Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 15, 2019",$0.00651,$0.006592,$0.006395,$0.006511,"$16,198","$3,749,266"
"Feb 14, 2019",$0.006488,$0.006561,$0.006384,$0.006505,"$18,432","$3,745,918"
"Feb 13, 2019",$0.00616,$0.006521,$0.006133,$0.006507,"$49,735","$3,747,032"
"Feb 12, 2019",$0.006294,$0.006404,$0.006084,$0.006135,"$48,270","$3,532,793"
"Feb 11, 2019",$0.006409,$0.006414,$0.006165,$0.006313,"$42,897","$3,635,354"
"Feb 10, 2019",$0.00642,$0.00644,$0.006043,$0.006376,"$39,956","$3,671,544"
"Feb 09, 2019",$0.006462,$0.006525,$0.006336,$0.006405,"$36,087","$3,688,127"
"Feb 08, 2019",$0.005619,$0.006536,$0.005598,$0.006514,"$45,480","$3,750,892"
"Feb 07, 2019",$0.005658,$0.005755,$0.005609,$0.005613,"$23,561","$3,232,145"
"Feb 06, 2019",$0.005787,$0.005787,$0.005601,$0.005653,"$43,289","$3,254,834"
"Feb 05, 2019",$0.005767,$0.00588,$0.005657,$0.00576,"$31,753","$3,316,689"
"Feb 04, 2019",$0.005922,$0.006078,$0.005762,$0.00579,"$38,537","$3,333,828"
"Feb 03, 2019",$0.006307,$0.006341,$0.005861,$0.005861,"$39,971","$3,375,123"
"Feb 02, 2019",$0.006193,$0.006334,$0.00611,$0.006255,"$45,607","$3,601,583"
"Feb 01, 2019",$0.005864,$0.006405,$0.005787,$0.006195,"$52,684","$3,567,306"
"Jan 31, 2019",$0.005775,$0.005978,$0.00572,$0.005854,"$32,019","$3,371,078"
"Jan 30, 2019",$0.005679,$0.005845,$0.005474,$0.005785,"$47,107","$3,331,060"
"Jan 29, 2019",$0.00578,$0.005797,$0.00564,$0.005677,"$30,448","$3,268,878"
"Jan 28, 2019",$0.005922,$0.006099,$0.005551,$0.00572,"$37,131","$3,293,695"
"Jan 27, 2019",$0.00583,$0.006141,$0.00579,$0.005932,"$26,773","$3,416,011"
"Jan 26, 2019",$0.005773,$0.006162,$0.005766,$0.005848,"$22,947","$3,367,555"
"Jan 25, 2019",$0.00569,$0.005875,$0.005621,$0.005818,"$14,155","$3,350,072"
"Jan 24, 2019",$0.005641,$0.005738,$0.005607,$0.00568,"$6,253","$3,270,738"
"Jan 23, 2019",$0.00575,$0.005751,$0.005605,$0.005638,"$4,648","$3,246,277"
"Jan 22, 2019",$0.005432,$0.005844,$0.005311,$0.005754,"$13,231","$3,313,162"
"Jan 21, 2019",$0.005358,$0.005502,$0.005263,$0.005433,"$11,955","$3,128,569"
"Jan 20, 2019",$0.005731,$0.005759,$0.005347,$0.005365,"$13,476","$3,089,330"
"Jan 19, 2019",$0.005652,$0.00589,$0.005571,$0.005748,"$14,334","$3,309,921"
"Jan 18, 2019",$0.005933,$0.005962,$0.005562,$0.005633,"$18,581","$3,243,575"
"Jan 17, 2019",$0.005968,$0.006008,$0.005754,$0.005932,"$33,694","$3,415,916"
"Jan 16, 2019",$0.005918,$0.006139,$0.005878,$0.00598,"$48,316","$3,443,287"
"Jan 15, 2019",$0.006417,$0.006533,$0.005924,$0.005948,"$58,345","$3,425,268"
"Jan 14, 2019",$0.005472,$0.006519,$0.005454,$0.006434,"$29,393","$3,704,596"
"Jan 13, 2019",$0.006191,$0.006257,$0.00533,$0.005474,"$18,079","$3,152,293"
"Jan 12, 2019",$0.006256,$0.006354,$0.005805,$0.006176,"$18,311","$3,556,104"
"Jan 11, 2019",$0.006056,$0.006495,$0.005985,$0.006247,"$23,136","$3,596,947"
"Jan 10, 2019",$0.006574,$0.00673,$0.006023,$0.006078,"$28,754","$3,499,779"
"Jan 09, 2019",$0.006505,$0.006649,$0.006217,$0.00655,"$32,393","$3,771,466"
"Jan 08, 2019",$0.006335,$0.006716,$0.006304,$0.006517,"$38,627","$3,752,383"
"Jan 07, 2019",$0.006207,$0.006738,$0.006139,$0.006324,"$49,450","$3,641,467"
"Jan 06, 2019",$0.005733,$0.006531,$0.005581,$0.0062,"$44,849","$3,570,045"
"Jan 05, 2019",$0.005649,$0.006114,$0.005649,$0.005737,"$35,489","$3,303,382"
"Jan 04, 2019",$0.005688,$0.005822,$0.005569,$0.00567,"$40,653","$3,265,028"
"Jan 03, 2019",$0.006113,$0.00614,$0.005642,$0.005735,"$43,886","$3,302,382"
"Jan 02, 2019",$0.005984,$0.006208,$0.005799,$0.006155,"$30,104","$3,543,917"
"Jan 01, 2019",$0.006116,$0.006212,$0.005803,$0.005972,"$26,574","$3,438,976"
"Dec 31, 2018",$0.005439,$0.00621,$0.005236,$0.006115,"$28,252","$3,520,975"
"Dec 30, 2018",$0.006284,$0.006311,$0.005414,$0.005467,"$42,926","$3,147,878"
"Dec 29, 2018",$0.006176,$0.006696,$0.005431,$0.0063,"$49,197","$3,627,589"
"Dec 28, 2018",$0.005832,$0.006226,$0.005616,$0.006125,"$25,805","$3,526,678"
"Dec 27, 2018",$0.006602,$0.006615,$0.005771,$0.005796,"$21,348","$3,337,322"
"Dec 26, 2018",$0.005705,$0.006742,$0.005608,$0.006596,"$31,456","$3,797,844"
"Dec 25, 2018",$0.006832,$0.006832,$0.00552,$0.005706,"$38,866","$3,285,475"
"Dec 24, 2018",$0.006593,$0.007292,$0.006437,$0.006776,"$47,427","$3,901,733"
"Dec 23, 2018",$0.006861,$0.007402,$0.006543,$0.006603,"$52,315","$3,802,320"
"Dec 22, 2018",$0.006426,$0.00685,$0.006326,$0.00685,"$39,449","$3,944,640"
"Dec 21, 2018",$0.007253,$0.007285,$0.006324,$0.00648,"$44,834","$3,731,363"
"Dec 20, 2018",$0.006507,$0.007248,$0.006405,$0.007193,"$41,113","$4,142,055"
"Dec 19, 2018",$0.00635,$0.006598,$0.006003,$0.006499,"$48,443","$3,742,048"
"Dec 18, 2018",$0.006206,$0.006423,$0.006016,$0.006352,"$38,463","$3,657,493"
"Dec 17, 2018",$0.005639,$0.006464,$0.005621,$0.006239,"$35,127","$3,592,463"
"Dec 16, 2018",$0.00561,$0.005856,$0.005605,$0.005634,"$37,476","$3,244,345"
"Dec 15, 2018",$0.005599,$0.005711,$0.00545,$0.005633,"$40,504","$3,243,455"
"Dec 14, 2018",$0.005578,$0.005679,$0.005462,$0.005587,"$41,754","$3,217,346"
"Dec 13, 2018",$0.005748,$0.005873,$0.005506,$0.00558,"$34,976","$3,212,914"
"Dec 12, 2018",$0.005517,$0.005852,$0.005469,$0.005749,"$28,388","$3,310,541"
"Dec 11, 2018",$0.005569,$0.005624,$0.005295,$0.005518,"$52,481","$3,177,641"
"Dec 10, 2018",$0.00572,$0.00582,$0.005381,$0.005578,"$65,655","$3,211,759"
"Dec 09, 2018",$0.005315,$0.005972,$0.005304,$0.005731,"$63,244","$3,299,809"
"Dec 08, 2018",$0.005475,$0.005731,$0.005117,$0.005352,"$67,559","$3,081,834"
"Dec 07, 2018",$0.005676,$0.005796,$0.005163,$0.005474,"$75,412","$3,151,813"
"Dec 06, 2018",$0.00628,$0.006376,$0.005682,$0.005682,"$63,210","$3,272,021"
"Dec 05, 2018",$0.006666,$0.0067,$0.006287,$0.006287,"$39,745","$3,619,917"
"Dec 04, 2018",$0.006215,$0.006667,$0.006087,$0.006667,"$59,265","$3,839,127"
"Dec 03, 2018",$0.00672,$0.00672,$0.006189,$0.006247,"$56,852","$3,596,941"
"Dec 02, 2018",$0.006953,$0.00717,$0.006683,$0.006716,"$48,943","$3,867,172"
"Dec 01, 2018",$0.006703,$0.007058,$0.006332,$0.007008,"$54,260","$4,035,198"
"Nov 30, 2018",$0.006043,$0.006729,$0.005652,$0.006712,"$37,966","$3,864,818"
"Nov 29, 2018",$0.006756,$0.006756,$0.005741,$0.006058,"$34,351","$3,488,583"
"Nov 28, 2018",$0.005055,$0.007367,$0.005046,$0.006762,"$41,893","$3,893,835"
"Nov 27, 2018",$0.005248,$0.005359,$0.004823,$0.005042,"$68,486","$2,903,290"
"Nov 26, 2018",$0.005517,$0.005687,$0.005016,$0.005235,"$43,416","$3,014,654"
"Nov 25, 2018",$0.005233,$0.005674,$0.004885,$0.005517,"$41,586","$3,177,036"
"Nov 24, 2018",$0.005789,$0.005928,$0.005118,$0.005235,"$41,780","$3,014,689"
"Nov 23, 2018",$0.006007,$0.006076,$0.00561,$0.005758,"$49,868","$3,315,325"
"Nov 22, 2018",$0.006306,$0.006353,$0.005857,$0.006095,"$41,232","$3,509,774"
"Nov 21, 2018",$0.005999,$0.006355,$0.005816,$0.006324,"$50,377","$3,641,614"
"Nov 20, 2018",$0.006277,$0.006548,$0.00561,$0.006084,"$65,359","$3,503,440"
"Nov 19, 2018",$0.007792,$0.007838,$0.006237,$0.006237,"$68,136","$3,591,143"
"Nov 18, 2018",$0.007656,$0.007853,$0.007606,$0.007786,"$73,888","$4,483,430"
"Nov 17, 2018",$0.007792,$0.00808,$0.007582,$0.007632,"$86,585","$4,394,822"
"Nov 16, 2018",$0.007995,$0.008028,$0.007611,$0.007757,"$77,197","$4,466,829"
"Nov 15, 2018",$0.007975,$0.008092,$0.00744,$0.007942,"$80,816","$4,572,907"
"Nov 14, 2018",$0.00906,$0.009084,$0.007632,$0.007937,"$74,536","$4,570,154"
"Nov 13, 2018",$0.00915,$0.009261,$0.00897,$0.009068,"$37,000","$5,221,471"
"Nov 12, 2018",$0.009354,$0.009409,$0.00913,$0.009158,"$45,160","$5,273,082"
"Nov 11, 2018",$0.009021,$0.009339,$0.008909,$0.009334,"$55,631","$5,374,853"
"Nov 10, 2018",$0.00905,$0.009211,$0.008987,$0.009033,"$48,630","$5,201,283"
"Nov 09, 2018",$0.009133,$0.009471,$0.008959,$0.009076,"$27,055","$5,226,245"
"Nov 08, 2018",$0.009371,$0.01019,$0.009014,$0.009124,"$16,192","$5,253,965"
"Nov 07, 2018",$0.009216,$0.009643,$0.009112,$0.009359,"$28,695","$5,388,897"
"Nov 06, 2018",$0.008857,$0.009523,$0.008677,$0.009199,"$41,959","$5,375,584"
"Nov 05, 2018",$0.009404,$0.009615,$0.008617,$0.008822,"$45,093","$5,080,050"
"Nov 04, 2018",$0.008498,$0.009489,$0.008346,$0.009489,"$39,567","$5,464,099"
"Nov 03, 2018",$0.008588,$0.008802,$0.008463,$0.008498,"$41,988","$4,893,253"
"Nov 02, 2018",$0.008763,$0.008934,$0.008582,$0.00864,"$37,633","$4,975,308"
"Nov 01, 2018",$0.008511,$0.009666,$0.008465,$0.00877,"$41,701","$5,050,055"
"Oct 31, 2018",$0.009194,$0.009253,$0.008385,$0.008503,"$47,597","$4,896,075"
"Oct 30, 2018",$0.009185,$0.009268,$0.009073,$0.009172,"$26,153","$5,281,334"
"Oct 29, 2018",$0.009282,$0.009452,$0.008876,$0.00915,"$40,645","$5,268,999"
"Oct 28, 2018",$0.009432,$0.009514,$0.009209,$0.009297,"$53,948","$5,353,657"
"Oct 27, 2018",$0.009284,$0.009588,$0.009051,$0.009413,"$39,011","$5,420,360"
"Oct 26, 2018",$0.009557,$0.009581,$0.008821,$0.009347,"$50,286","$5,382,338"
"Oct 25, 2018",$0.009592,$0.00963,$0.009517,$0.009556,"$40,201","$5,502,397"
"Oct 24, 2018",$0.009768,$0.009855,$0.009585,$0.009608,"$45,610","$5,532,582"
"Oct 23, 2018",$0.009909,$0.009951,$0.009446,$0.009786,"$53,858","$5,635,055"
"Oct 22, 2018",$0.009852,$0.01012,$0.009675,$0.009901,"$56,543","$5,700,952"
"Oct 21, 2018",$0.009782,$0.01055,$0.009739,$0.009802,"$35,060","$5,644,452"
"Oct 20, 2018",$0.009658,$0.009836,$0.009603,$0.009752,"$39,294","$5,615,557"
"Oct 19, 2018",$0.009862,$0.01001,$0.009607,$0.009615,"$43,683","$5,536,670"
"Oct 18, 2018",$0.009798,$0.01019,$0.009705,$0.009897,"$36,301","$5,698,758"
"Oct 17, 2018",$0.009902,$0.009965,$0.009652,$0.00982,"$36,179","$5,654,281"
"Oct 16, 2018",$0.01011,$0.01018,$0.009814,$0.009899,"$40,577","$5,699,909"
"Oct 15, 2018",$0.01021,$0.0108,$0.009731,$0.01013,"$29,486","$5,834,392"
"Oct 14, 2018",$0.01069,$0.01103,$0.009894,$0.01016,"$31,540","$5,851,437"
"Oct 13, 2018",$0.009977,$0.01082,$0.009914,$0.01068,"$38,709","$6,149,539"
"Oct 12, 2018",$0.01012,$0.01049,$0.009925,$0.009994,"$42,533","$5,754,762"
"Oct 11, 2018",$0.01129,$0.01132,$0.0101,$0.01011,"$57,002","$5,821,206"
"Oct 10, 2018",$0.01091,$0.01137,$0.01084,$0.01136,"$57,148","$6,540,810"
"Oct 09, 2018",$0.01177,$0.01181,$0.01078,$0.01101,"$59,209","$6,339,042"
"Oct 08, 2018",$0.01178,$0.01202,$0.01153,$0.01183,"$53,788","$6,809,430"
"Oct 07, 2018",$0.01164,$0.01203,$0.01153,$0.0118,"$47,252","$6,792,616"
"Oct 06, 2018",$0.01189,$0.01196,$0.01159,$0.01162,"$44,856","$6,693,057"
"Oct 05, 2018",$0.01157,$0.01198,$0.01148,$0.01194,"$56,879","$6,873,404"
"Oct 04, 2018",$0.01139,$0.01179,$0.01131,$0.01157,"$57,921","$6,662,308"
"Oct 03, 2018",$0.01162,$0.01162,$0.01093,$0.01138,"$50,664","$6,552,269"
"Oct 02, 2018",$0.01191,$0.01213,$0.01152,$0.0116,"$57,955","$6,679,583"
"Oct 01, 2018",$0.01171,$0.01215,$0.01152,$0.01201,"$50,011","$6,912,905"
"Sep 30, 2018",$0.01196,$0.01208,$0.01151,$0.01168,"$33,415","$6,725,130"
"Sep 29, 2018",$0.01164,$0.01192,$0.01108,$0.01191,"$34,974","$6,856,245"
"Sep 28, 2018",$0.01141,$0.01252,$0.01126,$0.0116,"$53,982","$6,679,928"
"Sep 27, 2018",$0.01039,$0.01148,$0.01016,$0.0113,"$154,148","$6,504,936"
"Sep 26, 2018",$0.01113,$0.01115,$0.009952,$0.01054,"$61,967","$6,070,940"
"Sep 25, 2018",$0.01184,$0.01184,$0.01052,$0.01113,"$55,829","$6,407,334"
"Sep 24, 2018",$0.01226,$0.01233,$0.0112,$0.0117,"$58,579","$6,734,343"
"Sep 23, 2018",$0.01131,$0.01244,$0.01121,$0.01224,"$37,465","$7,050,066"
"Sep 22, 2018",$0.0112,$0.01147,$0.01038,$0.0113,"$53,274","$6,509,025"
"Sep 21, 2018",$0.01018,$0.01143,$0.009897,$0.0112,"$42,540","$6,447,296"
"Sep 20, 2018",$0.0084,$0.01015,$0.008321,$0.01015,"$72,113","$5,845,851"
"Sep 19, 2018",$0.008273,$0.008466,$0.007843,$0.008361,"$35,633","$4,814,337"
"Sep 18, 2018",$0.008007,$0.00879,$0.007903,$0.008331,"$31,509","$4,797,270"
"Sep 17, 2018",$0.008594,$0.008759,$0.007978,$0.007998,"$23,444","$4,605,492"
"Sep 16, 2018",$0.008664,$0.008749,$0.008359,$0.008642,"$38,860","$4,976,523"
"Sep 15, 2018",$0.008179,$0.009028,$0.007965,$0.00869,"$47,522","$5,003,661"
"Sep 14, 2018",$0.008278,$0.008797,$0.007987,$0.008192,"$31,166","$4,717,150"
"Sep 13, 2018",$0.007605,$0.008382,$0.007511,$0.008338,"$41,847","$4,801,248"
"Sep 12, 2018",$0.007479,$0.007664,$0.007075,$0.007536,"$39,569","$4,339,405"
"Sep 11, 2018",$0.007667,$0.007773,$0.007357,$0.0075,"$37,396","$4,318,399"
"Sep 10, 2018",$0.007534,$0.007725,$0.007454,$0.007657,"$37,115","$4,409,132"
"Sep 09, 2018",$0.007335,$0.007769,$0.007077,$0.007525,"$42,947","$4,332,824"
"Sep 08, 2018",$0.007698,$0.008015,$0.007228,$0.007369,"$38,646","$4,243,468"
"Sep 07, 2018",$0.007962,$0.008138,$0.007618,$0.007671,"$35,767","$4,417,066"
"Sep 06, 2018",$0.00791,$0.007961,$0.007473,$0.007914,"$25,719","$4,557,135"
"Sep 05, 2018",$0.00927,$0.009426,$0.007928,$0.007928,"$42,267","$4,565,093"
"Sep 04, 2018",$0.009477,$0.00957,$0.009161,$0.009275,"$35,478","$5,340,637"
"Sep 03, 2018",$0.009734,$0.00982,$0.009423,$0.009508,"$34,422","$5,475,080"
"Sep 02, 2018",$0.009612,$0.009852,$0.009381,$0.00973,"$35,580","$5,602,550"
"Sep 01, 2018",$0.009321,$0.009784,$0.009296,$0.009579,"$51,015","$5,516,056"
"Aug 31, 2018",$0.009336,$0.009389,$0.008973,$0.009364,"$61,836","$5,391,983"
"Aug 30, 2018",$0.009355,$0.009456,$0.008894,$0.009322,"$103,904","$5,367,574"
"Aug 29, 2018",$0.00932,$0.009524,$0.009014,$0.009298,"$59,764","$5,354,008"
"Aug 28, 2018",$0.009044,$0.009436,$0.008864,$0.009312,"$32,444","$5,362,323"
"Aug 27, 2018",$0.008223,$0.009104,$0.008116,$0.009104,"$50,306","$5,242,172"
"Aug 26, 2018",$0.008634,$0.009037,$0.007821,$0.008215,"$19,495","$4,730,100"
"Aug 25, 2018",$0.008681,$0.009122,$0.008303,$0.008626,"$28,206","$4,966,785"
"Aug 24, 2018",$0.008527,$0.008923,$0.007472,$0.008794,"$32,959","$5,063,506"
"Aug 23, 2018",$0.008014,$0.008577,$0.008014,$0.008506,"$29,577","$4,897,946"
"Aug 22, 2018",$0.008746,$0.00921,$0.007247,$0.008017,"$22,277","$4,616,611"
"Aug 21, 2018",$0.008154,$0.008871,$0.007942,$0.00873,"$49,499","$5,026,677"
"Aug 20, 2018",$0.008667,$0.009146,$0.008084,$0.008171,"$80,531","$4,705,052"
"Aug 19, 2018",$0.009074,$0.009205,$0.008267,$0.008704,"$68,058","$5,012,097"
"Aug 18, 2018",$0.009954,$0.009954,$0.008044,$0.009055,"$38,745","$5,213,957"
"Aug 17, 2018",$0.008968,$0.01007,$0.008743,$0.009898,"$66,116","$5,699,455"
"Aug 16, 2018",$0.009458,$0.009943,$0.008937,$0.008957,"$40,322","$5,157,394"
"Aug 15, 2018",$0.008105,$0.00987,$0.008043,$0.009519,"$65,021","$5,481,495"
"Aug 14, 2018",$0.008312,$0.008581,$0.006957,$0.008034,"$29,962","$4,625,997"
"Aug 13, 2018",$0.009692,$0.009869,$0.008,$0.008317,"$56,762","$4,788,891"
"Aug 12, 2018",$0.009712,$0.01021,$0.0094,$0.009679,"$40,148","$5,573,304"
"Aug 11, 2018",$0.009718,$0.01019,$0.009247,$0.009994,"$55,441","$5,754,572"
"Aug 10, 2018",$0.01005,$0.01072,$0.009574,$0.009957,"$53,345","$5,733,589"
"Aug 09, 2018",$0.009106,$0.01008,$0.009106,$0.01002,"$54,193","$5,771,916"
"Aug 08, 2018",$0.009511,$0.009553,$0.008705,$0.009198,"$32,796","$5,296,305"
"Aug 07, 2018",$0.0101,$0.01047,$0.009412,$0.009512,"$18,709","$5,477,320"
"Aug 06, 2018",$0.0109,$0.01102,$0.009964,$0.01012,"$94,143","$5,828,749"
"Aug 05, 2018",$0.0108,$0.01097,$0.01,$0.01089,"$95,139","$6,272,535"
"Aug 04, 2018",$0.01119,$0.0114,$0.009936,$0.01084,"$105,036","$6,244,262"
"Aug 03, 2018",$0.01324,$0.01324,$0.01091,$0.01127,"$137,819","$6,491,289"
"Aug 02, 2018",$0.01258,$0.01324,$0.01194,$0.01319,"$66,126","$7,596,923"
"Aug 01, 2018",$0.01284,$0.01293,$0.01197,$0.01255,"$92,201","$7,228,916"
"Jul 31, 2018",$0.01381,$0.0139,$0.01227,$0.01305,"$84,249","$7,517,115"
"Jul 30, 2018",$0.01353,$0.01556,$0.01304,$0.01374,"$140,694","$7,911,322"
"Jul 29, 2018",$0.0131,$0.01438,$0.01275,$0.01358,"$99,664","$7,818,499"
"Jul 28, 2018",$0.01296,$0.01318,$0.01261,$0.01301,"$75,011","$7,489,705"
"Jul 27, 2018",$0.01266,$0.01327,$0.01232,$0.01296,"$78,621","$7,464,657"
"Jul 26, 2018",$0.0127,$0.01371,$0.01238,$0.01239,"$78,620","$7,132,984"
"Jul 25, 2018",$0.01334,$0.01338,$0.01237,$0.01284,"$46,655","$7,391,240"
"Jul 24, 2018",$0.01162,$0.01346,$0.0116,$0.01344,"$60,933","$7,739,439"
"Jul 23, 2018",$0.01182,$0.01205,$0.01132,$0.01167,"$65,044","$6,717,645"
"Jul 22, 2018",$0.01185,$0.01255,$0.0117,$0.01184,"$60,881","$6,816,340"
"Jul 21, 2018",$0.01154,$0.01263,$0.01151,$0.01185,"$66,673","$6,822,098"
"Jul 20, 2018",$0.01263,$0.01263,$0.01153,$0.01153,"$70,425","$6,642,039"
"Jul 19, 2018",$0.01204,$0.01269,$0.01153,$0.01234,"$83,640","$7,107,821"
"Jul 18, 2018",$0.01377,$0.01412,$0.0117,$0.01202,"$125,810","$6,923,097"
"Jul 17, 2018",$0.01313,$0.01373,$0.01232,$0.01373,"$85,238","$7,907,349"
"Jul 16, 2018",$0.01226,$0.01317,$0.01219,$0.01315,"$48,040","$7,573,027"
"Jul 15, 2018",$0.01215,$0.01275,$0.0121,$0.01225,"$55,150","$7,053,233"
"Jul 14, 2018",$0.01226,$0.01231,$0.01195,$0.01216,"$61,410","$7,002,330"
"Jul 13, 2018",$0.01202,$0.01245,$0.01195,$0.0122,"$64,271","$7,026,342"
"Jul 12, 2018",$0.0121,$0.01212,$0.01164,$0.01204,"$98,640","$6,930,468"
"Jul 11, 2018",$0.0121,$0.0122,$0.01172,$0.0121,"$58,527","$6,970,200"
"Jul 10, 2018",$0.01293,$0.01295,$0.01205,$0.01208,"$76,030","$6,958,107"
"Jul 09, 2018",$0.01363,$0.01365,$0.0129,$0.01299,"$48,257","$7,480,032"
"Jul 08, 2018",$0.0141,$0.01425,$0.01357,$0.0136,"$51,251","$7,828,346"
"Jul 07, 2018",$0.01384,$0.01413,$0.01355,$0.01411,"$21,714","$8,122,821"
"Jul 06, 2018",$0.01377,$0.01401,$0.01351,$0.01385,"$52,509","$7,975,871"
"Jul 05, 2018",$0.0141,$0.01425,$0.01358,$0.01378,"$119,013","$7,933,145"
"Jul 04, 2018",$0.01345,$0.01576,$0.01329,$0.01398,"$82,226","$8,050,440"
"Jul 03, 2018",$0.01437,$0.01469,$0.01345,$0.01353,"$59,979","$7,789,708"
"Jul 02, 2018",$0.01393,$0.01481,$0.01349,$0.01437,"$44,577","$8,276,623"
"Jul 01, 2018",$0.01459,$0.01465,$0.01373,$0.01393,"$47,927","$8,020,325"
"Jun 30, 2018",$0.01325,$0.01466,$0.01325,$0.01455,"$76,893","$8,380,098"
"Jun 29, 2018",$0.01274,$0.01334,$0.01146,$0.01324,"$82,884","$7,626,521"
"Jun 28, 2018",$0.01301,$0.01408,$0.01224,$0.01323,"$79,049","$7,617,020"
"Jun 27, 2018",$0.01321,$0.01329,$0.01235,$0.01303,"$19,508","$7,501,913"
"Jun 26, 2018",$0.01365,$0.01389,$0.01322,$0.01323,"$108,452","$7,618,920"
"Jun 25, 2018",$0.01276,$0.01365,$0.01261,$0.01365,"$64,237","$7,861,456"
"Jun 24, 2018",$0.01327,$0.01332,$0.01187,$0.01282,"$39,960","$7,381,969"
"Jun 23, 2018",$0.01311,$0.0135,$0.01276,$0.01325,"$36,476","$7,629,054"
"Jun 22, 2018",$0.01528,$0.01536,$0.01276,$0.0131,"$27,949","$7,544,812"
"Jun 21, 2018",$0.01537,$0.01581,$0.01483,$0.01543,"$108,680","$8,882,559"
"Jun 20, 2018",$0.01642,$0.01642,$0.01514,$0.01539,"$124,587","$8,860,390"
"Jun 19, 2018",$0.01603,$0.01744,$0.01486,$0.01641,"$118,096","$9,446,518"
"Jun 18, 2018",$0.01321,$0.01608,$0.01292,$0.01602,"$95,156","$9,224,309"
"Jun 17, 2018",$0.01426,$0.0146,$0.01284,$0.01326,"$119,907","$7,638,267"
"Jun 16, 2018",$0.01496,$0.01516,$0.01357,$0.01423,"$78,322","$8,194,914"
"Jun 15, 2018",$0.0161,$0.01681,$0.01493,$0.01503,"$79,862","$8,655,110"
"Jun 14, 2018",$0.01512,$0.01643,$0.01486,$0.01608,"$70,858","$9,258,801"
"Jun 13, 2018",$0.0166,$0.01663,$0.0147,$0.01511,"$111,648","$8,701,233"
"Jun 12, 2018",$0.01847,$0.01847,$0.01638,$0.01652,"$92,565","$9,510,607"
"Jun 11, 2018",$0.01857,$0.01915,$0.01757,$0.01861,"$95,345","$10,717,298"
"Jun 10, 2018",$0.02123,$0.02123,$0.01815,$0.01863,"$95,493","$10,727,490"
"Jun 09, 2018",$0.02172,$0.02189,$0.01995,$0.02118,"$266,184","$12,195,201"
"Jun 08, 2018",$0.02127,$0.02179,$0.01974,$0.02168,"$333,730","$12,483,514"
"Jun 07, 2018",$0.02216,$0.02263,$0.02126,$0.02145,"$108,076","$12,351,018"
"Jun 06, 2018",$0.01975,$0.02229,$0.01958,$0.02207,"$154,881","$12,709,409"
"Jun 05, 2018",$0.01877,$0.01981,$0.01806,$0.01975,"$55,011","$11,373,965"
"Jun 04, 2018",$0.02095,$0.02146,$0.01872,$0.01878,"$135,620","$10,813,978"
"Jun 03, 2018",$0.02044,$0.02184,$0.01944,$0.02103,"$145,082","$12,111,707"
"Jun 02, 2018",$0.02235,$0.02274,$0.0195,$0.02042,"$177,880","$11,760,628"
"Jun 01, 2018",$0.02631,$0.02742,$0.02237,$0.02276,"$294,584","$13,108,223"
"May 31, 2018",$0.02014,$0.0287,$0.01773,$0.02648,"$370,994","$15,248,953"
"May 30, 2018",$0.0174,$0.02228,$0.01691,$0.01794,"$67,273","$10,332,189"
"May 29, 2018",$0.01671,$0.018,$0.01666,$0.01739,"$103,433","$10,013,990"
"May 28, 2018",$0.01822,$0.01859,$0.01689,$0.01689,"$102,868","$9,727,231"
"May 27, 2018",$0.01905,$0.01916,$0.01781,$0.01822,"$30,468","$10,490,597"
"May 26, 2018",$0.01963,$0.02003,$0.01899,$0.01903,"$57,068","$10,959,431"
"May 25, 2018",$0.01971,$0.02011,$0.01916,$0.01958,"$90,448","$11,272,102"
"May 24, 2018",$0.01832,$0.0198,$0.01803,$0.01964,"$144,317","$11,307,400"
"May 23, 2018",$0.02118,$0.02148,$0.01802,$0.01836,"$65,186","$10,572,537"
"May 22, 2018",$0.02225,$0.02257,$0.02121,$0.02121,"$105,657","$12,211,957"
"May 21, 2018",$0.02277,$0.02293,$0.02209,$0.02228,"$93,152","$12,829,640"
"May 20, 2018",$0.02174,$0.02292,$0.02161,$0.02274,"$136,174","$13,095,439"
"May 19, 2018",$0.02193,$0.02203,$0.02121,$0.02175,"$143,123","$12,526,931"
"May 18, 2018",$0.02044,$0.02202,$0.02004,$0.02199,"$127,695","$12,663,228"
"May 17, 2018",$0.02227,$0.02311,$0.02035,$0.02048,"$75,509","$11,794,084"
"May 16, 2018",$0.02044,$0.02232,$0.01956,$0.02226,"$83,770","$12,815,187"
"May 15, 2018",$0.02093,$0.02178,$0.02022,$0.02049,"$82,658","$11,799,611"
"May 14, 2018",$0.02114,$0.02147,$0.01993,$0.02093,"$70,422","$12,050,842"
"May 13, 2018",$0.01968,$0.0219,$0.01941,$0.02115,"$93,056","$12,176,083"
"May 12, 2018",$0.01936,$0.01987,$0.01778,$0.0197,"$73,124","$11,346,383"
"May 11, 2018",$0.02126,$0.02145,$0.01897,$0.01936,"$87,772","$11,149,452"
"May 10, 2018",$0.0243,$0.02498,$0.02099,$0.02122,"$237,914","$12,218,752"
"May 09, 2018",$0.02379,$0.02539,$0.02346,$0.02437,"$108,587","$14,033,394"
"May 08, 2018",$0.02457,$0.02531,$0.02319,$0.02376,"$103,479","$13,684,159"
"May 07, 2018",$0.0265,$0.02658,$0.02327,$0.02446,"$134,389","$14,086,600"
"May 06, 2018",$0.02636,$0.02676,$0.0241,$0.02637,"$124,419","$15,187,225"
