Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 02, 2019",$0.1664,$0.171,$0.1594,$0.1708,"$772,678","$9,565,133"
"Mar 01, 2019",$0.1621,$0.1819,$0.1566,$0.1675,"$2,325,182","$9,378,267"
"Feb 28, 2019",$0.1522,$0.1635,$0.148,$0.1635,"$899,316","$9,153,505"
"Feb 27, 2019",$0.1476,$0.1638,$0.1456,$0.1518,"$1,923,445","$8,500,860"
"Feb 26, 2019",$0.14,$0.1614,$0.1375,$0.1474,"$1,583,443","$8,254,508"
"Feb 25, 2019",$0.1363,$0.1407,$0.1328,$0.1403,"$260,621","$7,855,429"
"Feb 24, 2019",$0.1446,$0.1501,$0.1277,$0.1364,"$343,406","$7,636,707"
"Feb 23, 2019",$0.1439,$0.1468,$0.1408,$0.1446,"$164,400","$8,098,944"
"Feb 22, 2019",$0.1389,$0.1458,$0.1389,$0.1441,"$220,811","$8,068,465"
"Feb 21, 2019",$0.1504,$0.1522,$0.1381,$0.1392,"$606,219","$7,794,167"
"Feb 20, 2019",$0.134,$0.1528,$0.1318,$0.1517,"$912,353","$8,495,965"
"Feb 19, 2019",$0.1383,$0.1463,$0.1321,$0.1341,"$537,984","$7,510,922"
"Feb 18, 2019",$0.1326,$0.1397,$0.1326,$0.1381,"$657,077","$7,732,785"
"Feb 17, 2019",$0.1252,$0.138,$0.1233,$0.1326,"$1,387,605","$7,423,800"
"Feb 16, 2019",$0.1233,$0.1272,$0.1192,$0.1252,"$329,875","$7,011,976"
"Feb 15, 2019",$0.1246,$0.1265,$0.122,$0.1232,"$158,190","$6,897,822"
"Feb 14, 2019",$0.1275,$0.1284,$0.1242,$0.125,"$190,163","$6,998,521"
"Feb 13, 2019",$0.1293,$0.1309,$0.1265,$0.1279,"$388,218","$7,161,222"
"Feb 12, 2019",$0.1386,$0.1392,$0.1281,$0.1293,"$380,540","$7,237,456"
"Feb 11, 2019",$0.1411,$0.1449,$0.1348,$0.1386,"$611,869","$7,759,523"
"Feb 10, 2019",$0.1324,$0.1416,$0.1301,$0.1414,"$765,974","$7,919,255"
"Feb 09, 2019",$0.1334,$0.1484,$0.1298,$0.1328,"$1,721,065","$7,436,840"
"Feb 08, 2019",$0.1134,$0.1411,$0.1133,$0.1355,"$1,306,995","$7,584,708"
"Feb 07, 2019",$0.1142,$0.1178,$0.1125,$0.1138,"$133,981","$6,370,209"
"Feb 06, 2019",$0.1147,$0.1155,$0.1107,$0.1139,"$162,967","$6,380,336"
"Feb 05, 2019",$0.112,$0.1176,$0.1113,$0.1138,"$222,295","$6,372,902"
"Feb 04, 2019",$0.1133,$0.1144,$0.1111,$0.1122,"$105,818","$6,281,165"
"Feb 03, 2019",$0.1182,$0.1182,$0.1123,$0.1131,"$83,896","$6,334,828"
"Feb 02, 2019",$0.1154,$0.1204,$0.1147,$0.1177,"$97,194","$6,588,100"
"Feb 01, 2019",$0.1118,$0.1194,$0.1093,$0.1154,"$182,997","$6,463,735"
"Jan 31, 2019",$0.1198,$0.1209,$0.11,$0.1118,"$186,488","$6,261,866"
"Jan 30, 2019",$0.1141,$0.1223,$0.113,$0.1198,"$244,987","$6,708,771"
"Jan 29, 2019",$0.1151,$0.117,$0.1115,$0.1144,"$181,291","$6,406,977"
"Jan 28, 2019",$0.1247,$0.1254,$0.1088,$0.1146,"$267,933","$6,414,817"
"Jan 27, 2019",$0.1271,$0.1312,$0.1198,$0.1246,"$256,972","$6,977,771"
"Jan 26, 2019",$0.13,$0.1328,$0.1267,$0.1269,"$192,587","$7,059,938"
"Jan 25, 2019",$0.1347,$0.1365,$0.1294,$0.1301,"$348,477","$7,235,994"
"Jan 24, 2019",$0.1393,$0.1483,$0.1316,$0.134,"$803,781","$7,450,988"
"Jan 23, 2019",$0.1367,$0.1556,$0.1361,$0.1396,"$1,834,663","$7,762,541"
"Jan 22, 2019",$0.129,$0.139,$0.1257,$0.1378,"$609,637","$7,664,259"
"Jan 21, 2019",$0.1316,$0.1366,$0.1269,$0.1288,"$428,190","$7,162,118"
"Jan 20, 2019",$0.1447,$0.1464,$0.1296,$0.1314,"$798,166","$7,306,480"
"Jan 19, 2019",$0.1449,$0.1665,$0.1438,$0.1458,"$3,789,672","$8,106,925"
"Jan 18, 2019",$0.1225,$0.1817,$0.1198,$0.1438,"$5,715,183","$7,958,866"
"Jan 17, 2019",$0.1151,$0.1264,$0.1147,$0.122,"$289,316","$6,751,285"
"Jan 16, 2019",$0.1132,$0.1195,$0.1127,$0.1151,"$223,604","$6,372,573"
"Jan 15, 2019",$0.1194,$0.126,$0.1107,$0.1131,"$308,144","$6,218,152"
"Jan 14, 2019",$0.1052,$0.1246,$0.1047,$0.1185,"$302,944","$6,514,079"
"Jan 13, 2019",$0.1132,$0.1136,$0.1046,$0.1051,"$176,501","$5,775,997"
"Jan 12, 2019",$0.1156,$0.1197,$0.1124,$0.1133,"$240,646","$6,229,336"
"Jan 11, 2019",$0.1131,$0.1186,$0.11,$0.1157,"$107,864","$6,361,037"
"Jan 10, 2019",$0.1313,$0.1346,$0.1113,$0.1129,"$229,994","$6,208,041"
"Jan 09, 2019",$0.1288,$0.1381,$0.1282,$0.1314,"$252,220","$7,224,611"
"Jan 08, 2019",$0.1288,$0.1315,$0.1267,$0.1286,"$85,723","$7,066,779"
"Jan 07, 2019",$0.1353,$0.136,$0.1285,$0.1288,"$116,209","$7,079,669"
"Jan 06, 2019",$0.1265,$0.1356,$0.1257,$0.1352,"$51,248","$7,395,739"
"Jan 05, 2019",$0.1257,$0.1295,$0.1257,$0.1267,"$65,421","$6,929,862"
"Jan 04, 2019",$0.1291,$0.1295,$0.124,$0.1261,"$162,157","$6,896,812"
"Jan 03, 2019",$0.1258,$0.1321,$0.1229,$0.1267,"$280,536","$6,927,106"
"Jan 02, 2019",$0.1241,$0.127,$0.122,$0.1258,"$74,396","$6,878,808"
"Jan 01, 2019",$0.1177,$0.1295,$0.1163,$0.1237,"$196,459","$6,765,846"
"Dec 31, 2018",$0.1259,$0.1276,$0.1156,$0.1175,"$155,412","$6,428,029"
"Dec 30, 2018",$0.1199,$0.1276,$0.1186,$0.1262,"$87,593","$6,899,768"
"Dec 29, 2018",$0.1297,$0.1307,$0.1198,$0.1198,"$121,919","$6,551,486"
"Dec 28, 2018",$0.1122,$0.1308,$0.1114,$0.1294,"$114,228","$7,079,382"
"Dec 27, 2018",$0.127,$0.1275,$0.1112,$0.1118,"$144,588","$6,114,326"
"Dec 26, 2018",$0.1253,$0.1313,$0.1241,$0.1273,"$246,586","$6,962,305"
"Dec 25, 2018",$0.1411,$0.1411,$0.1224,$0.1253,"$150,359","$6,792,008"
"Dec 24, 2018",$0.1389,$0.1516,$0.138,$0.1406,"$186,262","$7,623,190"
"Dec 23, 2018",$0.1431,$0.144,$0.1383,$0.139,"$90,257","$7,532,266"
"Dec 22, 2018",$0.128,$0.1429,$0.1272,$0.1424,"$204,574","$7,721,566"
"Dec 21, 2018",$0.1348,$0.1396,$0.1263,$0.1277,"$121,655","$6,920,982"
"Dec 20, 2018",$0.1257,$0.1416,$0.1255,$0.135,"$244,277","$7,317,662"
"Dec 19, 2018",$0.1296,$0.1335,$0.1252,$0.1261,"$262,454","$6,833,847"
"Dec 18, 2018",$0.1244,$0.1294,$0.1187,$0.1294,"$397,850","$6,976,906"
"Dec 17, 2018",$0.1172,$0.1352,$0.1152,$0.1245,"$1,263,278","$6,679,314"
"Dec 16, 2018",$0.09928,$0.1285,$0.09928,$0.1161,"$1,048,143","$6,224,474"
"Dec 15, 2018",$0.09598,$0.1003,$0.09518,$0.09929,"$55,382","$5,325,707"
"Dec 14, 2018",$0.1064,$0.1078,$0.09538,$0.09657,"$85,202","$5,158,633"
"Dec 13, 2018",$0.1162,$0.1164,$0.1061,$0.1065,"$47,532","$5,689,490"
"Dec 12, 2018",$0.1185,$0.1185,$0.1114,$0.1166,"$78,440","$6,229,489"
"Dec 11, 2018",$0.1139,$0.1208,$0.1102,$0.1174,"$97,262","$6,269,708"
"Dec 10, 2018",$0.1216,$0.1227,$0.1129,$0.1146,"$47,445","$6,120,706"
"Dec 09, 2018",$0.1188,$0.126,$0.1179,$0.1217,"$80,379","$6,468,127"
"Dec 08, 2018",$0.1212,$0.1291,$0.1138,$0.1192,"$150,476","$6,330,462"
"Dec 07, 2018",$0.1267,$0.1267,$0.1158,$0.1208,"$152,093","$6,418,648"
"Dec 06, 2018",$0.1486,$0.1531,$0.1264,$0.1274,"$180,801","$6,751,795"
"Dec 05, 2018",$0.1676,$0.1676,$0.1484,$0.1486,"$266,764","$7,875,889"
"Dec 04, 2018",$0.1499,$0.1715,$0.1476,$0.1675,"$400,001","$8,857,847"
"Dec 03, 2018",$0.1593,$0.1597,$0.1443,$0.1499,"$130,515","$7,926,616"
"Dec 02, 2018",$0.1661,$0.171,$0.158,$0.1585,"$89,081","$8,381,954"
"Dec 01, 2018",$0.1571,$0.1744,$0.1557,$0.1663,"$141,716","$8,792,474"
"Nov 30, 2018",$0.1791,$0.1791,$0.1467,$0.157,"$318,920","$8,303,077"
"Nov 29, 2018",$0.1644,$0.1788,$0.1567,$0.1788,"$287,507","$9,425,999"
"Nov 28, 2018",$0.1438,$0.1729,$0.1438,$0.1631,"$343,993","$8,560,086"
"Nov 27, 2018",$0.1376,$0.1458,$0.1287,$0.1442,"$226,417","$7,565,670"
"Nov 26, 2018",$0.148,$0.1617,$0.1317,$0.1377,"$286,451","$7,226,712"
"Nov 25, 2018",$0.1302,$0.1575,$0.1214,$0.1474,"$537,305","$7,733,077"
"Nov 24, 2018",$0.1499,$0.1548,$0.1241,$0.1307,"$163,060","$6,856,843"
"Nov 23, 2018",$0.1394,$0.1518,$0.1304,$0.1501,"$314,407","$7,875,346"
"Nov 22, 2018",$0.1578,$0.1624,$0.1411,$0.1413,"$267,213","$7,414,112"
"Nov 21, 2018",$0.1347,$0.16,$0.1314,$0.1584,"$457,820","$8,314,591"
"Nov 20, 2018",$0.1583,$0.1657,$0.1157,$0.1346,"$596,234","$7,062,244"
"Nov 19, 2018",$0.2128,$0.218,$0.1581,$0.1595,"$407,978","$8,371,845"
"Nov 18, 2018",$0.2036,$0.2145,$0.2032,$0.2119,"$329,615","$11,117,836"
"Nov 17, 2018",$0.2196,$0.2196,$0.199,$0.2035,"$435,340","$10,680,847"
"Nov 16, 2018",$0.227,$0.2308,$0.2145,$0.2191,"$404,964","$11,496,469"
"Nov 15, 2018",$0.2463,$0.2489,$0.2022,$0.2269,"$778,870","$11,905,381"
"Nov 14, 2018",$0.2952,$0.2963,$0.2253,$0.2449,"$728,675","$12,852,094"
"Nov 13, 2018",$0.3121,$0.3128,$0.2924,$0.295,"$716,223","$15,482,999"
"Nov 12, 2018",$0.3089,$0.3275,$0.3026,$0.3108,"$2,419,100","$16,307,699"
"Nov 11, 2018",$0.2843,$0.3329,$0.2792,$0.3106,"$3,127,110","$16,299,932"
"Nov 10, 2018",$0.2776,$0.2869,$0.2769,$0.2847,"$162,644","$14,941,158"
"Nov 09, 2018",$0.2846,$0.2911,$0.2756,$0.2766,"$353,919","$14,517,762"
"Nov 08, 2018",$0.3078,$0.3095,$0.2826,$0.2844,"$526,815","$14,924,470"
"Nov 07, 2018",$0.3009,$0.3151,$0.2961,$0.3084,"$645,585","$16,182,643"
"Nov 06, 2018",$0.2917,$0.3055,$0.2724,$0.3003,"$1,194,250","$15,907,235"
"Nov 05, 2018",$0.2912,$0.3038,$0.2838,$0.291,"$592,786","$15,271,563"
"Nov 04, 2018",$0.3029,$0.3155,$0.2864,$0.291,"$1,428,640","$15,270,619"
"Nov 03, 2018",$0.285,$0.3144,$0.2772,$0.3018,"$1,678,510","$15,835,392"
"Nov 02, 2018",$0.2741,$0.2898,$0.2716,$0.2845,"$372,652","$14,928,459"
"Nov 01, 2018",$0.2756,$0.2902,$0.2737,$0.2741,"$320,735","$14,385,411"
"Oct 31, 2018",$0.2886,$0.2886,$0.2585,$0.2749,"$950,042","$14,289,154"
"Oct 30, 2018",$0.2577,$0.3075,$0.2544,$0.2875,"$2,178,670","$14,945,799"
"Oct 29, 2018",$0.263,$0.277,$0.2483,$0.258,"$823,769","$13,408,690"
"Oct 28, 2018",$0.2505,$0.2756,$0.2491,$0.2643,"$936,099","$13,735,895"
"Oct 27, 2018",$0.2559,$0.2559,$0.2473,$0.2493,"$198,506","$12,957,880"
"Oct 26, 2018",$0.2576,$0.2603,$0.2504,$0.2566,"$229,144","$13,339,610"
"Oct 25, 2018",$0.2712,$0.2717,$0.2551,$0.2579,"$411,885","$13,404,168"
"Oct 24, 2018",$0.2565,$0.2814,$0.2527,$0.2723,"$1,161,070","$14,154,997"
"Oct 23, 2018",$0.2533,$0.268,$0.2533,$0.2574,"$773,768","$13,381,557"
"Oct 22, 2018",$0.2529,$0.2603,$0.2452,$0.2563,"$547,127","$13,324,381"
"Oct 21, 2018",$0.2646,$0.268,$0.2503,$0.253,"$299,234","$13,148,797"
"Oct 20, 2018",$0.2527,$0.2749,$0.2498,$0.2644,"$912,402","$13,741,508"
"Oct 19, 2018",$0.252,$0.2626,$0.2447,$0.2526,"$482,297","$13,129,825"
"Oct 18, 2018",$0.2595,$0.2657,$0.2441,$0.2518,"$638,472","$13,090,425"
"Oct 17, 2018",$0.2719,$0.2891,$0.2551,$0.2577,"$1,192,810","$13,392,317"
"Oct 16, 2018",$0.2748,$0.2876,$0.2513,$0.2703,"$2,638,130","$14,050,001"
"Oct 15, 2018",$0.3142,$0.3427,$0.2654,$0.2744,"$6,493,210","$14,264,412"
"Oct 14, 2018",$0.2552,$0.3597,$0.247,$0.3143,"$16,297,900","$16,336,796"
"Oct 13, 2018",$0.1795,$0.2835,$0.179,$0.2657,"$6,510,340","$13,808,665"
"Oct 12, 2018",$0.1865,$0.1935,$0.1737,$0.179,"$381,691","$9,306,234"
"Oct 11, 2018",$0.2163,$0.2166,$0.176,$0.1864,"$484,858","$9,686,612"
"Oct 10, 2018",$0.2091,$0.2302,$0.2048,$0.2179,"$692,858","$11,325,391"
"Oct 09, 2018",$0.2128,$0.2148,$0.2069,$0.2101,"$107,052","$10,922,246"
"Oct 08, 2018",$0.207,$0.216,$0.2046,$0.2121,"$133,338","$11,022,252"
"Oct 07, 2018",$0.2131,$0.2165,$0.2037,$0.206,"$148,720","$10,708,458"
"Oct 06, 2018",$0.2162,$0.2163,$0.2087,$0.2125,"$104,890","$11,045,227"
"Oct 05, 2018",$0.2092,$0.217,$0.2081,$0.2158,"$175,477","$11,217,484"
"Oct 04, 2018",$0.2048,$0.2121,$0.2043,$0.2085,"$97,978","$10,838,716"
"Oct 03, 2018",$0.2077,$0.2077,$0.1954,$0.205,"$145,494","$10,655,180"
"Oct 02, 2018",$0.2112,$0.2161,$0.2059,$0.2076,"$144,659","$9,393,175"
"Oct 01, 2018",$0.206,$0.2173,$0.2055,$0.2128,"$212,533","$9,628,057"
"Sep 30, 2018",$0.2108,$0.2142,$0.2042,$0.2078,"$221,082","$9,403,853"
"Sep 29, 2018",$0.2201,$0.221,$0.2093,$0.2115,"$1,034,200","$9,568,782"
"Sep 28, 2018",$0.2359,$0.2375,$0.2096,$0.2205,"$351,309","$9,976,105"
"Sep 27, 2018",$0.234,$0.2398,$0.2203,$0.2355,"$379,473","$10,655,007"
"Sep 26, 2018",$0.2142,$0.2473,$0.2101,$0.2337,"$824,810","$10,575,868"
"Sep 25, 2018",$0.1955,$0.2326,$0.1888,$0.2149,"$1,875,930","$9,724,345"
"Sep 24, 2018",$0.2171,$0.2182,$0.1918,$0.1971,"$263,093","$8,918,342"
"Sep 23, 2018",$0.2041,$0.2213,$0.203,$0.2165,"$342,275","$9,796,199"
"Sep 22, 2018",$0.21,$0.2134,$0.1978,$0.2025,"$222,006","$9,160,736"
"Sep 21, 2018",$0.2027,$0.2235,$0.1962,$0.2069,"$541,547","$9,360,868"
"Sep 20, 2018",$0.1914,$0.2026,$0.1865,$0.2026,"$248,878","$9,169,333"
"Sep 19, 2018",$0.1882,$0.1937,$0.1824,$0.1914,"$107,180","$8,658,845"
"Sep 18, 2018",$0.1904,$0.1962,$0.1818,$0.1887,"$206,579","$8,539,118"
"Sep 17, 2018",$0.2117,$0.2241,$0.1858,$0.1901,"$357,750","$8,601,968"
"Sep 16, 2018",$0.1988,$0.2453,$0.1976,$0.2112,"$905,687","$9,555,163"
"Sep 15, 2018",$0.1759,$0.2211,$0.1757,$0.1982,"$743,920","$8,969,110"
"Sep 14, 2018",$0.1752,$0.1841,$0.1719,$0.1761,"$133,345","$7,967,862"
"Sep 13, 2018",$0.1615,$0.1987,$0.1611,$0.1754,"$609,500","$7,935,374"
"Sep 12, 2018",$0.1659,$0.1662,$0.1501,$0.1614,"$161,108","$7,304,752"
"Sep 11, 2018",$0.1728,$0.1737,$0.1564,$0.167,"$145,837","$7,558,548"
"Sep 10, 2018",$0.178,$0.1858,$0.1669,$0.1724,"$257,269","$7,799,041"
"Sep 09, 2018",$0.1697,$0.1819,$0.1656,$0.1769,"$126,075","$8,006,323"
"Sep 08, 2018",$0.1837,$0.1982,$0.1687,$0.1706,"$215,459","$7,718,817"
"Sep 07, 2018",$0.1837,$0.2041,$0.1819,$0.1829,"$407,205","$8,277,132"
"Sep 06, 2018",$0.1793,$0.1878,$0.1686,$0.1836,"$136,410","$8,306,996"
"Sep 05, 2018",$0.245,$0.2469,$0.1803,$0.1803,"$247,259","$8,159,849"
"Sep 04, 2018",$0.2435,$0.2493,$0.2343,$0.2448,"$193,800","$11,076,311"
"Sep 03, 2018",$0.2345,$0.2513,$0.2189,$0.2438,"$306,470","$11,031,063"
"Sep 02, 2018",$0.2295,$0.234,$0.2215,$0.2334,"$141,460","$10,562,656"
"Sep 01, 2018",$0.2135,$0.2412,$0.2135,$0.2302,"$211,102","$10,413,880"
"Aug 31, 2018",$0.2008,$0.2235,$0.1989,$0.2144,"$247,948","$9,700,771"
"Aug 30, 2018",$0.2135,$0.2195,$0.1921,$0.2007,"$208,377","$9,083,316"
"Aug 29, 2018",$0.2268,$0.227,$0.2098,$0.2141,"$259,083","$9,687,468"
"Aug 28, 2018",$0.2158,$0.2338,$0.2113,$0.2251,"$550,332","$10,186,780"
"Aug 27, 2018",$0.2245,$0.2389,$0.2027,$0.2158,"$1,666,340","$9,764,525"
"Aug 26, 2018",$0.17,$0.2409,$0.1615,$0.2237,"$1,567,060","$10,121,170"
"Aug 25, 2018",$0.1652,$0.1704,$0.1616,$0.1688,"$152,421","$7,636,782"
"Aug 24, 2018",$0.1599,$0.167,$0.1522,$0.1664,"$176,556","$7,529,273"
"Aug 23, 2018",$0.1491,$0.1615,$0.1474,$0.1592,"$106,372","$7,203,487"
"Aug 22, 2018",$0.1577,$0.1792,$0.1429,$0.149,"$256,221","$6,742,138"
"Aug 21, 2018",$0.1438,$0.1626,$0.1432,$0.1577,"$164,007","$7,137,741"
"Aug 20, 2018",$0.154,$0.1911,$0.142,$0.1439,"$791,804","$6,510,694"
"Aug 19, 2018",$0.1454,$0.1576,$0.1427,$0.1535,"$117,074","$6,945,256"
"Aug 18, 2018",$0.1669,$0.1726,$0.1396,$0.1455,"$267,142","$6,581,960"
"Aug 17, 2018",$0.137,$0.1708,$0.1361,$0.1681,"$315,764","$7,604,927"
"Aug 16, 2018",$0.1353,$0.1461,$0.1327,$0.1376,"$88,793","$6,226,853"
"Aug 15, 2018",$0.1288,$0.1637,$0.1283,$0.1346,"$358,567","$6,089,571"
"Aug 14, 2018",$0.1438,$0.1442,$0.1145,$0.1259,"$184,866","$5,695,551"
"Aug 13, 2018",$0.1681,$0.1737,$0.143,$0.1451,"$98,967","$6,565,987"
"Aug 12, 2018",$0.1696,$0.1762,$0.1646,$0.1683,"$113,900","$7,617,416"
"Aug 11, 2018",$0.1732,$0.179,$0.1631,$0.1695,"$85,499","$7,669,134"
"Aug 10, 2018",$0.1937,$0.1966,$0.1706,$0.1735,"$130,233","$7,852,525"
"Aug 09, 2018",$0.1729,$0.2105,$0.171,$0.1945,"$204,020","$8,799,113"
"Aug 08, 2018",$0.1943,$0.1943,$0.1623,$0.1725,"$168,070","$7,806,643"
"Aug 07, 2018",$0.1965,$0.2247,$0.1934,$0.1939,"$312,858","$8,773,865"
"Aug 06, 2018",$0.193,$0.2,$0.191,$0.1966,"$66,810","$8,897,980"
"Aug 05, 2018",$0.1896,$0.1983,$0.1846,$0.1928,"$53,978","$8,725,223"
"Aug 04, 2018",$0.2046,$0.2154,$0.1821,$0.19,"$201,875","$8,594,954"
"Aug 03, 2018",$0.2121,$0.2128,$0.1885,$0.2033,"$186,807","$9,197,160"
"Aug 02, 2018",$0.2422,$0.245,$0.2102,$0.2122,"$236,739","$9,600,185"
"Aug 01, 2018",$0.2576,$0.2593,$0.2342,$0.2405,"$226,153","$10,883,826"
"Jul 31, 2018",$0.2942,$0.2942,$0.2555,$0.2567,"$169,180","$11,617,116"
"Jul 30, 2018",$0.32,$0.32,$0.2803,$0.2946,"$150,028","$13,331,790"
"Jul 29, 2018",$0.3278,$0.3317,$0.3084,$0.3194,"$240,549","$14,450,276"
"Jul 28, 2018",$0.324,$0.3376,$0.3189,$0.3267,"$127,019","$14,784,252"
"Jul 27, 2018",$0.3114,$0.3301,$0.2998,$0.3227,"$146,140","$14,602,128"
"Jul 26, 2018",$0.3288,$0.3397,$0.3079,$0.3105,"$189,371","$14,050,102"
"Jul 25, 2018",$0.3201,$0.3404,$0.3168,$0.3293,"$279,000","$14,901,082"
"Jul 24, 2018",$0.326,$0.3433,$0.3192,$0.3263,"$315,090","$14,766,334"
"Jul 23, 2018",$0.3567,$0.3925,$0.319,$0.3256,"$709,423","$14,731,176"
"Jul 22, 2018",$0.3546,$0.3652,$0.3446,$0.357,"$194,326","$16,153,910"
"Jul 21, 2018",$0.3538,$0.3618,$0.3459,$0.355,"$180,805","$16,063,323"
"Jul 20, 2018",$0.4136,$0.4136,$0.3411,$0.3537,"$710,758","$16,002,419"
"Jul 19, 2018",$0.4221,$0.4342,$0.4064,$0.4161,"$321,191","$18,829,381"
"Jul 18, 2018",$0.4495,$0.4649,$0.4097,$0.4202,"$294,286","$19,015,350"
"Jul 17, 2018",$0.401,$0.4599,$0.3948,$0.4466,"$518,834","$20,208,812"
"Jul 16, 2018",$0.3651,$0.4147,$0.3569,$0.4015,"$486,687","$18,165,185"
"Jul 15, 2018",$0.3396,$0.3671,$0.3326,$0.3641,"$145,948","$16,476,935"
"Jul 14, 2018",$0.3378,$0.3481,$0.3261,$0.3413,"$98,189","$15,441,479"
"Jul 13, 2018",$0.3404,$0.3532,$0.3369,$0.3417,"$94,193","$15,461,841"
"Jul 12, 2018",$0.3527,$0.3527,$0.3234,$0.3405,"$102,897","$15,405,688"
"Jul 11, 2018",$0.3522,$0.3611,$0.3416,$0.3489,"$163,626","$15,784,957"
"Jul 10, 2018",$0.4036,$0.4059,$0.351,$0.3524,"$193,022","$15,945,769"
"Jul 09, 2018",$0.4156,$0.4162,$0.4032,$0.4037,"$151,577","$18,267,129"
"Jul 08, 2018",$0.4285,$0.4511,$0.4129,$0.4142,"$304,159","$18,740,604"
"Jul 07, 2018",$0.4287,$0.4299,$0.398,$0.4298,"$337,257","$19,446,473"
"Jul 06, 2018",$0.399,$0.5083,$0.3692,$0.4286,"$1,793,320","$19,394,121"
"Jul 05, 2018",$0.4102,$0.4258,$0.3917,$0.399,"$324,046","$18,052,698"
"Jul 04, 2018",$0.3925,$0.4352,$0.3884,$0.409,"$267,347","$18,504,319"
"Jul 03, 2018",$0.4245,$0.4466,$0.3866,$0.3932,"$629,184","$17,790,033"
"Jul 02, 2018",$0.4217,$0.4401,$0.3947,$0.4259,"$425,088","$19,270,639"
"Jul 01, 2018",$0.3821,$0.4217,$0.3641,$0.4108,"$553,822","$18,587,258"
"Jun 30, 2018",$0.3496,$0.3957,$0.3496,$0.381,"$491,382","$17,239,772"
"Jun 29, 2018",$0.3144,$0.3796,$0.3103,$0.3473,"$1,443,490","$15,712,379"
"Jun 28, 2018",$0.3273,$0.3375,$0.3124,$0.3142,"$352,366","$14,214,805"
"Jun 27, 2018",$0.3143,$0.3369,$0.3089,$0.3273,"$194,225","$14,811,763"
"Jun 26, 2018",$0.339,$0.3419,$0.3129,$0.3132,"$105,621","$14,171,820"
"Jun 25, 2018",$0.3361,$0.346,$0.3236,$0.34,"$143,817","$15,385,146"
"Jun 24, 2018",$0.3517,$0.3517,$0.2984,$0.3366,"$274,857","$15,232,388"
"Jun 23, 2018",$0.3374,$0.3671,$0.3344,$0.3508,"$336,212","$15,872,467"
"Jun 22, 2018",$0.4228,$0.4232,$0.3283,$0.3385,"$727,905","$15,314,875"
"Jun 21, 2018",$0.4242,$0.4299,$0.4168,$0.424,"$164,427","$19,186,388"
"Jun 20, 2018",$0.439,$0.4412,$0.4183,$0.4242,"$136,357","$19,196,433"
"Jun 19, 2018",$0.4427,$0.4563,$0.4325,$0.4368,"$229,499","$19,765,427"
"Jun 18, 2018",$0.4257,$0.454,$0.4087,$0.4426,"$325,471","$20,028,861"
"Jun 17, 2018",$0.4426,$0.4683,$0.4247,$0.4247,"$446,470","$19,216,704"
"Jun 16, 2018",$0.4454,$0.4516,$0.431,$0.4417,"$291,187","$19,986,825"
"Jun 15, 2018",$0.4843,$0.4848,$0.4448,$0.4472,"$304,759","$20,233,563"
"Jun 14, 2018",$0.4317,$0.5011,$0.4306,$0.485,"$673,127","$21,943,079"
"Jun 13, 2018",$0.4972,$0.5014,$0.4143,$0.4311,"$782,081","$19,507,196"
"Jun 12, 2018",$0.5709,$0.5807,$0.4882,$0.4959,"$613,911","$22,438,092"
"Jun 11, 2018",$0.5559,$0.5746,$0.5365,$0.5699,"$432,752","$25,787,578"
"Jun 10, 2018",$0.6763,$0.6763,$0.5405,$0.557,"$655,337","$25,204,195"
"Jun 09, 2018",$0.6678,$0.7227,$0.6628,$0.6788,"$698,843","$30,715,586"
"Jun 08, 2018",$0.7065,$0.7138,$0.6644,$0.6677,"$440,430","$30,212,609"
"Jun 07, 2018",$0.7409,$0.7522,$0.6989,$0.7057,"$956,791","$31,933,166"
"Jun 06, 2018",$0.7789,$0.7796,$0.7363,$0.7438,"$671,622","$33,657,116"
"Jun 05, 2018",$0.7464,$0.7964,$0.7302,$0.779,"$386,476","$35,246,724"
"Jun 04, 2018",$0.8127,$0.8178,$0.7379,$0.7455,"$614,524","$33,733,132"
"Jun 03, 2018",$0.8215,$0.8619,$0.8064,$0.8103,"$700,046","$36,665,295"
"Jun 02, 2018",$0.7471,$0.8392,$0.7395,$0.8233,"$862,295","$37,252,117"
"Jun 01, 2018",$0.7703,$0.7843,$0.7391,$0.7449,"$486,121","$33,707,386"
"May 31, 2018",$0.6963,$0.8046,$0.6935,$0.7703,"$1,459,300","$34,852,433"
"May 30, 2018",$0.712,$0.7218,$0.6695,$0.696,"$529,265","$31,491,228"
"May 29, 2018",$0.6259,$0.7341,$0.6232,$0.7132,"$647,505","$32,272,481"
"May 28, 2018",$0.6941,$0.6983,$0.6253,$0.6275,"$555,652","$28,394,996"
"May 27, 2018",$0.7054,$0.7054,$0.6803,$0.6937,"$386,128","$31,386,388"
"May 26, 2018",$0.7209,$0.7673,$0.7018,$0.704,"$479,620","$31,856,425"
"May 25, 2018",$0.756,$0.792,$0.7127,$0.7243,"$676,984","$32,772,924"
"May 24, 2018",$0.7062,$0.7653,$0.6768,$0.756,"$594,772","$34,209,685"
"May 23, 2018",$0.7878,$0.7969,$0.6851,$0.7123,"$1,000,590","$32,230,717"
"May 22, 2018",$0.9009,$0.9039,$0.7858,$0.7869,"$598,935","$35,606,084"
"May 21, 2018",$0.963,$0.963,$0.8817,$0.8998,"$773,190","$40,714,497"
