Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 23, 2019",$0.0005801,$0.0006636,$0.0005739,$0.0006514,"$291,344","$23,947,884"
"Apr 22, 2019",$0.000564,$0.0005939,$0.0005511,$0.0005818,"$196,563","$21,390,350"
"Apr 21, 2019",$0.0005671,$0.0005794,$0.0005472,$0.0005641,"$222,326","$20,741,166"
"Apr 20, 2019",$0.0005647,$0.0005833,$0.0005549,$0.0005685,"$238,550","$20,899,682"
"Apr 19, 2019",$0.0005687,$0.0005799,$0.0005514,$0.0005647,"$215,139","$20,763,039"
"Apr 18, 2019",$0.0005562,$0.0005762,$0.0005367,$0.0005645,"$147,677","$20,755,298"
"Apr 17, 2019",$0.0005766,$0.0005961,$0.0005456,$0.0005563,"$88,971","$20,434,266"
"Apr 16, 2019",$0.0005728,$0.0006054,$0.0005319,$0.0005765,"$184,049","$21,178,045"
"Apr 15, 2019",$0.0005993,$0.000622,$0.000536,$0.0005546,"$196,341","$20,357,139"
"Apr 14, 2019",$0.0005386,$0.0006396,$0.0005386,$0.0005993,"$364,583","$21,998,310"
"Apr 13, 2019",$0.0005328,$0.0005548,$0.000522,$0.0005386,"$217,027","$19,772,304"
"Apr 12, 2019",$0.0005228,$0.0005517,$0.0005078,$0.0005328,"$241,714","$19,557,744"
"Apr 11, 2019",$0.0005618,$0.000578,$0.0005108,$0.0005228,"$178,347","$19,189,717"
"Apr 10, 2019",$0.00055,$0.0006116,$0.0005457,$0.000576,"$270,864","$21,142,650"
"Apr 09, 2019",$0.0005622,$0.0005738,$0.0005347,$0.0005511,"$209,770","$20,229,138"
"Apr 08, 2019",$0.0005976,$0.0006307,$0.000531,$0.0005622,"$175,648","$20,635,578"
"Apr 07, 2019",$0.0005652,$0.0006305,$0.000559,$0.0006006,"$158,099","$22,047,190"
"Apr 06, 2019",$0.0006174,$0.0006213,$0.0005395,$0.0005626,"$160,735","$20,650,272"
"Apr 05, 2019",$0.0006206,$0.0006638,$0.0005988,$0.0006187,"$163,815","$22,711,608"
"Apr 04, 2019",$0.0006908,$0.000744,$0.0005891,$0.0006207,"$363,978","$22,725,791"
"Apr 03, 2019",$0.0007283,$0.0008416,$0.0006632,$0.0006928,"$388,186","$25,366,210"
"Apr 02, 2019",$0.0007057,$0.0007662,$0.0006641,$0.000728,"$376,376","$26,654,275"
"Apr 01, 2019",$0.0007398,$0.0007846,$0.0006696,$0.0007053,"$323,259","$25,822,760"
"Mar 31, 2019",$0.0007373,$0.0007507,$0.0006914,$0.0007402,"$261,557","$27,099,767"
"Mar 30, 2019",$0.0007334,$0.0007924,$0.0007007,$0.0007373,"$163,005","$26,294,538"
"Mar 29, 2019",$0.0006891,$0.0007707,$0.0006766,$0.0007345,"$421,065","$26,029,314"
"Mar 28, 2019",$0.0006484,$0.000691,$0.0006443,$0.0006891,"$187,477","$24,419,965"
"Mar 27, 2019",$0.0006413,$0.0006823,$0.0006043,$0.0006484,"$207,551","$22,975,562"
"Mar 26, 2019",$0.0006271,$0.0006731,$0.0005636,$0.0006337,"$263,538","$22,455,004"
"Mar 25, 2019",$0.000585,$0.0006628,$0.0005813,$0.0006265,"$283,614","$22,201,561"
"Mar 24, 2019",$0.0005192,$0.0006016,$0.0005035,$0.0005871,"$315,384","$20,803,354"
"Mar 23, 2019",$0.0005137,$0.0005235,$0.0005036,$0.0005177,"$89,984","$18,344,432"
"Mar 22, 2019",$0.0005106,$0.0005232,$0.0004919,$0.0005197,"$128,971","$18,417,100"
"Mar 21, 2019",$0.0005177,$0.0005206,$0.0004982,$0.0005066,"$112,420","$17,953,847"
"Mar 20, 2019",$0.0005163,$0.0005194,$0.0004977,$0.000514,"$165,124","$18,215,260"
"Mar 19, 2019",$0.000502,$0.0005224,$0.0004917,$0.0005162,"$131,673","$18,291,719"
"Mar 18, 2019",$0.000494,$0.0005092,$0.0004827,$0.0004994,"$122,929","$17,698,237"
"Mar 17, 2019",$0.0004913,$0.000508,$0.0004752,$0.0004955,"$108,761","$17,558,734"
"Mar 16, 2019",$0.0004945,$0.0005143,$0.0004772,$0.0004953,"$115,134","$17,553,590"
"Mar 15, 2019",$0.0004755,$0.0004966,$0.0004541,$0.0004948,"$125,175","$17,534,631"
"Mar 14, 2019",$0.0004931,$0.0005071,$0.000449,$0.0004652,"$106,351","$16,485,493"
"Mar 13, 2019",$0.0004941,$0.0005257,$0.0004793,$0.0004939,"$144,930","$17,502,074"
"Mar 12, 2019",$0.0004879,$0.0005419,$0.0004788,$0.0004904,"$133,088","$17,376,406"
"Mar 11, 2019",$0.0004815,$0.0005134,$0.0004742,$0.0005032,"$113,548","$17,830,447"
"Mar 10, 2019",$0.0004867,$0.000518,$0.0004474,$0.0004808,"$109,063","$17,037,561"
"Mar 09, 2019",$0.0004811,$0.0005081,$0.0004667,$0.0004868,"$50,754","$17,250,403"
"Mar 08, 2019",$0.0004593,$0.0005384,$0.0004502,$0.0004859,"$150,104","$17,219,313"
"Mar 07, 2019",$0.0004027,$0.0004594,$0.0004021,$0.0004587,"$109,806","$16,253,515"
"Mar 06, 2019",$0.000439,$0.0004455,$0.0003842,$0.0004023,"$83,184","$14,256,032"
"Mar 05, 2019",$0.0003753,$0.0004386,$0.0003738,$0.000435,"$79,466","$15,414,988"
"Mar 04, 2019",$0.0003505,$0.0004316,$0.0003505,$0.0003747,"$45,653","$13,276,206"
"Mar 03, 2019",$0.0004029,$0.000422,$0.0003321,$0.0003516,"$52,670","$12,458,958"
"Mar 02, 2019",$0.000445,$0.0004659,$0.000347,$0.0004041,"$162,746","$14,320,235"
"Mar 01, 2019",$0.0003489,$0.0004562,$0.000288,$0.0004509,"$181,010","$15,753,101"
"Feb 28, 2019",$0.000286,$0.0003858,$0.0002854,$0.0003483,"$67,391","$12,167,296"
"Feb 27, 2019",$0.0002908,$0.0003081,$0.0002797,$0.0002859,"$62,043","$9,988,063"
"Feb 26, 2019",$0.0002773,$0.0003044,$0.0002757,$0.0002906,"$52,369","$10,152,711"
"Feb 25, 2019",$0.0002785,$0.0002979,$0.0002651,$0.0002774,"$57,290","$9,690,890"
"Feb 24, 2019",$0.000324,$0.0003397,$0.0002551,$0.0002804,"$45,091","$9,797,363"
"Feb 23, 2019",$0.0002798,$0.0003249,$0.0002727,$0.0003239,"$36,470","$11,314,030"
"Feb 22, 2019",$0.0002865,$0.0003083,$0.0002686,$0.0002801,"$31,371","$9,785,595"
"Feb 21, 2019",$0.0003385,$0.0003385,$0.000271,$0.0002863,"$46,777","$10,001,566"
"Feb 20, 2019",$0.0002985,$0.000355,$0.0002807,$0.0003398,"$18,935","$11,871,802"
"Feb 19, 2019",$0.0003789,$0.0003886,$0.0002985,$0.0002986,"$19,033","$10,432,056"
"Feb 18, 2019",$0.0003079,$0.0003585,$0.0002974,$0.0003423,"$67,715","$11,958,505"
"Feb 17, 2019",$0.0002808,$0.0003216,$0.0002711,$0.0003091,"$93,600","$10,798,095"
"Feb 16, 2019",$0.0002629,$0.000324,$0.0002464,$0.0002809,"$55,724","$9,814,620"
"Feb 15, 2019",$0.0002906,$0.0003192,$0.0002359,$0.0002626,"$46,743","$9,172,188"
"Feb 14, 2019",$0.0002947,$0.0003552,$0.0002897,$0.0002906,"$57,569","$10,152,962"
"Feb 13, 2019",$0.0003409,$0.0003516,$0.0002824,$0.0003497,"$96,618","$12,213,639"
"Feb 12, 2019",$0.0003406,$0.0003466,$0.0002637,$0.000341,"$73,154","$11,912,157"
"Feb 11, 2019",$0.0003128,$0.000348,$0.0003041,$0.0003407,"$93,029","$11,899,144"
"Feb 10, 2019",$0.0003423,$0.0003432,$0.0002401,$0.0003129,"$93,725","$10,928,053"
"Feb 09, 2019",$0.000352,$0.0003644,$0.0003194,$0.0003424,"$107,737","$11,960,347"
"Feb 08, 2019",$0.0003218,$0.0003715,$0.0003029,$0.0003636,"$140,927","$12,701,923"
"Feb 07, 2019",$0.0003241,$0.0003356,$0.0003041,$0.0003214,"$147,311","$11,227,045"
"Feb 06, 2019",$0.0003352,$0.0003352,$0.000314,$0.0003242,"$73,872","$11,325,169"
"Feb 05, 2019",$0.0003246,$0.000366,$0.0003036,$0.0003349,"$113,331","$11,698,759"
"Feb 04, 2019",$0.0003336,$0.0003976,$0.0003238,$0.0003349,"$197,809","$11,698,958"
"Feb 03, 2019",$0.0003591,$0.0003678,$0.000331,$0.0003333,"$178,915","$11,642,049"
"Feb 02, 2019",$0.0003563,$0.0003639,$0.0003472,$0.0003593,"$200,210","$12,548,343"
"Feb 01, 2019",$0.0003559,$0.0003814,$0.0003259,$0.0003568,"$122,856","$12,461,918"
"Jan 31, 2019",$0.0003846,$0.0003908,$0.0003364,$0.0003596,"$239,762","$12,561,249"
"Jan 30, 2019",$0.0003606,$0.0003982,$0.0003427,$0.0003848,"$109,926","$13,441,334"
"Jan 29, 2019",$0.0003422,$0.0003698,$0.0003067,$0.0003611,"$266,050","$12,613,859"
"Jan 28, 2019",$0.0003185,$0.0003633,$0.0003014,$0.0003391,"$258,065","$11,843,741"
"Jan 27, 2019",$0.0003422,$0.0003633,$0.0003187,$0.0003187,"$170,738","$11,131,023"
"Jan 26, 2019",$0.0003468,$0.0003673,$0.0003342,$0.0003422,"$418,549","$11,951,143"
"Jan 25, 2019",$0.0003551,$0.0003649,$0.0003185,$0.0003512,"$195,002","$12,268,484"
"Jan 24, 2019",$0.0003611,$0.0004054,$0.0003303,$0.0003624,"$270,660","$12,659,065"
"Jan 23, 2019",$0.0003491,$0.0003945,$0.0002173,$0.0003608,"$159,209","$12,603,403"
"Jan 22, 2019",$0.0003513,$0.0004601,$0.0003294,$0.0003491,"$145,497","$12,192,100"
"Jan 21, 2019",$0.0003824,$0.0003906,$0.0003104,$0.0003516,"$68,757","$12,282,674"
"Jan 20, 2019",$0.0004094,$0.000411,$0.0003805,$0.0003906,"$38,192","$13,642,504"
"Jan 19, 2019",$0.0003769,$0.0004113,$0.0003698,$0.0004097,"$89,335","$14,310,125"
"Jan 18, 2019",$0.000401,$0.0004015,$0.0003663,$0.0003753,"$34,175","$13,109,160"
"Jan 17, 2019",$0.0003871,$0.0004025,$0.0003632,$0.0004012,"$19,841","$14,013,272"
"Jan 16, 2019",$0.0003859,$0.0003987,$0.0003662,$0.0003872,"$8,059","$13,513,785"
"Jan 15, 2019",$0.0003424,$0.0003981,$0.0003392,$0.000372,"$31,749","$12,985,567"
"Jan 14, 2019",$0.0003591,$0.0003839,$0.0003247,$0.0003708,"$39,210","$12,943,580"
"Jan 13, 2019",$0.000365,$0.0003986,$0.0003444,$0.0003588,"$6,411","$12,524,308"
"Jan 12, 2019",$0.000369,$0.0004015,$0.0003646,$0.0003948,"$7,261","$13,781,233"
"Jan 11, 2019",$0.0003684,$0.0004046,$0.0003408,$0.0003693,"$23,515","$12,888,802"
"Jan 10, 2019",$0.0004352,$0.0004416,$0.0003381,$0.0003687,"$42,755","$12,870,001"
"Jan 09, 2019",$0.0003976,$0.0004349,$0.0003966,$0.0004349,"$20,069","$15,180,280"
"Jan 08, 2019",$0.000437,$0.0004404,$0.0003944,$0.0003971,"$39,719","$13,861,388"
"Jan 07, 2019",$0.0004482,$0.0004494,$0.0004016,$0.0004365,"$14,998","$15,234,661"
"Jan 06, 2019",$0.0003891,$0.0004488,$0.0003887,$0.000448,"$20,520","$15,637,508"
"Jan 05, 2019",$0.0004521,$0.0004675,$0.0003886,$0.0003892,"$94,061","$13,583,651"
"Jan 04, 2019",$0.0004265,$0.0004664,$0.0004237,$0.0004527,"$17,879","$15,801,754"
"Jan 03, 2019",$0.0004509,$0.0004741,$0.000425,$0.0004262,"$12,549","$14,876,033"
"Jan 02, 2019",$0.0004616,$0.0004764,$0.0004348,$0.0004508,"$25,320","$15,734,261"
"Jan 01, 2019",$0.0004214,$0.0004612,$0.0004155,$0.0004601,"$17,264","$16,060,669"
"Dec 31, 2018",$0.0004623,$0.0004623,$0.0004185,$0.0004208,"$18,954","$14,688,313"
"Dec 30, 2018",$0.0004545,$0.0004701,$0.0004199,$0.0004616,"$14,219","$16,113,183"
"Dec 29, 2018",$0.0005042,$0.0005047,$0.0004272,$0.0004272,"$50,718","$14,909,996"
"Dec 28, 2018",$0.0004321,$0.0005027,$0.0004103,$0.0005027,"$41,756","$17,546,629"
"Dec 27, 2018",$0.0004623,$0.0004918,$0.0004106,$0.0004315,"$39,350","$15,062,664"
"Dec 26, 2018",$0.0004613,$0.0005014,$0.0004525,$0.0004623,"$10,609","$16,137,419"
"Dec 25, 2018",$0.0004916,$0.0004916,$0.0004276,$0.0004613,"$35,804","$16,100,989"
"Dec 24, 2018",$0.0005113,$0.0005479,$0.0004649,$0.0004897,"$84,381","$17,093,262"
"Dec 23, 2018",$0.0004815,$0.0005102,$0.0004527,$0.0004859,"$49,326","$16,961,580"
"Dec 22, 2018",$0.0004425,$0.0004807,$0.0004357,$0.0004807,"$28,357","$16,777,954"
"Dec 21, 2018",$0.0004679,$0.0005285,$0.0004366,$0.0004425,"$40,098","$15,444,861"
"Dec 20, 2018",$0.0004775,$0.0005258,$0.0004488,$0.000469,"$85,305","$16,370,828"
"Dec 19, 2018",$0.0004168,$0.0005015,$0.0004142,$0.0004786,"$104,989","$16,705,488"
"Dec 18, 2018",$0.0003962,$0.0004382,$0.0003872,$0.0004153,"$19,903","$14,496,917"
"Dec 17, 2018",$0.0003664,$0.0004295,$0.0003597,$0.0003962,"$19,558","$13,828,772"
"Dec 16, 2018",$0.0003761,$0.0003881,$0.0003609,$0.0003659,"$7,887","$12,771,670"
"Dec 15, 2018",$0.000357,$0.0003891,$0.0003528,$0.0003761,"$15,553","$13,129,200"
"Dec 14, 2018",$0.0003842,$0.0003876,$0.0003543,$0.0003568,"$36,284","$12,453,174"
"Dec 13, 2018",$0.0003852,$0.0004094,$0.0003607,$0.0003837,"$12,939","$13,391,398"
"Dec 12, 2018",$0.0004014,$0.0004156,$0.0003745,$0.000385,"$24,047","$13,438,293"
"Dec 11, 2018",$0.0003885,$0.000411,$0.0003719,$0.0003759,"$26,259","$13,121,820"
"Dec 10, 2018",$0.00041,$0.0004233,$0.0003852,$0.0003889,"$11,175","$13,573,701"
"Dec 09, 2018",$0.0003839,$0.0004334,$0.0003825,$0.0004107,"$20,546","$14,334,865"
"Dec 08, 2018",$0.0003891,$0.000412,$0.0003715,$0.0003851,"$17,024","$13,443,238"
"Dec 07, 2018",$0.0003845,$0.0004102,$0.0003458,$0.0003859,"$61,173","$13,467,980"
"Dec 06, 2018",$0.0004263,$0.0004536,$0.0003719,$0.0003887,"$96,403","$13,566,758"
"Dec 05, 2018",$0.0004522,$0.0004644,$0.0004133,$0.0004266,"$56,588","$14,889,324"
"Dec 04, 2018",$0.0004285,$0.0004721,$0.0003939,$0.000452,"$82,397","$15,774,904"
"Dec 03, 2018",$0.0004815,$0.0004897,$0.0004222,$0.0004572,"$42,176","$15,953,885"
"Dec 02, 2018",$0.0004905,$0.0004958,$0.0004486,$0.000479,"$26,430","$16,715,620"
"Dec 01, 2018",$0.0004664,$0.0005028,$0.0004389,$0.0004913,"$6,798","$17,146,401"
"Nov 30, 2018",$0.0004447,$0.0004964,$0.000419,$0.0004651,"$29,604","$16,231,650"
"Nov 29, 2018",$0.0004348,$0.0005239,$0.0004225,$0.0004438,"$38,588","$15,486,334"
"Nov 28, 2018",$0.0004595,$0.0004969,$0.0004281,$0.0004675,"$106,344","$16,315,585"
"Nov 27, 2018",$0.0004108,$0.0004614,$0.0003747,$0.0004354,"$70,665","$15,177,159"
"Nov 26, 2018",$0.0003975,$0.0004303,$0.0003671,$0.0004112,"$124,850","$14,329,415"
"Nov 25, 2018",$0.0003861,$0.0004118,$0.0003295,$0.0003979,"$86,464","$13,868,642"
"Nov 24, 2018",$0.0004741,$0.0004835,$0.0003516,$0.0003863,"$103,671","$13,461,681"
"Nov 23, 2018",$0.0004377,$0.0004793,$0.0004247,$0.0004745,"$35,541","$16,535,621"
"Nov 22, 2018",$0.0004941,$0.0005084,$0.0004401,$0.0004401,"$44,286","$15,339,272"
"Nov 21, 2018",$0.0004819,$0.0005069,$0.0004133,$0.0004953,"$28,978","$17,262,240"
"Nov 20, 2018",$0.0005332,$0.0005448,$0.0004268,$0.0004812,"$133,384","$16,770,869"
"Nov 19, 2018",$0.0006605,$0.0006605,$0.0005029,$0.0005363,"$80,715","$18,692,094"
"Nov 18, 2018",$0.0006201,$0.00066,$0.0006034,$0.00066,"$53,125","$22,935,076"
"Nov 17, 2018",$0.0006498,$0.0006559,$0.0006027,$0.0006274,"$70,847","$21,802,471"
"Nov 16, 2018",$0.0006643,$0.0006668,$0.0006039,$0.000612,"$42,236","$21,266,560"
"Nov 15, 2018",$0.00068,$0.0006834,$0.000592,$0.0006233,"$84,292","$21,661,969"
"Nov 14, 2018",$0.0007683,$0.0008075,$0.0006108,$0.0006767,"$94,118","$23,516,443"
"Nov 13, 2018",$0.0008131,$0.0008186,$0.0007116,$0.00077,"$56,442","$26,759,957"
"Nov 12, 2018",$0.0007755,$0.0008247,$0.000736,$0.0007713,"$45,161","$26,802,842"
"Nov 11, 2018",$0.0007704,$0.0007729,$0.0007118,$0.0007729,"$39,497","$26,855,028"
"Nov 10, 2018",$0.0007969,$0.0008115,$0.0007108,$0.0007711,"$46,306","$26,792,936"
"Nov 09, 2018",$0.0007666,$0.0008077,$0.0007207,$0.000762,"$52,332","$26,477,576"
"Nov 08, 2018",$0.0007324,$0.0007847,$0.000714,$0.0007677,"$53,804","$26,674,798"
"Nov 07, 2018",$0.0007798,$0.00079,$0.0007244,$0.0007839,"$69,225","$27,237,136"
"Nov 06, 2018",$0.0007755,$0.0008206,$0.0007278,$0.0007743,"$102,171","$26,655,062"
"Nov 05, 2018",$0.0007717,$0.0008238,$0.0007643,$0.0008016,"$65,924","$27,853,505"
"Nov 04, 2018",$0.0007697,$0.0008238,$0.0007087,$0.0007712,"$296,907","$26,797,418"
"Nov 03, 2018",$0.0008718,$0.0008749,$0.00077,$0.0008246,"$69,126","$28,650,730"
"Nov 02, 2018",$0.0008195,$0.0008895,$0.0007753,$0.0008718,"$131,736","$30,291,081"
"Nov 01, 2018",$0.0008041,$0.0008458,$0.0007588,$0.0008195,"$76,638","$28,476,268"
"Oct 31, 2018",$0.0007678,$0.0008209,$0.0007566,$0.0007587,"$114,925","$26,363,573"
"Oct 30, 2018",$0.0007636,$0.0008228,$0.0007602,$0.0007672,"$50,599","$26,658,189"
"Oct 29, 2018",$0.0009031,$0.0009065,$0.0007568,$0.000819,"$117,665","$28,457,748"
"Oct 28, 2018",$0.0009055,$0.0009088,$0.0008381,$0.000852,"$153,606","$29,603,690"
"Oct 27, 2018",$0.0008985,$0.0009623,$0.0008374,$0.0009016,"$242,952","$31,328,266"
"Oct 26, 2018",$0.0007165,$0.0009619,$0.0007111,$0.0009015,"$1,439,390","$31,325,139"
"Oct 25, 2018",$0.0008326,$0.0008341,$0.0007184,$0.0007761,"$87,272","$26,962,825"
"Oct 24, 2018",$0.0007773,$0.0008408,$0.0007222,$0.0008326,"$209,036","$28,925,546"
"Oct 23, 2018",$0.0008927,$0.0008973,$0.0007068,$0.0007803,"$486,264","$27,110,239"
"Oct 22, 2018",$0.0008373,$0.0009098,$0.0007284,$0.0008922,"$256,667","$30,997,151"
"Oct 21, 2018",$0.0007904,$0.0009065,$0.0007865,$0.0007997,"$101,476","$27,782,754"
"Oct 20, 2018",$0.0009026,$0.0009071,$0.000789,$0.0007904,"$111,235","$27,459,542"
"Oct 19, 2018",$0.0009637,$0.0009676,$0.0008411,$0.0009028,"$229,597","$31,364,833"
"Oct 18, 2018",$0.0009355,$0.001018,$0.0009199,$0.0009591,"$105,010","$33,321,995"
"Oct 17, 2018",$0.0009198,$0.0009865,$0.0008576,$0.0009341,"$76,347","$32,453,497"
"Oct 16, 2018",$0.0009236,$0.0009852,$0.0008591,$0.0009172,"$68,203","$31,867,352"
"Oct 15, 2018",$0.0008857,$0.001069,$0.0008633,$0.0009243,"$173,297","$32,112,532"
"Oct 14, 2018",$0.0009364,$0.001001,$0.0008873,$0.0009356,"$73,346","$32,503,943"
"Oct 13, 2018",$0.0009915,$0.001037,$0.000935,$0.0009362,"$37,164","$32,527,394"
"Oct 12, 2018",$0.0009287,$0.001047,$0.0008723,$0.000993,"$137,730","$34,498,871"
"Oct 11, 2018",$0.00112,$0.001163,$0.0009254,$0.0009298,"$268,703","$32,302,505"
"Oct 10, 2018",$0.001137,$0.00118,$0.001112,$0.001123,"$67,228","$38,931,040"
"Oct 09, 2018",$0.001204,$0.00124,$0.001126,$0.00114,"$88,330","$39,512,979"
"Oct 08, 2018",$0.001189,$0.001253,$0.001119,$0.001156,"$76,385","$40,054,367"
"Oct 07, 2018",$0.001186,$0.00124,$0.001128,$0.001184,"$79,618","$41,036,629"
"Oct 06, 2018",$0.001129,$0.00124,$0.001115,$0.001183,"$167,910","$40,986,372"
"Oct 05, 2018",$0.001175,$0.001185,$0.001114,$0.001127,"$95,724","$39,062,054"
"Oct 04, 2018",$0.001111,$0.001247,$0.001108,$0.001173,"$292,756","$40,646,358"
"Oct 03, 2018",$0.0009886,$0.001166,$0.0009724,$0.00111,"$260,355","$38,472,489"
"Oct 02, 2018",$0.001136,$0.001307,$0.0009868,$0.0009881,"$512,065","$34,248,764"
"Oct 01, 2018",$0.001116,$0.001191,$0.001054,$0.001191,"$179,496","$41,292,765"
"Sep 30, 2018",$0.001176,$0.001192,$0.001058,$0.001123,"$187,999","$38,913,710"
"Sep 29, 2018",$0.001128,$0.001191,$0.001046,$0.001177,"$118,040","$40,778,412"
"Sep 28, 2018",$0.001205,$0.001278,$0.001066,$0.001129,"$206,159","$39,129,294"
"Sep 27, 2018",$0.001181,$0.001282,$0.001117,$0.001257,"$269,218","$43,577,297"
"Sep 26, 2018",$0.001043,$0.001266,$0.001027,$0.00118,"$282,911","$40,897,537"
"Sep 25, 2018",$0.001057,$0.001085,$0.0009674,$0.001043,"$144,024","$36,151,464"
"Sep 24, 2018",$0.001064,$0.001131,$0.001006,$0.001058,"$351,497","$33,897,288"
"Sep 23, 2018",$0.0009962,$0.001069,$0.0009426,$0.001064,"$158,238","$34,091,518"
"Sep 22, 2018",$0.0009444,$0.001,$0.0008919,$0.0009958,"$155,663","$31,915,690"
"Sep 21, 2018",$0.0008596,$0.0009506,$0.0008465,$0.000944,"$120,841","$30,256,147"
"Sep 20, 2018",$0.000833,$0.000917,$0.000833,$0.0008595,"$117,831","$27,547,152"
"Sep 19, 2018",$0.0008139,$0.0008905,$0.0007514,$0.0008328,"$156,293","$26,691,451"
"Sep 18, 2018",$0.0007502,$0.0008253,$0.0006935,$0.0008137,"$256,548","$26,079,274"
"Sep 17, 2018",$0.0007903,$0.0008411,$0.0006968,$0.0007058,"$143,421","$22,620,412"
"Sep 16, 2018",$0.0008276,$0.0008375,$0.000775,$0.0007894,"$67,331","$25,301,810"
"Sep 15, 2018",$0.0008485,$0.0008994,$0.000786,$0.0008262,"$59,948","$26,481,837"
"Sep 14, 2018",$0.0007985,$0.0009016,$0.0007945,$0.0008497,"$111,281","$27,232,393"
"Sep 13, 2018",$0.0008312,$0.0008952,$0.0007649,$0.0007999,"$163,213","$25,635,473"
"Sep 12, 2018",$0.0008173,$0.000867,$0.0007502,$0.0008304,"$106,859","$26,613,541"
"Sep 11, 2018",$0.0007661,$0.0008261,$0.0007147,$0.0008172,"$139,830","$26,181,704"
"Sep 10, 2018",$0.0007561,$0.0008106,$0.0007499,$0.0007649,"$67,537","$24,504,438"
"Sep 09, 2018",$0.0007378,$0.000819,$0.0006885,$0.0007562,"$119,926","$24,227,799"
"Sep 08, 2018",$0.0007741,$0.0008239,$0.000692,$0.0007392,"$67,224","$23,683,073"
"Sep 07, 2018",$0.0008264,$0.0008352,$0.0007201,$0.0007383,"$82,406","$23,653,503"
"Sep 06, 2018",$0.0007561,$0.0008336,$0.0007143,$0.000783,"$194,886","$25,086,423"
"Sep 05, 2018",$0.0009521,$0.001011,$0.000755,$0.000755,"$301,840","$24,189,547"
"Sep 04, 2018",$0.0009536,$0.001103,$0.0008992,$0.0009517,"$1,029,320","$30,489,048"
"Sep 03, 2018",$0.0007358,$0.0009541,$0.0007282,$0.0009453,"$383,523","$30,282,083"
"Sep 02, 2018",$0.0007928,$0.0008656,$0.0007334,$0.0007357,"$134,490","$23,567,972"
"Sep 01, 2018",$0.0007206,$0.0008615,$0.0007075,$0.0007925,"$141,759","$25,387,019"
"Aug 31, 2018",$0.0007416,$0.0007668,$0.0007008,$0.0007548,"$55,520","$24,179,030"
"Aug 30, 2018",$0.0007526,$0.0007626,$0.0006813,$0.0007535,"$49,410","$24,138,571"
"Aug 29, 2018",$0.0008331,$0.0008402,$0.0007025,$0.0007522,"$159,244","$24,095,580"
"Aug 28, 2018",$0.0007525,$0.0008857,$0.0007189,$0.0007878,"$193,772","$25,237,002"
"Aug 27, 2018",$0.0006746,$0.0007606,$0.000666,$0.000752,"$239,989","$24,088,917"
"Aug 26, 2018",$0.0006224,$0.0007255,$0.000599,$0.0006745,"$210,564","$21,608,326"
"Aug 25, 2018",$0.0006094,$0.0006634,$0.0006094,$0.000659,"$53,618","$21,111,215"
"Aug 24, 2018",$0.0005874,$0.0006546,$0.0005832,$0.0006105,"$47,320","$19,555,844"
"Aug 23, 2018",$0.0006231,$0.0006446,$0.000575,$0.000587,"$71,559","$18,802,841"
"Aug 22, 2018",$0.0005866,$0.0006583,$0.0005704,$0.0006226,"$48,777","$19,945,447"
"Aug 21, 2018",$0.0006153,$0.0006335,$0.0005668,$0.0005866,"$92,018","$18,790,668"
"Aug 20, 2018",$0.0006444,$0.0006476,$0.000568,$0.0006163,"$40,409","$19,742,509"
"Aug 19, 2018",$0.0006374,$0.0006461,$0.0005763,$0.0006452,"$25,266","$20,667,290"
"Aug 18, 2018",$0.0006209,$0.0006622,$0.0005765,$0.0006371,"$75,412","$20,409,546"
"Aug 17, 2018",$0.0005851,$0.0006588,$0.0005791,$0.000619,"$49,436","$19,827,878"
"Aug 16, 2018",$0.0005745,$0.0006361,$0.0005658,$0.000619,"$63,196","$19,824,801"
"Aug 15, 2018",$0.0005575,$0.0006498,$0.0005575,$0.0005746,"$48,971","$18,402,851"
"Aug 14, 2018",$0.0005955,$0.0005955,$0.000486,$0.0005563,"$142,558","$17,818,152"
"Aug 13, 2018",$0.0006276,$0.0006452,$0.0005525,$0.0005531,"$120,179","$17,717,067"
"Aug 12, 2018",$0.0006759,$0.0006796,$0.0005678,$0.0006276,"$45,056","$20,008,555"
"Aug 11, 2018",$0.0006229,$0.0006937,$0.0005625,$0.0006781,"$171,622","$21,618,897"
"Aug 10, 2018",$0.0006593,$0.0007098,$0.0006133,$0.0006232,"$57,110","$19,867,832"
"Aug 09, 2018",$0.0006312,$0.0007057,$0.000626,$0.00066,"$64,173","$21,042,456"
"Aug 08, 2018",$0.0007177,$0.0007177,$0.0006219,$0.0006298,"$91,788","$20,080,096"
"Aug 07, 2018",$0.0006936,$0.0007582,$0.0006452,$0.0007117,"$82,967","$22,688,345"
"Aug 06, 2018",$0.0007094,$0.0007791,$0.0006383,$0.0007431,"$57,140","$23,692,215"
"Aug 05, 2018",$0.0007615,$0.0007674,$0.0006397,$0.0006492,"$73,184","$20,572,985"
"Aug 04, 2018",$0.0007457,$0.0007665,$0.0006462,$0.0007612,"$76,073","$24,119,968"
"Aug 03, 2018",$0.000759,$0.0007933,$0.0006804,$0.0007452,"$80,840","$23,613,962"
"Aug 02, 2018",$0.0007599,$0.0008304,$0.0006961,$0.0007499,"$92,111","$23,763,153"
"Aug 01, 2018",$0.0007626,$0.0008103,$0.0006922,$0.0008019,"$83,179","$25,409,762"
