Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 31, 2019",$0.0003245,$0.000336,$0.0003167,$0.0003268,"$127,807","$2,501,314"
"Dec 30, 2019",$0.0003392,$0.0003423,$0.000324,$0.0003246,"$141,467","$2,484,463"
"Dec 29, 2019",$0.0003219,$0.0003423,$0.0003218,$0.000339,"$130,274","$2,594,733"
"Dec 28, 2019",$0.0003282,$0.000334,$0.0003155,$0.0003226,"$135,710","$2,469,541"
"Dec 27, 2019",$0.0003121,$0.0003286,$0.0003078,$0.0003282,"$118,360","$2,511,970"
"Dec 26, 2019",$0.0003243,$0.0003273,$0.0003108,$0.0003133,"$139,174","$2,397,951"
"Dec 25, 2019",$0.0002948,$0.0003323,$0.0002787,$0.0003242,"$129,871","$2,481,642"
"Dec 24, 2019",$0.0003274,$0.0003274,$0.0002868,$0.0002948,"$131,847","$2,256,374"
"Dec 23, 2019",$0.0003406,$0.0003728,$0.0003203,$0.0003257,"$136,488","$2,492,679"
"Dec 22, 2019",$0.0003302,$0.0003444,$0.0003202,$0.0003407,"$128,421","$2,607,713"
"Dec 21, 2019",$0.0003119,$0.000337,$0.0003078,$0.0003302,"$115,834","$2,527,563"
"Dec 20, 2019",$0.0003152,$0.0003281,$0.0002972,$0.000312,"$133,761","$2,387,830"
"Dec 19, 2019",$0.0003162,$0.0003356,$0.0003074,$0.0003152,"$125,077","$2,412,598"
"Dec 18, 2019",$0.0003101,$0.0003214,$0.0002944,$0.0003162,"$120,495","$2,420,473"
"Dec 17, 2019",$0.0003313,$0.000336,$0.0002806,$0.0003101,"$109,687","$2,373,327"
"Dec 16, 2019",$0.0003323,$0.0003356,$0.0002937,$0.0003313,"$105,743","$2,535,772"
"Dec 15, 2019",$0.0003394,$0.0003508,$0.0003138,$0.0003323,"$119,055","$2,543,265"
"Dec 14, 2019",$0.0003434,$0.0003469,$0.0003332,$0.0003394,"$126,191","$2,597,711"
"Dec 13, 2019",$0.0003384,$0.0003487,$0.000328,$0.0003434,"$106,259","$2,628,482"
"Dec 12, 2019",$0.0003325,$0.0003458,$0.0003252,$0.0003385,"$101,466","$2,591,029"
"Dec 11, 2019",$0.0003481,$0.0003577,$0.0003254,$0.0003324,"$114,412","$2,544,328"
"Dec 10, 2019",$0.0003415,$0.0003614,$0.0003388,$0.0003482,"$122,215","$2,665,336"
"Dec 09, 2019",$0.0003393,$0.0003612,$0.0003269,$0.0003415,"$116,916","$2,614,114"
"Dec 08, 2019",$0.0003483,$0.0003683,$0.0003355,$0.0003393,"$122,941","$2,597,261"
"Dec 07, 2019",$0.0003459,$0.0003558,$0.0003356,$0.0003483,"$139,019","$2,666,023"
"Dec 06, 2019",$0.0003226,$0.00036,$0.000319,$0.0003459,"$128,003","$2,647,430"
"Dec 05, 2019",$0.0003078,$0.0003345,$0.000305,$0.0003224,"$96,900","$2,467,819"
"Dec 04, 2019",$0.0003081,$0.0003221,$0.0002969,$0.0003081,"$93,851","$2,357,905"
"Dec 03, 2019",$0.0003159,$0.0003163,$0.0003021,$0.0003082,"$113,427","$2,359,112"
"Dec 02, 2019",$0.0003362,$0.0003699,$0.0003071,$0.0003158,"$153,436","$2,416,962"
"Dec 01, 2019",$0.0003432,$0.0003432,$0.0002933,$0.0003362,"$135,903","$2,573,321"
"Nov 30, 2019",$0.0002696,$0.0003432,$0.0002695,$0.0003432,"$123,237","$2,626,914"
"Nov 29, 2019",$0.0002808,$0.0002917,$0.000232,$0.0002695,"$128,447","$2,063,081"
"Nov 28, 2019",$0.0002867,$0.0002974,$0.0002776,$0.0002808,"$121,216","$2,149,696"
"Nov 27, 2019",$0.0002909,$0.000293,$0.0002612,$0.0002866,"$134,581","$2,193,380"
"Nov 26, 2019",$0.0002762,$0.0002935,$0.000271,$0.0002922,"$136,780","$2,236,303"
"Nov 25, 2019",$0.0002777,$0.0002862,$0.0002572,$0.0002762,"$145,306","$2,114,213"
"Nov 24, 2019",$0.0002857,$0.0002949,$0.0002714,$0.0002777,"$123,987","$2,125,588"
"Nov 23, 2019",$0.0002933,$0.0003053,$0.0002768,$0.0002858,"$140,617","$2,187,436"
"Nov 22, 2019",$0.0003033,$0.000314,$0.0002718,$0.0002933,"$136,481","$2,245,136"
"Nov 21, 2019",$0.0003127,$0.0003287,$0.0002911,$0.0003033,"$140,316","$2,321,897"
"Nov 20, 2019",$0.0003018,$0.0003287,$0.0002905,$0.0003127,"$140,448","$2,393,781"
"Nov 19, 2019",$0.0002623,$0.0003259,$0.0002567,$0.0003018,"$135,213","$2,310,140"
"Nov 18, 2019",$0.0002737,$0.0002967,$0.0002597,$0.0002623,"$97,406","$2,007,497"
"Nov 17, 2019",$0.0002642,$0.0002957,$0.0002634,$0.0002737,"$69,371","$2,095,318"
"Nov 16, 2019",$0.0002947,$0.0003062,$0.000255,$0.0002642,"$77,716","$2,022,055"
"Nov 15, 2019",$0.0002996,$0.000319,$0.0002872,$0.0002978,"$111,028","$2,279,789"
"Nov 14, 2019",$0.0003133,$0.0003236,$0.0002888,$0.0003016,"$124,298","$2,308,165"
"Nov 13, 2019",$0.0003246,$0.000325,$0.0003031,$0.0003134,"$121,331","$2,398,527"
"Nov 12, 2019",$0.0003507,$0.000353,$0.0002933,$0.0003245,"$105,900","$2,483,955"
"Nov 11, 2019",$0.0003354,$0.0003577,$0.0003073,$0.0003507,"$114,352","$2,684,242"
"Nov 10, 2019",$0.0003146,$0.0003372,$0.0003025,$0.0003354,"$111,393","$2,567,624"
"Nov 09, 2019",$0.000303,$0.0003309,$0.0003015,$0.0003146,"$143,355","$2,408,223"
"Nov 08, 2019",$0.0003308,$0.000331,$0.0003002,$0.000303,"$113,291","$2,319,527"
"Nov 07, 2019",$0.0003152,$0.000343,$0.0003032,$0.0003308,"$94,569","$2,531,804"
"Nov 06, 2019",$0.0003079,$0.0003271,$0.0003039,$0.0003152,"$87,420","$2,412,954"
"Nov 05, 2019",$0.0003081,$0.0003129,$0.0002993,$0.0003079,"$105,361","$2,356,657"
"Nov 04, 2019",$0.0003034,$0.0003233,$0.0002898,$0.0003081,"$104,138","$2,357,912"
"Nov 03, 2019",$0.0003134,$0.0003134,$0.0002952,$0.0003034,"$100,199","$2,322,444"
"Nov 02, 2019",$0.0003132,$0.0003179,$0.0003025,$0.0003134,"$105,677","$2,398,478"
"Nov 01, 2019",$0.0003137,$0.0003177,$0.0003027,$0.0003132,"$119,057","$2,397,217"
"Oct 31, 2019",$0.0003056,$0.0003225,$0.000299,$0.0003139,"$107,138","$2,402,671"
"Oct 30, 2019",$0.0003146,$0.0003146,$0.0002866,$0.0003058,"$107,578","$2,340,685"
"Oct 29, 2019",$0.0003163,$0.0003288,$0.000312,$0.0003146,"$149,061","$2,408,057"
"Oct 28, 2019",$0.0003157,$0.0003257,$0.0003081,$0.0003165,"$149,344","$2,422,243"
"Oct 27, 2019",$0.0003126,$0.0003451,$0.0002885,$0.0003159,"$150,509","$2,417,958"
"Oct 26, 2019",$0.0003263,$0.000358,$0.0002807,$0.0003126,"$124,550","$2,392,614"
"Oct 25, 2019",$0.0002777,$0.0003339,$0.0002671,$0.0003263,"$139,772","$2,497,900"
"Oct 24, 2019",$0.000258,$0.000286,$0.0002579,$0.0002777,"$120,730","$2,125,966"
"Oct 23, 2019",$0.000285,$0.000288,$0.000251,$0.000258,"$115,321","$1,974,671"
"Oct 22, 2019",$0.0002889,$0.0002991,$0.0002753,$0.0002853,"$138,860","$2,183,722"
"Oct 21, 2019",$0.0003096,$0.0003139,$0.0002846,$0.0002883,"$141,211","$2,206,658"
"Oct 20, 2019",$0.0002967,$0.0003096,$0.0002882,$0.0003096,"$134,078","$2,369,396"
"Oct 19, 2019",$0.0003063,$0.000313,$0.0002886,$0.0002962,"$120,440","$2,267,503"
"Oct 18, 2019",$0.0003032,$0.0003141,$0.0002915,$0.0003062,"$127,563","$2,344,074"
"Oct 17, 2019",$0.0002938,$0.0003181,$0.0002921,$0.0003032,"$127,875","$2,321,052"
"Oct 16, 2019",$0.0003145,$0.0003145,$0.0002859,$0.0002939,"$132,212","$2,249,774"
"Oct 15, 2019",$0.0003151,$0.0003299,$0.0002981,$0.0003157,"$123,788","$2,416,665"
"Oct 14, 2019",$0.0003274,$0.0003311,$0.0002966,$0.0003147,"$138,880","$2,409,172"
"Oct 13, 2019",$0.0003294,$0.0003422,$0.0003055,$0.0003274,"$117,571","$2,505,670"
"Oct 12, 2019",$0.000324,$0.0003425,$0.0003184,$0.0003296,"$118,359","$2,522,499"
"Oct 11, 2019",$0.0003279,$0.0003352,$0.0003076,$0.0003241,"$105,489","$2,480,860"
"Oct 10, 2019",$0.0003023,$0.0003307,$0.0002978,$0.0003277,"$83,520","$2,508,372"
"Oct 09, 2019",$0.0003289,$0.0003441,$0.0003022,$0.0003022,"$116,951","$2,313,493"
"Oct 08, 2019",$0.0003,$0.000329,$0.0002935,$0.0003289,"$109,843","$2,517,478"
"Oct 07, 2019",$0.0003054,$0.0003138,$0.0002964,$0.0003002,"$122,216","$2,297,548"
"Oct 06, 2019",$0.0003141,$0.0003152,$0.0002968,$0.0003055,"$152,868","$2,338,162"
"Oct 05, 2019",$0.000315,$0.0003182,$0.0002978,$0.0003141,"$168,583","$2,404,239"
"Oct 04, 2019",$0.0003147,$0.0003231,$0.0003117,$0.000315,"$167,332","$2,410,795"
"Oct 03, 2019",$0.0002902,$0.0003204,$0.0002845,$0.0003159,"$156,284","$2,417,648"
"Oct 02, 2019",$0.0002924,$0.0003001,$0.0002825,$0.0002876,"$157,509","$2,201,094"
"Oct 01, 2019",$0.0003204,$0.0003244,$0.000285,$0.0002924,"$160,511","$2,238,322"
"Sep 30, 2019",$0.0003039,$0.0003219,$0.0002957,$0.0003204,"$169,970","$2,452,278"
"Sep 29, 2019",$0.0003004,$0.0003196,$0.0002986,$0.0003044,"$149,504","$2,329,916"
"Sep 28, 2019",$0.0002911,$0.0003073,$0.0002774,$0.0003029,"$152,660","$2,318,330"
"Sep 27, 2019",$0.0002791,$0.0002973,$0.0002719,$0.0002917,"$169,630","$2,232,476"
"Sep 26, 2019",$0.0002879,$0.0003048,$0.0002729,$0.0002792,"$147,581","$2,137,123"
"Sep 25, 2019",$0.000285,$0.0003183,$0.0002802,$0.000288,"$149,221","$2,204,293"
"Sep 24, 2019",$0.0003506,$0.0003714,$0.0002824,$0.000285,"$143,463","$2,181,533"
"Sep 23, 2019",$0.0003733,$0.0003775,$0.0003489,$0.0003505,"$179,225","$2,682,995"
"Sep 22, 2019",$0.0003725,$0.0003812,$0.0003606,$0.0003733,"$183,511","$2,857,104"
"Sep 21, 2019",$0.0003753,$0.0003837,$0.0003592,$0.0003727,"$203,222","$2,852,393"
"Sep 20, 2019",$0.0004111,$0.0004111,$0.000367,$0.0003753,"$206,325","$2,873,019"
"Sep 19, 2019",$0.000395,$0.0004112,$0.0003597,$0.0004112,"$194,990","$3,147,227"
"Sep 18, 2019",$0.0003847,$0.0004111,$0.0003678,$0.0003951,"$187,468","$3,023,919"
"Sep 17, 2019",$0.0003862,$0.0003996,$0.0003609,$0.000385,"$196,974","$2,947,053"
"Sep 16, 2019",$0.0003878,$0.0003951,$0.0003497,$0.0003861,"$201,779","$2,955,101"
"Sep 15, 2019",$0.0003925,$0.0003979,$0.0003679,$0.0003877,"$198,342","$2,967,747"
"Sep 14, 2019",$0.0004001,$0.000409,$0.0003882,$0.0003925,"$218,566","$3,004,481"
"Sep 13, 2019",$0.0003882,$0.000408,$0.0003841,$0.0004,"$207,860","$3,061,725"
"Sep 12, 2019",$0.0003896,$0.0004034,$0.0003793,$0.0003882,"$190,294","$2,971,263"
"Sep 11, 2019",$0.0003983,$0.000405,$0.0003793,$0.0003881,"$198,854","$2,970,996"
"Sep 10, 2019",$0.0003835,$0.0004104,$0.0003788,$0.0003983,"$225,153","$3,048,690"
"Sep 09, 2019",$0.0004004,$0.0004022,$0.0003696,$0.0003836,"$205,494","$2,936,514"
"Sep 08, 2019",$0.0004103,$0.0004159,$0.0003976,$0.0004004,"$208,433","$3,065,126"
"Sep 07, 2019",$0.0004045,$0.0004198,$0.0003976,$0.0004103,"$220,183","$3,140,851"
"Sep 06, 2019",$0.0003911,$0.0004224,$0.0003885,$0.0004061,"$199,417","$3,108,474"
"Sep 05, 2019",$0.0003925,$0.0004005,$0.0003712,$0.0003911,"$205,290","$2,993,592"
"Sep 04, 2019",$0.0004015,$0.00042,$0.0003913,$0.0003925,"$106,522","$3,004,274"
"Sep 03, 2019",$0.0004281,$0.0004423,$0.0003674,$0.0004014,"$96,554","$3,072,725"
"Sep 02, 2019",$0.0003977,$0.0004395,$0.0003937,$0.0004281,"$171,635","$3,276,867"
"Sep 01, 2019",$0.0004216,$0.0004388,$0.0003831,$0.0003976,"$158,193","$3,043,230"
"Aug 31, 2019",$0.0004543,$0.0004694,$0.0004032,$0.0004217,"$139,277","$3,227,830"
"Aug 30, 2019",$0.0004545,$0.0004975,$0.0004381,$0.0004542,"$163,058","$3,476,673"
"Aug 29, 2019",$0.0004399,$0.0004578,$0.0004095,$0.0004545,"$106,058","$3,478,826"
"Aug 28, 2019",$0.0004811,$0.0004816,$0.0004199,$0.0004396,"$96,223","$3,364,874"
"Aug 27, 2019",$0.000499,$0.0005173,$0.0004562,$0.0004811,"$101,242","$3,682,770"
"Aug 26, 2019",$0.0004737,$0.000557,$0.0004396,$0.0004998,"$141,080","$3,825,320"
"Aug 25, 2019",$0.0004589,$0.0005713,$0.000455,$0.0004734,"$138,373","$3,621,344"
"Aug 24, 2019",$0.0005171,$0.000549,$0.0004477,$0.0004589,"$139,920","$3,510,614"
"Aug 23, 2019",$0.0004959,$0.0005518,$0.0004862,$0.000517,"$125,030","$3,954,967"
"Aug 22, 2019",$0.0005169,$0.0005359,$0.000491,$0.0004959,"$172,281","$3,793,586"
"Aug 21, 2019",$0.0005277,$0.000536,$0.0004778,$0.0005169,"$174,417","$3,954,209"
"Aug 20, 2019",$0.0004838,$0.0005521,$0.0004713,$0.0005276,"$127,869","$4,035,487"
"Aug 19, 2019",$0.0004789,$0.0005059,$0.0004662,$0.0004838,"$90,742","$3,700,904"
"Aug 18, 2019",$0.0004805,$0.0004942,$0.0004668,$0.0004788,"$100,420","$3,662,909"
"Aug 17, 2019",$0.000489,$0.0005013,$0.0004725,$0.0004802,"$98,832","$3,673,000"
"Aug 16, 2019",$0.0004945,$0.0005176,$0.0004663,$0.0004891,"$107,160","$3,741,018"
"Aug 15, 2019",$0.0005083,$0.0005591,$0.0004791,$0.0004946,"$126,258","$3,783,208"
"Aug 14, 2019",$0.000568,$0.0005832,$0.00049,$0.0005083,"$146,673","$3,887,962"
"Aug 13, 2019",$0.0005857,$0.0005978,$0.0005369,$0.0005681,"$150,035","$4,345,870"
"Aug 12, 2019",$0.0005966,$0.0005975,$0.0005567,$0.0005856,"$145,453","$4,477,933"
"Aug 11, 2019",$0.0005844,$0.0005989,$0.0005683,$0.0005972,"$123,881","$4,507,043"
"Aug 10, 2019",$0.000592,$0.0006047,$0.0005707,$0.0005844,"$101,031","$4,409,965"
"Aug 09, 2019",$0.0005895,$0.0005998,$0.0005648,$0.000592,"$109,560","$4,467,882"
"Aug 08, 2019",$0.0006201,$0.0006243,$0.0005443,$0.0005896,"$99,338","$4,449,824"
"Aug 07, 2019",$0.0006071,$0.0006349,$0.0005868,$0.0006201,"$90,765","$4,679,889"
"Aug 06, 2019",$0.0006398,$0.0006426,$0.0006021,$0.000607,"$137,244","$4,580,915"
"Aug 05, 2019",$0.000592,$0.0006436,$0.0005822,$0.0006399,"$163,181","$4,829,232"
"Aug 04, 2019",$0.0006221,$0.0006466,$0.0005851,$0.0005921,"$193,788","$4,468,521"
"Aug 03, 2019",$0.0006392,$0.0006559,$0.0006042,$0.0006221,"$194,521","$4,694,429"
"Aug 02, 2019",$0.0006408,$0.0007471,$0.0005975,$0.0006392,"$271,556","$4,823,780"
"Aug 01, 2019",$0.0006628,$0.000676,$0.0006253,$0.0006387,"$336,169","$4,795,922"
"Jul 31, 2019",$0.0006302,$0.0006646,$0.0006162,$0.0006622,"$438,378","$4,955,781"
"Jul 30, 2019",$0.0006401,$0.0006656,$0.0006011,$0.0006303,"$401,046","$4,717,482"
"Jul 29, 2019",$0.0006412,$0.0006466,$0.0006124,$0.00064,"$312,246","$4,790,194"
"Jul 28, 2019",$0.0006241,$0.0006526,$0.0006157,$0.0006412,"$426,183","$4,799,007"
"Jul 27, 2019",$0.0006458,$0.0006749,$0.0005906,$0.0006242,"$178,151","$4,671,398"
"Jul 26, 2019",$0.0006277,$0.0006716,$0.0006088,$0.0006458,"$399,490","$4,833,158"
"Jul 25, 2019",$0.0005717,$0.00063,$0.0005698,$0.0006277,"$411,239","$4,697,854"
"Jul 24, 2019",$0.0005818,$0.0006021,$0.0005658,$0.000572,"$357,919","$4,280,991"
"Jul 23, 2019",$0.0006112,$0.00062,$0.0005718,$0.0005818,"$341,082","$4,354,307"
"Jul 22, 2019",$0.0006109,$0.0006366,$0.0005996,$0.0006112,"$388,980","$4,574,486"
"Jul 21, 2019",$0.0006425,$0.000662,$0.0005928,$0.0006109,"$409,971","$4,572,049"
"Jul 20, 2019",$0.0006493,$0.0006619,$0.0005975,$0.0006425,"$398,132","$4,808,510"
"Jul 19, 2019",$0.0006252,$0.0006637,$0.000606,$0.0006491,"$403,921","$4,858,151"
"Jul 18, 2019",$0.0005863,$0.0006379,$0.0005583,$0.0006252,"$396,502","$4,679,428"
"Jul 17, 2019",$0.0006147,$0.0006156,$0.0005556,$0.0005862,"$261,249","$4,387,221"
"Jul 16, 2019",$0.0005838,$0.000653,$0.0005833,$0.0006156,"$188,183","$4,607,148"
"Jul 15, 2019",$0.0005643,$0.0006141,$0.0005466,$0.0005844,"$167,975","$4,373,733"
"Jul 14, 2019",$0.0007054,$0.0007058,$0.0005466,$0.0005633,"$151,797","$4,216,127"
"Jul 13, 2019",$0.0007337,$0.0007495,$0.000659,$0.0007055,"$201,829","$5,279,997"
"Jul 12, 2019",$0.0006483,$0.0007499,$0.0006449,$0.0007334,"$190,334","$5,488,974"
"Jul 11, 2019",$0.0007454,$0.0007454,$0.0006405,$0.0006477,"$51,550","$4,847,790"
"Jul 10, 2019",$0.0007621,$0.0007787,$0.0006808,$0.0007455,"$148,229","$5,579,042"
"Jul 09, 2019",$0.0007787,$0.0008109,$0.0007446,$0.0007619,"$188,560","$5,702,244"
"Jul 08, 2019",$0.0007834,$0.0007937,$0.0007256,$0.0007784,"$184,719","$5,825,808"
"Jul 07, 2019",$0.0007131,$0.0007966,$0.0007101,$0.0007834,"$199,197","$5,862,763"
"Jul 06, 2019",$0.000757,$0.0008046,$0.0007085,$0.0007131,"$181,636","$5,337,077"
"Jul 05, 2019",$0.0007221,$0.0007727,$0.0007142,$0.0007561,"$170,618","$5,658,951"
"Jul 04, 2019",$0.0007341,$0.0007661,$0.0006905,$0.0007222,"$164,166","$5,405,053"
"Jul 03, 2019",$0.0007145,$0.0007459,$0.0006835,$0.0007341,"$194,678","$5,493,978"
"Jul 02, 2019",$0.0006801,$0.0007144,$0.0006347,$0.0007144,"$164,934","$5,346,972"
"Jul 01, 2019",$0.0006911,$0.0007225,$0.0006673,$0.00068,"$174,008","$5,089,554"
"Jun 30, 2019",$0.0007426,$0.000767,$0.0006898,$0.0006911,"$172,179","$5,172,177"
"Jun 29, 2019",$0.0008306,$0.0008306,$0.000743,$0.0007435,"$189,237","$5,564,187"
"Jun 28, 2019",$0.0007965,$0.0008401,$0.0007634,$0.0008298,"$170,205","$6,210,555"
"Jun 27, 2019",$0.0008739,$0.0008951,$0.0007461,$0.0007955,"$192,414","$5,953,294"
"Jun 26, 2019",$0.0009005,$0.0009307,$0.0008302,$0.0008739,"$214,934","$6,356,889"
"Jun 25, 2019",$0.000877,$0.000914,$0.0008295,$0.0009005,"$196,275","$6,550,413"
"Jun 24, 2019",$0.0007861,$0.001005,$0.0007701,$0.000877,"$226,476","$6,379,176"
"Jun 23, 2019",$0.0007835,$0.0008269,$0.0007599,$0.0007861,"$188,800","$5,718,497"
"Jun 22, 2019",$0.0007496,$0.0008351,$0.0007306,$0.0007801,"$178,600","$5,674,427"
"Jun 21, 2019",$0.0007358,$0.0007609,$0.0007239,$0.0007471,"$194,804","$5,249,744"
"Jun 20, 2019",$0.0007203,$0.0007478,$0.0007174,$0.0007365,"$165,150","$5,175,306"
"Jun 19, 2019",$0.0007174,$0.0007337,$0.0006971,$0.0007213,"$153,268","$5,068,660"
"Jun 18, 2019",$0.0007252,$0.0007323,$0.0006973,$0.0007113,"$131,822","$4,998,351"
"Jun 17, 2019",$0.0007136,$0.0007378,$0.0007119,$0.0007229,"$152,114","$5,079,564"
"Jun 16, 2019",$0.0007283,$0.0007405,$0.0007024,$0.0007136,"$137,850","$5,014,279"
"Jun 15, 2019",$0.0007472,$0.0007502,$0.0007068,$0.0007283,"$152,571","$5,117,398"
"Jun 14, 2019",$0.000727,$0.000751,$0.0007193,$0.0007457,"$144,393","$5,240,154"
"Jun 13, 2019",$0.0007295,$0.0007382,$0.0007118,$0.0007284,"$150,156","$5,118,348"
"Jun 12, 2019",$0.0007217,$0.0007403,$0.0007088,$0.0007205,"$129,631","$5,062,862"
"Jun 11, 2019",$0.0007467,$0.0007502,$0.0006978,$0.0007183,"$140,421","$5,047,359"
"Jun 10, 2019",$0.0006843,$0.0007521,$0.000665,$0.0007284,"$135,688","$5,118,304"
"Jun 09, 2019",$0.000719,$0.0007406,$0.0006595,$0.0006862,"$120,194","$4,822,079"
"Jun 08, 2019",$0.0007187,$0.0007496,$0.000702,$0.000722,"$163,652","$5,073,109"
"Jun 07, 2019",$0.0006425,$0.0007285,$0.0006372,$0.0007195,"$66,237","$5,055,871"
"Jun 06, 2019",$0.000625,$0.0006482,$0.0006178,$0.0006394,"$21,842","$4,493,066"
"Jun 05, 2019",$0.0006415,$0.0006672,$0.0006127,$0.0006249,"$21,388","$4,391,242"
"Jun 04, 2019",$0.0006893,$0.0006941,$0.0006039,$0.0006415,"$55,181","$4,507,724"
"Jun 03, 2019",$0.0007365,$0.0007635,$0.0006731,$0.0006897,"$143,506","$4,639,488"
"Jun 02, 2019",$0.0007434,$0.0007815,$0.0007203,$0.0007365,"$161,743","$4,954,383"
"Jun 01, 2019",$0.0007206,$0.0007862,$0.0007096,$0.0007434,"$130,128","$5,000,873"
"May 31, 2019",$0.0006564,$0.0007276,$0.0006452,$0.0007207,"$140,701","$4,847,727"
"May 30, 2019",$0.0006623,$0.0007283,$0.0006414,$0.0006564,"$134,229","$4,394,092"
"May 29, 2019",$0.0006683,$0.0006854,$0.0006414,$0.0006623,"$131,213","$4,433,753"
"May 28, 2019",$0.0006778,$0.000684,$0.0006457,$0.0006685,"$119,521","$4,475,067"
"May 27, 2019",$0.0006761,$0.0006981,$0.0006461,$0.0006783,"$121,651","$4,540,793"
"May 26, 2019",$0.0006577,$0.0006871,$0.0005964,$0.0006765,"$115,195","$4,528,631"
"May 25, 2019",$0.000636,$0.0006643,$0.0006304,$0.0006589,"$130,575","$4,411,122"
"May 24, 2019",$0.0006583,$0.0006906,$0.0006305,$0.000636,"$134,383","$4,257,370"
"May 23, 2019",$0.000622,$0.0006783,$0.0006132,$0.0006585,"$129,251","$4,407,975"
"May 22, 2019",$0.0006535,$0.0006708,$0.000617,$0.000622,"$134,700","$4,164,073"
"May 21, 2019",$0.0006317,$0.0006843,$0.000624,$0.0006535,"$125,832","$4,375,103"
"May 20, 2019",$0.0006463,$0.0006899,$0.0006196,$0.0006298,"$132,684","$4,215,831"
"May 19, 2019",$0.0005971,$0.000674,$0.0005936,$0.0006463,"$137,405","$4,326,277"
"May 18, 2019",$0.0006191,$0.0006504,$0.0005829,$0.0006006,"$117,417","$4,020,641"
"May 17, 2019",$0.000663,$0.0006705,$0.0005952,$0.0006191,"$116,728","$4,144,282"
"May 16, 2019",$0.0006363,$0.0006932,$0.0006138,$0.0006626,"$117,968","$4,435,968"
"May 15, 2019",$0.0006192,$0.000637,$0.0006067,$0.0006357,"$130,565","$4,255,876"
"May 14, 2019",$0.0006007,$0.0006292,$0.0005459,$0.0006222,"$116,705","$4,164,923"
"May 13, 2019",$0.0005584,$0.0006296,$0.0005178,$0.0005943,"$108,085","$3,978,464"
"May 12, 2019",$0.0005942,$0.000612,$0.0005131,$0.0005584,"$101,568","$3,738,354"
"May 11, 2019",$0.0005713,$0.0006147,$0.0005487,$0.0005884,"$104,729","$3,938,634"
"May 10, 2019",$0.0006362,$0.0006471,$0.0005488,$0.0005708,"$117,714","$3,821,149"
"May 09, 2019",$0.0006974,$0.0007109,$0.0006208,$0.0006364,"$130,802","$4,260,330"
"May 08, 2019",$0.0007446,$0.0008177,$0.0005883,$0.0006901,"$158,446","$4,619,940"
"May 07, 2019",$0.0005347,$0.0007647,$0.0005339,$0.0007444,"$135,351","$4,983,059"
"May 06, 2019",$0.0005393,$0.0005577,$0.0005203,$0.000534,"$112,174","$3,463,822"
"May 05, 2019",$0.0004964,$0.0005511,$0.0004872,$0.0005398,"$103,736","$3,501,261"
"May 04, 2019",$0.0004891,$0.0005126,$0.0004734,$0.0004963,"$96,862","$3,219,312"
"May 03, 2019",$0.0004759,$0.0005127,$0.0004721,$0.0004891,"$96,948","$3,172,506"
"May 02, 2019",$0.0004771,$0.000489,$0.0004701,$0.0004768,"$100,002","$3,092,270"
"May 01, 2019",$0.0004798,$0.0004925,$0.0004641,$0.0004757,"$93,658","$2,985,640"
"Apr 30, 2019",$0.0004546,$0.0005008,$0.0004483,$0.0004797,"$93,145","$3,010,404"
"Apr 29, 2019",$0.0004665,$0.0004832,$0.0004501,$0.0004542,"$85,723","$2,850,538"
"Apr 28, 2019",$0.0004637,$0.0004773,$0.0004506,$0.0004705,"$90,437","$2,952,916"
"Apr 27, 2019",$0.0004506,$0.0004703,$0.000443,$0.0004597,"$87,481","$2,885,028"
"Apr 26, 2019",$0.0004466,$0.0004629,$0.000438,$0.0004498,"$89,749","$2,822,874"
"Apr 25, 2019",$0.0004762,$0.0004845,$0.0004464,$0.0004506,"$88,083","$2,827,804"
"Apr 24, 2019",$0.0004573,$0.0004863,$0.0004405,$0.0004763,"$90,579","$2,989,111"
"Apr 23, 2019",$0.0004479,$0.0004781,$0.000409,$0.0004583,"$85,846","$2,876,332"
"Apr 22, 2019",$0.000444,$0.0004691,$0.000429,$0.0004473,"$101,289","$2,807,116"
"Apr 21, 2019",$0.0004338,$0.0004578,$0.0003983,$0.0004467,"$88,474","$2,803,325"
"Apr 20, 2019",$0.000442,$0.0004633,$0.0004194,$0.0004315,"$90,186","$2,708,264"
"Apr 19, 2019",$0.0004051,$0.0004561,$0.0003975,$0.0004432,"$97,581","$2,781,313"
"Apr 18, 2019",$0.0003792,$0.0004314,$0.0003636,$0.0004026,"$73,158","$2,526,632"
"Apr 17, 2019",$0.0003574,$0.0003869,$0.0003556,$0.0003792,"$68,107","$2,380,109"
"Apr 16, 2019",$0.0003507,$0.0003688,$0.0003364,$0.0003576,"$79,858","$2,244,068"
"Apr 15, 2019",$0.0003834,$0.0003931,$0.0003411,$0.0003477,"$64,462","$2,182,072"
"Apr 14, 2019",$0.0004238,$0.0004255,$0.0003781,$0.0003834,"$82,388","$2,406,413"
"Apr 13, 2019",$0.0004286,$0.0004553,$0.0004184,$0.0004238,"$87,684","$2,660,035"
"Apr 12, 2019",$0.0004466,$0.0004757,$0.0004067,$0.0004401,"$86,453","$2,761,839"
"Apr 11, 2019",$0.000416,$0.000545,$0.0004065,$0.0004469,"$97,589","$2,804,940"
"Apr 10, 2019",$0.0003762,$0.0004408,$0.0003682,$0.0004157,"$85,372","$2,608,830"
