Date,Open*,High,Low,Close**,Volume,Market Cap
"May 02, 2019",$0.006586,$0.006662,$0.006321,$0.006489,"$11,239,893","$359,845,619"
"May 01, 2019",$0.006252,$0.006615,$0.006249,$0.006588,"$12,909,950","$365,308,861"
"Apr 30, 2019",$0.005851,$0.006309,$0.005838,$0.006252,"$10,962,953","$346,718,002"
"Apr 29, 2019",$0.006031,$0.006067,$0.005782,$0.005853,"$11,505,991","$324,554,241"
"Apr 28, 2019",$0.006136,$0.00626,$0.005956,$0.006042,"$9,702,171","$335,049,249"
"Apr 27, 2019",$0.006096,$0.006289,$0.00597,$0.006133,"$10,420,083","$340,116,474"
"Apr 26, 2019",$0.006016,$0.006168,$0.005742,$0.006076,"$14,611,007","$336,925,422"
"Apr 25, 2019",$0.00644,$0.006625,$0.005946,$0.006003,"$15,495,653","$332,908,887"
"Apr 24, 2019",$0.006758,$0.006925,$0.006197,$0.006437,"$20,123,195","$356,969,434"
"Apr 23, 2019",$0.006977,$0.007092,$0.006756,$0.006758,"$14,291,177","$374,777,921"
"Apr 22, 2019",$0.006805,$0.007042,$0.006714,$0.006986,"$21,458,574","$387,402,543"
"Apr 21, 2019",$0.007025,$0.007067,$0.006614,$0.006816,"$12,952,560","$377,961,541"
"Apr 20, 2019",$0.007219,$0.00724,$0.006894,$0.007018,"$12,440,597","$389,166,990"
"Apr 19, 2019",$0.00732,$0.007446,$0.007129,$0.007227,"$14,479,127","$400,798,721"
"Apr 18, 2019",$0.007062,$0.007506,$0.007029,$0.007316,"$15,668,179","$405,721,730"
"Apr 17, 2019",$0.007038,$0.007096,$0.006925,$0.007071,"$10,451,402","$392,134,122"
"Apr 16, 2019",$0.006809,$0.007074,$0.006741,$0.007041,"$11,388,682","$390,452,023"
"Apr 15, 2019",$0.006936,$0.007052,$0.006711,$0.006811,"$11,559,163","$377,686,373"
"Apr 14, 2019",$0.006937,$0.007012,$0.00676,$0.006936,"$10,081,327","$384,652,106"
"Apr 13, 2019",$0.006884,$0.007036,$0.006758,$0.006937,"$10,823,812","$384,691,965"
"Apr 12, 2019",$0.006653,$0.006945,$0.006366,$0.006886,"$13,067,289","$381,846,564"
"Apr 11, 2019",$0.00716,$0.007187,$0.00623,$0.006658,"$18,189,636","$369,242,097"
"Apr 10, 2019",$0.007152,$0.007395,$0.007085,$0.007143,"$17,136,294","$396,098,819"
"Apr 09, 2019",$0.007472,$0.007472,$0.007028,$0.007174,"$14,343,081","$397,841,991"
"Apr 08, 2019",$0.00765,$0.007712,$0.007019,$0.007472,"$17,609,103","$414,332,014"
"Apr 07, 2019",$0.007572,$0.007849,$0.007463,$0.00764,"$15,345,531","$423,650,569"
"Apr 06, 2019",$0.007519,$0.007747,$0.00745,$0.007573,"$12,823,084","$419,969,019"
"Apr 05, 2019",$0.007245,$0.007543,$0.007229,$0.007517,"$12,943,993","$416,841,513"
"Apr 04, 2019",$0.007304,$0.0077,$0.006973,$0.007242,"$22,506,755","$401,620,189"
"Apr 03, 2019",$0.007261,$0.007918,$0.006932,$0.007324,"$32,703,243","$406,167,942"
"Apr 02, 2019",$0.006293,$0.007338,$0.006293,$0.007243,"$33,542,819","$401,647,120"
"Apr 01, 2019",$0.006109,$0.006385,$0.006041,$0.006285,"$16,899,764","$348,549,479"
"Mar 31, 2019",$0.005902,$0.00622,$0.005888,$0.006111,"$20,327,642","$338,862,217"
"Mar 30, 2019",$0.005901,$0.006083,$0.005698,$0.005902,"$13,259,655","$327,316,592"
"Mar 29, 2019",$0.005878,$0.005918,$0.00577,$0.005911,"$12,690,111","$327,819,802"
"Mar 28, 2019",$0.00573,$0.005945,$0.005677,$0.005878,"$11,296,118","$325,975,364"
"Mar 27, 2019",$0.005552,$0.005818,$0.005538,$0.005732,"$14,667,140","$317,851,370"
"Mar 26, 2019",$0.005648,$0.005671,$0.005358,$0.005554,"$20,825,801","$308,015,608"
"Mar 25, 2019",$0.005788,$0.005821,$0.005452,$0.005648,"$15,415,278","$313,228,022"
"Mar 24, 2019",$0.005897,$0.005914,$0.005717,$0.005765,"$13,593,947","$319,721,012"
"Mar 23, 2019",$0.005807,$0.006082,$0.005802,$0.005896,"$18,343,807","$326,976,533"
"Mar 22, 2019",$0.005655,$0.005941,$0.00558,$0.005806,"$20,173,359","$321,985,553"
"Mar 21, 2019",$0.005709,$0.006098,$0.005352,$0.005688,"$28,841,313","$315,420,779"
"Mar 20, 2019",$0.005446,$0.005807,$0.005341,$0.005704,"$19,134,912","$316,311,607"
"Mar 19, 2019",$0.005327,$0.005462,$0.005241,$0.005448,"$10,961,042","$302,091,026"
"Mar 18, 2019",$0.005246,$0.005358,$0.005176,$0.005321,"$9,742,058","$295,088,253"
"Mar 17, 2019",$0.005356,$0.00538,$0.00519,$0.005241,"$9,062,332","$290,652,919"
"Mar 16, 2019",$0.005343,$0.005448,$0.005298,$0.005356,"$10,758,122","$297,033,056"
"Mar 15, 2019",$0.005217,$0.005455,$0.005145,$0.005337,"$11,254,569","$295,943,404"
"Mar 14, 2019",$0.005125,$0.005247,$0.005035,$0.005227,"$13,327,586","$289,856,913"
"Mar 13, 2019",$0.005324,$0.005422,$0.00509,$0.00513,"$16,663,520","$284,488,054"
"Mar 12, 2019",$0.004519,$0.005499,$0.004462,$0.005331,"$28,755,387","$295,633,853"
"Mar 11, 2019",$0.004742,$0.004748,$0.00446,$0.004508,"$20,273,599","$250,000,113"
"Mar 10, 2019",$0.004852,$0.004975,$0.004657,$0.004736,"$12,326,703","$262,626,226"
"Mar 09, 2019",$0.004429,$0.004882,$0.004412,$0.004868,"$14,730,236","$269,960,227"
"Mar 08, 2019",$0.004516,$0.004636,$0.004365,$0.004433,"$10,233,604","$245,825,052"
"Mar 07, 2019",$0.004355,$0.004593,$0.004277,$0.004519,"$9,957,230","$250,575,581"
"Mar 06, 2019",$0.004377,$0.004409,$0.004307,$0.004348,"$7,044,048","$241,107,494"
"Mar 05, 2019",$0.004275,$0.004426,$0.004216,$0.00438,"$8,551,035","$242,884,640"
"Mar 04, 2019",$0.00445,$0.004469,$0.004115,$0.004254,"$9,854,591","$235,888,195"
"Mar 03, 2019",$0.00451,$0.00454,$0.004426,$0.004454,"$6,742,325","$246,984,629"
"Mar 02, 2019",$0.004592,$0.004596,$0.004471,$0.00452,"$7,462,379","$250,652,077"
"Mar 01, 2019",$0.004597,$0.004655,$0.004542,$0.004597,"$9,190,443","$254,937,303"
"Feb 28, 2019",$0.004568,$0.004616,$0.004509,$0.004596,"$8,692,489","$254,877,265"
"Feb 27, 2019",$0.004621,$0.00473,$0.00447,$0.004559,"$11,164,165","$252,831,696"
"Feb 26, 2019",$0.004606,$0.004785,$0.004533,$0.004604,"$13,305,153","$255,329,634"
"Feb 25, 2019",$0.004377,$0.004648,$0.004377,$0.004609,"$11,999,728","$255,589,810"
"Feb 24, 2019",$0.004907,$0.005012,$0.004238,$0.004407,"$17,823,789","$244,394,584"
"Feb 23, 2019",$0.004797,$0.004968,$0.004668,$0.004913,"$13,505,341","$272,428,371"
"Feb 22, 2019",$0.004487,$0.004964,$0.004476,$0.004815,"$18,628,527","$266,998,291"
"Feb 21, 2019",$0.004376,$0.004698,$0.004309,$0.00449,"$15,259,785","$249,005,402"
"Feb 20, 2019",$0.00431,$0.004379,$0.004209,$0.004364,"$5,752,813","$242,020,735"
"Feb 19, 2019",$0.004376,$0.00449,$0.004305,$0.004305,"$7,239,081","$238,736,069"
"Feb 18, 2019",$0.00413,$0.004432,$0.004113,$0.004374,"$7,615,451","$242,540,241"
"Feb 17, 2019",$0.004106,$0.004153,$0.003995,$0.004116,"$5,749,334","$228,254,424"
"Feb 16, 2019",$0.003935,$0.004203,$0.003935,$0.004125,"$8,314,897","$228,765,686"
"Feb 15, 2019",$0.003893,$0.003969,$0.003845,$0.003937,"$3,920,328","$218,337,501"
"Feb 14, 2019",$0.00388,$0.003914,$0.003833,$0.003882,"$2,601,660","$215,285,304"
"Feb 13, 2019",$0.003937,$0.003976,$0.003859,$0.003876,"$3,182,996","$214,919,064"
"Feb 12, 2019",$0.003921,$0.00395,$0.003843,$0.003924,"$3,227,572","$217,588,784"
"Feb 11, 2019",$0.004048,$0.004048,$0.003908,$0.003909,"$3,260,261","$216,769,109"
"Feb 10, 2019",$0.004022,$0.004131,$0.003939,$0.004044,"$5,229,670","$224,236,626"
"Feb 09, 2019",$0.003982,$0.004019,$0.0039,$0.004006,"$3,591,370","$222,158,015"
"Feb 08, 2019",$0.003693,$0.004055,$0.003656,$0.003966,"$5,403,796","$219,930,760"
"Feb 07, 2019",$0.00364,$0.003762,$0.003626,$0.003694,"$3,386,472","$204,868,148"
"Feb 06, 2019",$0.003774,$0.003784,$0.00362,$0.003637,"$4,506,774","$201,682,749"
"Feb 05, 2019",$0.00382,$0.003852,$0.003757,$0.003786,"$4,009,846","$209,969,687"
"Feb 04, 2019",$0.003865,$0.003876,$0.003786,$0.003827,"$3,435,089","$212,240,113"
"Feb 03, 2019",$0.003937,$0.003949,$0.00383,$0.003864,"$2,778,666","$214,289,699"
"Feb 02, 2019",$0.003917,$0.003952,$0.003866,$0.003952,"$2,829,236","$219,142,902"
"Feb 01, 2019",$0.00391,$0.003957,$0.003817,$0.003928,"$3,570,933","$217,801,451"
"Jan 31, 2019",$0.004024,$0.004069,$0.003823,$0.003909,"$6,030,416","$216,756,030"
"Jan 30, 2019",$0.003915,$0.004112,$0.003861,$0.004038,"$4,808,429","$223,915,159"
"Jan 29, 2019",$0.003949,$0.004009,$0.003777,$0.003906,"$4,799,851","$216,610,838"
"Jan 28, 2019",$0.004175,$0.004181,$0.003796,$0.003934,"$7,382,324","$218,186,086"
"Jan 27, 2019",$0.004385,$0.004385,$0.004071,$0.004165,"$6,486,434","$230,992,788"
"Jan 26, 2019",$0.004342,$0.004427,$0.004342,$0.004377,"$4,879,760","$242,701,241"
"Jan 25, 2019",$0.004417,$0.004436,$0.004304,$0.004347,"$4,715,534","$241,034,601"
"Jan 24, 2019",$0.004403,$0.004449,$0.004258,$0.00441,"$6,306,102","$244,570,928"
"Jan 23, 2019",$0.004569,$0.004582,$0.004318,$0.004391,"$9,733,085","$243,483,582"
"Jan 22, 2019",$0.004129,$0.004575,$0.004117,$0.004568,"$14,820,175","$253,317,355"
"Jan 21, 2019",$0.004019,$0.004234,$0.004017,$0.00413,"$6,977,052","$229,017,737"
"Jan 20, 2019",$0.004123,$0.004243,$0.003915,$0.004012,"$5,761,503","$222,470,882"
"Jan 19, 2019",$0.004086,$0.004256,$0.004062,$0.004138,"$5,533,946","$229,468,602"
"Jan 18, 2019",$0.00426,$0.004286,$0.004009,$0.004076,"$6,375,463","$226,035,211"
"Jan 17, 2019",$0.004006,$0.004323,$0.003951,$0.004262,"$11,020,121","$236,373,282"
"Jan 16, 2019",$0.003942,$0.004008,$0.003894,$0.003994,"$4,977,149","$221,473,436"
"Jan 15, 2019",$0.004055,$0.004071,$0.003892,$0.003929,"$3,254,718","$217,906,652"
"Jan 14, 2019",$0.003785,$0.004084,$0.003785,$0.004043,"$5,054,733","$224,223,809"
"Jan 13, 2019",$0.004013,$0.004044,$0.00375,$0.003785,"$5,438,369","$209,906,510"
"Jan 12, 2019",$0.004003,$0.004093,$0.003992,$0.00402,"$4,474,792","$222,935,969"
"Jan 11, 2019",$0.004058,$0.00413,$0.003935,$0.004006,"$6,509,319","$222,129,977"
"Jan 10, 2019",$0.004793,$0.004903,$0.003881,$0.004068,"$13,071,386","$225,613,575"
"Jan 09, 2019",$0.004385,$0.004803,$0.004382,$0.00477,"$12,107,280","$264,492,240"
"Jan 08, 2019",$0.004169,$0.004514,$0.004089,$0.004382,"$7,026,686","$243,013,235"
"Jan 07, 2019",$0.004351,$0.004373,$0.004159,$0.004176,"$5,226,528","$231,586,621"
"Jan 06, 2019",$0.004081,$0.004414,$0.004038,$0.00434,"$5,957,396","$240,682,223"
"Jan 05, 2019",$0.004093,$0.004154,$0.004067,$0.004074,"$4,724,992","$225,920,130"
"Jan 04, 2019",$0.004054,$0.004133,$0.003991,$0.004094,"$4,357,275","$227,022,231"
"Jan 03, 2019",$0.004238,$0.004245,$0.003999,$0.004051,"$4,319,409","$224,651,393"
"Jan 02, 2019",$0.004148,$0.004252,$0.004056,$0.004231,"$5,331,171","$234,644,707"
"Jan 01, 2019",$0.00398,$0.004155,$0.003846,$0.004145,"$4,902,158","$229,862,439"
"Dec 31, 2018",$0.004225,$0.00424,$0.003932,$0.003972,"$5,785,271","$220,275,849"
"Dec 30, 2018",$0.004159,$0.004279,$0.004116,$0.004218,"$5,549,174","$233,909,929"
"Dec 29, 2018",$0.0044,$0.004447,$0.004155,$0.004155,"$6,145,706","$230,412,802"
"Dec 28, 2018",$0.003927,$0.004486,$0.003866,$0.004379,"$6,489,024","$242,824,511"
"Dec 27, 2018",$0.004414,$0.004438,$0.003911,$0.003921,"$5,732,771","$217,438,212"
"Dec 26, 2018",$0.004384,$0.004549,$0.004268,$0.004405,"$4,614,862","$244,301,414"
"Dec 25, 2018",$0.004806,$0.004808,$0.004204,$0.004378,"$7,209,293","$242,801,035"
"Dec 24, 2018",$0.004714,$0.005338,$0.004714,$0.004795,"$11,846,499","$265,902,201"
"Dec 23, 2018",$0.004638,$0.004893,$0.004629,$0.004722,"$6,711,658","$261,831,442"
"Dec 22, 2018",$0.004466,$0.00471,$0.004335,$0.004638,"$7,190,146","$257,211,078"
"Dec 21, 2018",$0.004568,$0.004935,$0.004329,$0.004476,"$11,186,891","$248,191,482"
"Dec 20, 2018",$0.004185,$0.004608,$0.00416,$0.004575,"$9,315,862","$253,700,545"
"Dec 19, 2018",$0.004176,$0.004531,$0.004115,$0.00422,"$10,218,552","$234,035,560"
"Dec 18, 2018",$0.004033,$0.004142,$0.003794,$0.004137,"$7,001,588","$229,430,751"
"Dec 17, 2018",$0.003422,$0.004104,$0.003414,$0.004032,"$9,844,028","$223,571,284"
"Dec 16, 2018",$0.003359,$0.003491,$0.003359,$0.00342,"$3,574,675","$189,666,037"
"Dec 15, 2018",$0.003382,$0.003424,$0.003282,$0.00336,"$3,104,697","$186,332,346"
"Dec 14, 2018",$0.003536,$0.003545,$0.003323,$0.003379,"$4,710,616","$187,394,752"
"Dec 13, 2018",$0.003743,$0.003747,$0.003488,$0.003528,"$4,683,647","$195,628,846"
"Dec 12, 2018",$0.003722,$0.003811,$0.003643,$0.003729,"$6,205,460","$206,791,314"
"Dec 11, 2018",$0.003828,$0.00387,$0.003669,$0.00373,"$4,198,655","$206,830,595"
"Dec 10, 2018",$0.00407,$0.004107,$0.003772,$0.003833,"$5,930,515","$212,564,615"
"Dec 09, 2018",$0.003905,$0.004184,$0.003875,$0.00407,"$6,597,735","$225,711,914"
"Dec 08, 2018",$0.003922,$0.004095,$0.003742,$0.003907,"$7,447,191","$216,678,473"
"Dec 07, 2018",$0.004138,$0.004138,$0.003668,$0.00392,"$12,882,281","$217,386,690"
"Dec 06, 2018",$0.004458,$0.004833,$0.004112,$0.004112,"$10,483,262","$228,029,381"
"Dec 05, 2018",$0.004625,$0.00467,$0.004397,$0.004433,"$7,530,496","$245,837,074"
"Dec 04, 2018",$0.004534,$0.004903,$0.00442,$0.004607,"$7,610,618","$255,496,373"
"Dec 03, 2018",$0.004932,$0.004948,$0.004447,$0.004542,"$7,566,014","$251,881,069"
"Dec 02, 2018",$0.005054,$0.005195,$0.004833,$0.004923,"$7,230,608","$272,996,726"
"Dec 01, 2018",$0.004784,$0.005215,$0.004665,$0.005066,"$7,244,018","$280,955,759"
"Nov 30, 2018",$0.005329,$0.005338,$0.004539,$0.004767,"$10,048,523","$264,340,786"
"Nov 29, 2018",$0.005271,$0.005691,$0.004993,$0.005316,"$11,329,440","$294,809,089"
"Nov 28, 2018",$0.004416,$0.0055,$0.004416,$0.005242,"$15,663,000","$290,697,047"
"Nov 27, 2018",$0.004311,$0.004498,$0.004146,$0.004421,"$7,394,600","$245,175,364"
"Nov 26, 2018",$0.00467,$0.004825,$0.004153,$0.004334,"$8,320,570","$240,356,902"
"Nov 25, 2018",$0.004519,$0.004815,$0.003956,$0.004687,"$8,739,310","$259,903,587"
"Nov 24, 2018",$0.005159,$0.005296,$0.004414,$0.004524,"$6,614,770","$250,896,629"
"Nov 23, 2018",$0.005231,$0.005278,$0.004962,$0.005164,"$8,181,900","$286,358,823"
"Nov 22, 2018",$0.005806,$0.005872,$0.005262,$0.005262,"$7,453,420","$291,796,160"
"Nov 21, 2018",$0.005338,$0.005964,$0.005207,$0.005799,"$12,096,500","$321,584,780"
"Nov 20, 2018",$0.006028,$0.006311,$0.005013,$0.005296,"$17,991,200","$293,679,957"
"Nov 19, 2018",$0.007656,$0.007674,$0.005894,$0.006034,"$19,730,300","$334,588,361"
"Nov 18, 2018",$0.007708,$0.007788,$0.007587,$0.007662,"$9,844,660","$424,901,387"
"Nov 17, 2018",$0.007719,$0.007727,$0.007471,$0.0077,"$10,458,300","$427,014,213"
"Nov 16, 2018",$0.007944,$0.008062,$0.007589,$0.007722,"$10,133,600","$428,233,662"
"Nov 15, 2018",$0.008406,$0.008635,$0.007137,$0.007974,"$13,486,900","$442,194,392"
"Nov 14, 2018",$0.009146,$0.009275,$0.007634,$0.00837,"$16,750,100","$464,173,321"
"Nov 13, 2018",$0.009875,$0.009902,$0.009241,$0.009241,"$12,894,700","$512,463,859"
"Nov 12, 2018",$0.01016,$0.01021,$0.009849,$0.009885,"$9,464,180","$548,176,154"
"Nov 11, 2018",$0.01028,$0.01029,$0.01003,$0.01014,"$8,536,240","$562,421,920"
"Nov 10, 2018",$0.01019,$0.01041,$0.01014,$0.01027,"$6,509,090","$569,775,218"
"Nov 09, 2018",$0.01048,$0.01051,$0.0101,$0.01019,"$12,693,000","$565,006,111"
"Nov 08, 2018",$0.01082,$0.01085,$0.01044,$0.01049,"$11,530,500","$581,947,532"
"Nov 07, 2018",$0.01123,$0.01129,$0.01061,$0.01082,"$17,036,100","$599,809,503"
"Nov 06, 2018",$0.01067,$0.01121,$0.0106,$0.0112,"$17,164,700","$618,348,020"
"Nov 05, 2018",$0.01068,$0.01086,$0.01048,$0.01066,"$15,306,500","$591,319,383"
"Nov 04, 2018",$0.01035,$0.01092,$0.01026,$0.01066,"$17,269,200","$590,931,200"
"Nov 03, 2018",$0.01041,$0.01044,$0.01026,$0.01034,"$10,536,500","$573,357,594"
"Nov 02, 2018",$0.01045,$0.01053,$0.01036,$0.01041,"$12,214,900","$577,450,153"
"Nov 01, 2018",$0.01038,$0.01077,$0.01011,$0.01047,"$13,223,800","$580,633,255"
"Oct 31, 2018",$0.01022,$0.01049,$0.01003,$0.01036,"$13,609,200","$574,771,690"
"Oct 30, 2018",$0.01051,$0.01062,$0.01007,$0.01019,"$13,505,500","$565,155,839"
"Oct 29, 2018",$0.01096,$0.01124,$0.01037,$0.0105,"$16,595,900","$582,036,260"
"Oct 28, 2018",$0.01093,$0.01126,$0.01088,$0.01096,"$12,409,700","$608,055,622"
"Oct 27, 2018",$0.01108,$0.01111,$0.01084,$0.01089,"$11,666,700","$603,802,243"
"Oct 26, 2018",$0.0113,$0.01132,$0.01095,$0.0111,"$12,566,800","$615,519,829"
"Oct 25, 2018",$0.01138,$0.01146,$0.01108,$0.01131,"$9,122,190","$627,065,505"
"Oct 24, 2018",$0.01171,$0.01188,$0.01139,$0.01139,"$14,333,200","$631,573,975"
"Oct 23, 2018",$0.01106,$0.012,$0.0108,$0.01175,"$23,224,300","$651,609,770"
"Oct 22, 2018",$0.01132,$0.01141,$0.01099,$0.01107,"$11,878,700","$613,767,459"
"Oct 21, 2018",$0.0115,$0.0117,$0.0113,$0.01135,"$11,968,200","$629,577,604"
"Oct 20, 2018",$0.01146,$0.01165,$0.01142,$0.01149,"$15,957,400","$637,407,813"
"Oct 19, 2018",$0.0114,$0.01154,$0.0113,$0.01145,"$8,150,200","$635,200,714"
"Oct 18, 2018",$0.01173,$0.01186,$0.01132,$0.0114,"$8,611,690","$631,962,158"
"Oct 17, 2018",$0.01178,$0.01188,$0.01165,$0.01174,"$9,594,690","$651,238,224"
"Oct 16, 2018",$0.01179,$0.01204,$0.01165,$0.01185,"$7,772,460","$656,983,334"
"Oct 15, 2018",$0.01135,$0.01224,$0.0112,$0.01178,"$17,371,300","$653,423,140"
"Oct 14, 2018",$0.01146,$0.01171,$0.01132,$0.01136,"$7,932,190","$629,976,878"
"Oct 13, 2018",$0.01154,$0.01167,$0.0114,$0.01148,"$6,564,870","$636,675,810"
"Oct 12, 2018",$0.01115,$0.01173,$0.01106,$0.01156,"$9,936,260","$641,167,644"
"Oct 11, 2018",$0.01324,$0.0133,$0.01115,$0.01123,"$16,074,400","$622,717,853"
"Oct 10, 2018",$0.01357,$0.01364,$0.01308,$0.01328,"$11,145,500","$736,516,515"
"Oct 09, 2018",$0.01368,$0.01376,$0.01339,$0.0136,"$8,453,330","$753,912,665"
"Oct 08, 2018",$0.01309,$0.01385,$0.01299,$0.01367,"$10,593,600","$757,827,769"
"Oct 07, 2018",$0.01302,$0.01311,$0.01287,$0.01308,"$4,508,570","$725,131,658"
"Oct 06, 2018",$0.01312,$0.01323,$0.01293,$0.013,"$4,673,320","$720,673,097"
"Oct 05, 2018",$0.01283,$0.01321,$0.01278,$0.01311,"$7,337,180","$727,000,482"
"Oct 04, 2018",$0.01277,$0.01295,$0.01275,$0.01283,"$10,516,100","$711,240,247"
"Oct 03, 2018",$0.01295,$0.01298,$0.01262,$0.01276,"$12,731,200","$707,851,962"
"Oct 02, 2018",$0.0128,$0.01335,$0.01279,$0.01299,"$17,676,800","$720,562,188"
"Oct 01, 2018",$0.01289,$0.0131,$0.01267,$0.0128,"$12,615,600","$710,042,424"
"Sep 30, 2018",$0.01307,$0.01312,$0.01271,$0.01289,"$14,573,700","$714,883,623"
"Sep 29, 2018",$0.01305,$0.0131,$0.01272,$0.01305,"$14,815,500","$723,795,199"
"Sep 28, 2018",$0.01309,$0.01359,$0.01299,$0.01305,"$15,868,800","$723,512,379"
"Sep 27, 2018",$0.01253,$0.0132,$0.01244,$0.01308,"$17,120,600","$725,259,204"
"Sep 26, 2018",$0.01279,$0.01294,$0.0124,$0.01255,"$16,953,400","$696,162,104"
"Sep 25, 2018",$0.01312,$0.01312,$0.01217,$0.0128,"$19,622,300","$709,981,424"
"Sep 24, 2018",$0.01391,$0.01399,$0.01292,$0.01312,"$18,296,700","$727,754,667"
"Sep 23, 2018",$0.01374,$0.01409,$0.01362,$0.01395,"$11,897,700","$773,321,822"
"Sep 22, 2018",$0.01439,$0.01458,$0.01346,$0.01367,"$14,838,600","$757,866,588"
"Sep 21, 2018",$0.0137,$0.01461,$0.01347,$0.01439,"$36,111,400","$797,965,906"
"Sep 20, 2018",$0.01301,$0.01369,$0.01293,$0.01363,"$18,295,500","$755,864,672"
"Sep 19, 2018",$0.01299,$0.01325,$0.0125,$0.01301,"$17,267,900","$721,199,917"
"Sep 18, 2018",$0.01273,$0.01324,$0.01241,$0.01296,"$16,694,600","$718,454,908"
"Sep 17, 2018",$0.01416,$0.01432,$0.01243,$0.01272,"$20,636,200","$705,650,409"
"Sep 16, 2018",$0.01427,$0.01433,$0.01382,$0.01417,"$10,220,600","$785,771,410"
"Sep 15, 2018",$0.01396,$0.01461,$0.01375,$0.01428,"$14,368,600","$791,627,430"
"Sep 14, 2018",$0.01409,$0.01436,$0.01353,$0.01398,"$16,430,800","$775,118,556"
"Sep 13, 2018",$0.01384,$0.01436,$0.01328,$0.01406,"$28,222,000","$779,704,662"
"Sep 12, 2018",$0.01316,$0.01399,$0.01174,$0.01383,"$25,123,900","$767,210,710"
"Sep 11, 2018",$0.01424,$0.01428,$0.01282,$0.01312,"$18,847,600","$727,621,575"
"Sep 10, 2018",$0.01456,$0.01537,$0.01383,$0.01412,"$22,846,400","$783,237,129"
"Sep 09, 2018",$0.01464,$0.01533,$0.01418,$0.01449,"$18,117,700","$803,528,016"
"Sep 08, 2018",$0.01563,$0.01622,$0.01436,$0.01464,"$19,308,600","$812,084,682"
"Sep 07, 2018",$0.01613,$0.01677,$0.01526,$0.01568,"$27,829,600","$869,280,695"
"Sep 06, 2018",$0.01626,$0.01633,$0.01506,$0.01614,"$36,930,400","$895,166,966"
"Sep 05, 2018",$0.01945,$0.01974,$0.01619,$0.01619,"$49,983,300","$897,923,066"
"Sep 04, 2018",$0.01878,$0.01977,$0.01859,$0.01947,"$37,147,400","$1,079,748,050"
"Sep 03, 2018",$0.01785,$0.01922,$0.01741,$0.01875,"$29,578,300","$1,039,948,187"
"Sep 02, 2018",$0.01814,$0.01839,$0.01739,$0.01782,"$21,871,100","$987,931,646"
"Sep 01, 2018",$0.01711,$0.01858,$0.017,$0.01818,"$28,300,500","$1,007,961,896"
"Aug 31, 2018",$0.01723,$0.01756,$0.01663,$0.01714,"$29,320,200","$950,677,155"
"Aug 30, 2018",$0.01695,$0.01734,$0.01566,$0.01734,"$26,699,000","$961,618,374"
"Aug 29, 2018",$0.01798,$0.01811,$0.01661,$0.01692,"$36,464,600","$938,504,841"
"Aug 28, 2018",$0.01784,$0.01876,$0.01755,$0.01798,"$45,607,800","$997,048,404"
"Aug 27, 2018",$0.01522,$0.01786,$0.01521,$0.01782,"$53,968,100","$988,397,466"
"Aug 26, 2018",$0.01539,$0.01545,$0.01451,$0.01523,"$20,503,900","$844,719,793"
"Aug 25, 2018",$0.01455,$0.01573,$0.01424,$0.01541,"$24,453,700","$854,712,737"
"Aug 24, 2018",$0.01474,$0.01474,$0.01398,$0.01454,"$19,980,000","$806,056,752"
"Aug 23, 2018",$0.01369,$0.01478,$0.01363,$0.01467,"$31,250,400","$813,737,233"
"Aug 22, 2018",$0.01546,$0.01625,$0.01249,$0.01379,"$67,288,000","$764,576,611"
"Aug 21, 2018",$0.01295,$0.0158,$0.01295,$0.01539,"$49,710,400","$853,387,368"
"Aug 20, 2018",$0.01427,$0.01488,$0.01303,$0.01306,"$38,838,000","$724,061,381"
"Aug 19, 2018",$0.01271,$0.01442,$0.01226,$0.01437,"$36,557,300","$797,111,903"
"Aug 18, 2018",$0.01495,$0.01495,$0.01112,$0.01273,"$49,994,400","$706,027,502"
"Aug 17, 2018",$0.01123,$0.01523,$0.01087,$0.01503,"$94,427,600","$833,556,755"
"Aug 16, 2018",$0.007899,$0.0116,$0.007744,$0.01122,"$51,160,900","$622,279,761"
"Aug 15, 2018",$0.007768,$0.008747,$0.007663,$0.007891,"$22,410,600","$437,592,758"
"Aug 14, 2018",$0.007204,$0.007736,$0.006116,$0.007736,"$22,264,400","$429,015,019"
"Aug 13, 2018",$0.00909,$0.009201,$0.00696,$0.007168,"$16,989,000","$397,515,621"
"Aug 12, 2018",$0.009195,$0.009752,$0.009024,$0.00908,"$8,428,220","$503,522,892"
"Aug 11, 2018",$0.009682,$0.009753,$0.008724,$0.009192,"$12,731,100","$509,765,986"
"Aug 10, 2018",$0.01167,$0.01213,$0.00946,$0.009747,"$36,278,100","$540,526,727"
"Aug 09, 2018",$0.01076,$0.01202,$0.01032,$0.01168,"$32,613,700","$647,872,121"
"Aug 08, 2018",$0.01286,$0.01302,$0.0104,$0.01078,"$22,236,100","$597,558,040"
"Aug 07, 2018",$0.01331,$0.01446,$0.01216,$0.0129,"$21,022,400","$715,321,715"
"Aug 06, 2018",$0.01396,$0.01431,$0.01293,$0.01342,"$18,774,100","$744,440,996"
"Aug 05, 2018",$0.01343,$0.0143,$0.0127,$0.01408,"$19,746,000","$780,858,121"
"Aug 04, 2018",$0.01522,$0.01594,$0.01238,$0.01333,"$27,059,500","$739,350,252"
"Aug 03, 2018",$0.01504,$0.01573,$0.01494,$0.01531,"$46,250,600","$848,840,080"
