Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 14, 2019",$0.03237,$0.03392,$0.03097,$0.03222,"$27,635","$7,683,131"
"Nov 13, 2019",$0.03421,$0.03445,$0.03061,$0.03276,"$44,179","$7,810,258"
"Nov 12, 2019",$0.03506,$0.03682,$0.03205,$0.03433,"$28,175","$8,185,427"
"Nov 11, 2019",$0.03795,$0.03908,$0.03159,$0.03584,"$14,653","$8,545,150"
"Nov 10, 2019",$0.0368,$0.03939,$0.03215,$0.03807,"$14,854","$9,077,785"
"Nov 09, 2019",$0.03267,$0.03718,$0.03152,$0.03245,"$24,173","$7,736,982"
"Nov 08, 2019",$0.03362,$0.03471,$0.03176,$0.03275,"$31,049","$7,808,675"
"Nov 07, 2019",$0.03736,$0.04469,$0.03307,$0.03358,"$36,469","$8,005,337"
"Nov 06, 2019",$0.03847,$0.04113,$0.03546,$0.03748,"$28,211","$8,935,481"
"Nov 05, 2019",$0.03876,$0.03997,$0.03573,$0.03891,"$32,613","$9,277,014"
"Nov 04, 2019",$0.03828,$0.04108,$0.03669,$0.03876,"$12,143","$9,240,932"
"Nov 03, 2019",$0.03674,$0.03911,$0.03567,$0.03839,"$8,018","$9,153,496"
"Nov 02, 2019",$0.03728,$0.04048,$0.03571,$0.03674,"$14,465","$8,759,746"
"Nov 01, 2019",$0.0383,$0.03847,$0.03564,$0.03713,"$20,567","$8,852,455"
"Oct 31, 2019",$0.0384,$0.0399,$0.0359,$0.03854,"$18,476","$9,188,189"
"Oct 30, 2019",$0.0366,$0.03879,$0.03606,$0.03837,"$16,356","$9,148,188"
"Oct 29, 2019",$0.03527,$0.04272,$0.03516,$0.0366,"$58,969","$8,726,016"
"Oct 28, 2019",$0.03391,$0.03584,$0.03306,$0.03527,"$28,235","$8,409,433"
"Oct 27, 2019",$0.03595,$0.03724,$0.03331,$0.03393,"$34,327","$8,089,797"
"Oct 26, 2019",$0.03533,$0.03889,$0.0326,$0.03593,"$41,982","$8,567,559"
"Oct 25, 2019",$0.03333,$0.03741,$0.0318,$0.03543,"$20,277","$8,448,478"
"Oct 24, 2019",$0.03292,$0.03442,$0.03093,$0.03333,"$17,601","$7,946,825"
"Oct 23, 2019",$0.03542,$0.03618,$0.03116,$0.03292,"$21,385","$7,849,543"
"Oct 22, 2019",$0.03598,$0.03702,$0.03444,$0.03542,"$24,638","$8,443,794"
"Oct 21, 2019",$0.03679,$0.03835,$0.0354,$0.03654,"$21,522","$8,712,903"
"Oct 20, 2019",$0.03768,$0.03818,$0.03472,$0.03675,"$25,977","$8,762,521"
"Oct 19, 2019",$0.03926,$0.03975,$0.03657,$0.03761,"$22,308","$8,967,184"
"Oct 18, 2019",$0.03673,$0.04004,$0.03655,$0.03938,"$55,968","$9,388,515"
"Oct 17, 2019",$0.03878,$0.04115,$0.03647,$0.03673,"$64,320","$8,756,585"
"Oct 16, 2019",$0.03595,$0.04097,$0.0354,$0.03883,"$62,638","$9,257,455"
"Oct 15, 2019",$0.03665,$0.04486,$0.03551,$0.03599,"$103,281","$8,580,404"
"Oct 14, 2019",$0.03501,$0.04955,$0.03266,$0.0367,"$165,370","$8,749,163"
"Oct 13, 2019",$0.03378,$0.03688,$0.03172,$0.03501,"$35,881","$8,346,459"
"Oct 12, 2019",$0.03297,$0.03636,$0.03235,$0.03367,"$30,350","$8,027,721"
"Oct 11, 2019",$0.03746,$0.0384,$0.03133,$0.03295,"$35,928","$7,856,551"
"Oct 10, 2019",$0.03736,$0.03975,$0.03615,$0.03793,"$20,909","$9,044,449"
"Oct 09, 2019",$0.03787,$0.04454,$0.03655,$0.03716,"$20,604","$8,859,337"
"Oct 08, 2019",$0.03801,$0.03972,$0.03359,$0.03787,"$61,022","$9,029,906"
"Oct 07, 2019",$0.03632,$0.04176,$0.03485,$0.03807,"$49,366","$9,077,248"
"Oct 06, 2019",$0.04215,$0.04285,$0.03531,$0.03643,"$34,496","$8,685,124"
"Oct 05, 2019",$0.04242,$0.04389,$0.0409,$0.04212,"$13,500","$10,041,696"
"Oct 04, 2019",$0.04185,$0.04623,$0.04008,$0.04242,"$41,349","$10,113,803"
"Oct 03, 2019",$0.03538,$0.04207,$0.03437,$0.04189,"$48,416","$9,986,778"
"Oct 02, 2019",$0.03607,$0.03717,$0.03394,$0.03544,"$10,207","$8,450,749"
"Oct 01, 2019",$0.0344,$0.03679,$0.0343,$0.03607,"$19,200","$8,599,706"
"Sep 30, 2019",$0.03001,$0.03452,$0.02785,$0.03424,"$17,886","$8,163,840"
"Sep 29, 2019",$0.03092,$0.03214,$0.02922,$0.02983,"$5,238","$7,112,011"
"Sep 28, 2019",$0.03116,$0.03145,$0.02992,$0.03085,"$12,133","$7,354,900"
"Sep 27, 2019",$0.02978,$0.03209,$0.02901,$0.03119,"$23,048","$7,437,501"
"Sep 26, 2019",$0.03182,$0.03281,$0.02942,$0.02972,"$26,363","$7,085,994"
"Sep 25, 2019",$0.03172,$0.03255,$0.03056,$0.03182,"$42,897","$7,585,649"
"Sep 24, 2019",$0.03975,$0.04089,$0.03128,$0.03166,"$54,093","$7,547,404"
"Sep 23, 2019",$0.04283,$0.04293,$0.03954,$0.03954,"$29,350","$9,428,367"
"Sep 22, 2019",$0.04379,$0.04406,$0.04093,$0.04272,"$19,610","$10,185,245"
"Sep 21, 2019",$0.04501,$0.04611,$0.04311,$0.04382,"$20,002","$10,446,681"
"Sep 20, 2019",$0.04396,$0.04603,$0.04326,$0.04383,"$27,764","$10,449,737"
"Sep 19, 2019",$0.04581,$0.04611,$0.04052,$0.04381,"$55,095","$10,445,326"
"Sep 18, 2019",$0.04532,$0.0471,$0.04296,$0.04559,"$25,749","$10,868,805"
"Sep 17, 2019",$0.04479,$0.04702,$0.04334,$0.04559,"$29,418","$10,869,906"
"Sep 16, 2019",$0.0447,$0.04656,$0.04316,$0.04478,"$21,387","$10,677,254"
"Sep 15, 2019",$0.04639,$0.04675,$0.04347,$0.04442,"$22,090","$10,591,021"
"Sep 14, 2019",$0.04559,$0.04681,$0.04341,$0.04639,"$19,328","$11,060,210"
"Sep 13, 2019",$0.04615,$0.04784,$0.04475,$0.04544,"$33,289","$10,834,544"
"Sep 12, 2019",$0.0434,$0.04817,$0.0429,$0.04612,"$25,389","$10,996,513"
"Sep 11, 2019",$0.04375,$0.0447,$0.04198,$0.04339,"$22,129","$10,344,598"
"Sep 10, 2019",$0.04594,$0.04782,$0.04239,$0.04375,"$26,128","$10,431,579"
"Sep 09, 2019",$0.04551,$0.04774,$0.04485,$0.04593,"$23,039","$10,951,628"
"Sep 08, 2019",$0.04811,$0.04896,$0.04475,$0.04534,"$55,076","$10,810,227"
"Sep 07, 2019",$0.04805,$0.04932,$0.04471,$0.04813,"$40,177","$11,474,754"
"Sep 06, 2019",$0.05056,$0.05226,$0.0481,$0.0481,"$36,643","$11,467,195"
"Sep 05, 2019",$0.05412,$0.05455,$0.0496,$0.05056,"$45,639","$12,054,137"
"Sep 04, 2019",$0.05424,$0.05515,$0.05304,$0.05402,"$17,967","$12,879,297"
"Sep 03, 2019",$0.05374,$0.05545,$0.05192,$0.05425,"$33,858","$12,934,328"
"Sep 02, 2019",$0.04988,$0.0544,$0.04887,$0.05374,"$30,332","$12,812,879"
"Sep 01, 2019",$0.04881,$0.05079,$0.04812,$0.04998,"$24,875","$11,915,788"
"Aug 31, 2019",$0.04696,$0.04986,$0.04607,$0.04872,"$17,219","$11,617,020"
"Aug 30, 2019",$0.04643,$0.04845,$0.0459,$0.04692,"$29,821","$11,187,079"
"Aug 29, 2019",$0.04767,$0.04785,$0.04557,$0.04643,"$39,919","$11,068,826"
"Aug 28, 2019",$0.05391,$0.05451,$0.04655,$0.04763,"$59,185","$11,356,813"
"Aug 27, 2019",$0.05319,$0.05483,$0.05278,$0.0539,"$62,560","$12,851,341"
"Aug 26, 2019",$0.05209,$0.0543,$0.05155,$0.05315,"$49,837","$12,670,988"
"Aug 25, 2019",$0.0515,$0.05292,$0.05073,$0.05205,"$52,911","$12,408,681"
"Aug 24, 2019",$0.05259,$0.05304,$0.04849,$0.0515,"$81,299","$12,278,645"
"Aug 23, 2019",$0.05428,$0.05543,$0.05174,$0.05263,"$79,224","$12,548,917"
"Aug 22, 2019",$0.05297,$0.05642,$0.0516,$0.05428,"$59,033","$12,940,854"
"Aug 21, 2019",$0.05264,$0.05352,$0.04943,$0.05297,"$68,468","$12,628,810"
"Aug 20, 2019",$0.05436,$0.05564,$0.05113,$0.05264,"$105,954","$12,551,626"
"Aug 19, 2019",$0.05376,$0.0558,$0.05314,$0.05436,"$125,106","$12,960,832"
"Aug 18, 2019",$0.05105,$0.0543,$0.05011,$0.05378,"$131,807","$12,821,380"
"Aug 17, 2019",$0.05182,$0.05212,$0.0492,$0.05114,"$120,200","$12,193,448"
"Aug 16, 2019",$0.05489,$0.055,$0.05139,$0.05172,"$149,522","$12,330,639"
"Aug 15, 2019",$0.05437,$0.05577,$0.05097,$0.05469,"$166,822","$13,038,981"
"Aug 14, 2019",$0.06082,$0.06082,$0.05424,$0.0543,"$138,471","$12,945,473"
"Aug 13, 2019",$0.0635,$0.06371,$0.06001,$0.06087,"$85,856","$14,512,255"
"Aug 12, 2019",$0.0649,$0.06544,$0.05988,$0.06352,"$150,984","$15,144,627"
"Aug 11, 2019",$0.06225,$0.06524,$0.06211,$0.06493,"$132,424","$15,481,186"
"Aug 10, 2019",$0.06999,$0.07107,$0.06218,$0.06237,"$151,499","$14,870,947"
"Aug 09, 2019",$0.07565,$0.0766,$0.06932,$0.06999,"$136,375","$16,687,233"
"Aug 08, 2019",$0.07872,$0.07914,$0.07389,$0.07565,"$121,985","$18,037,267"
"Aug 07, 2019",$0.07762,$0.08358,$0.07535,$0.07872,"$172,539","$18,767,548"
"Aug 06, 2019",$0.07832,$0.07947,$0.06915,$0.07765,"$238,784","$18,512,399"
"Aug 05, 2019",$0.07409,$0.08238,$0.07365,$0.07824,"$198,032","$18,655,083"
"Aug 04, 2019",$0.08208,$0.08307,$0.07369,$0.07397,"$167,405","$17,635,116"
"Aug 03, 2019",$0.07901,$0.08569,$0.07839,$0.08259,"$172,272","$19,690,405"
"Aug 02, 2019",$0.08246,$0.08407,$0.07454,$0.07916,"$311,241","$18,874,585"
"Aug 01, 2019",$0.1022,$0.11,$0.07634,$0.08243,"$759,860","$19,654,247"
"Jul 31, 2019",$0.09068,$0.1047,$0.09065,$0.1016,"$209,737","$24,233,288"
"Jul 30, 2019",$0.08953,$0.09206,$0.08853,$0.09101,"$169,798","$21,697,967"
"Jul 29, 2019",$0.09231,$0.09737,$0.08885,$0.08961,"$180,688","$21,364,289"
"Jul 28, 2019",$0.08798,$0.09259,$0.08749,$0.09253,"$138,444","$22,061,408"
"Jul 27, 2019",$0.09457,$0.09611,$0.08604,$0.08821,"$118,173","$21,030,240"
"Jul 26, 2019",$0.1006,$0.1006,$0.0929,$0.09457,"$153,040","$22,547,538"
"Jul 25, 2019",$0.0845,$0.1074,$0.08428,$0.1006,"$263,334","$23,993,257"
"Jul 24, 2019",$0.08217,$0.08634,$0.08033,$0.08446,"$115,582","$20,137,802"
"Jul 23, 2019",$0.08293,$0.08421,$0.08062,$0.08217,"$107,596","$19,590,813"
"Jul 22, 2019",$0.08548,$0.08714,$0.08093,$0.08294,"$114,739","$19,775,427"
"Jul 21, 2019",$0.08297,$0.08622,$0.08023,$0.08559,"$190,281","$20,407,594"
"Jul 20, 2019",$0.07955,$0.0851,$0.07814,$0.08302,"$130,397","$19,794,125"
"Jul 19, 2019",$0.07778,$0.08065,$0.07398,$0.07961,"$121,543","$18,981,828"
"Jul 18, 2019",$0.07159,$0.07883,$0.06928,$0.07778,"$492,639","$18,545,150"
"Jul 17, 2019",$0.06776,$0.07458,$0.06515,$0.07155,"$477,445","$17,059,115"
"Jul 16, 2019",$0.07215,$0.07318,$0.06473,$0.06793,"$516,030","$16,196,354"
"Jul 15, 2019",$0.06914,$0.0736,$0.06576,$0.07222,"$525,895","$17,219,762"
"Jul 14, 2019",$0.0796,$0.08042,$0.06871,$0.06917,"$494,767","$16,492,768"
"Jul 13, 2019",$0.08234,$0.08301,$0.07669,$0.07958,"$732,201","$18,972,623"
"Jul 12, 2019",$0.08216,$0.08424,$0.07962,$0.08181,"$531,577","$19,505,665"
"Jul 11, 2019",$0.08842,$0.08919,$0.07951,$0.08154,"$765,145","$19,441,008"
"Jul 10, 2019",$0.09062,$0.09476,$0.08709,$0.08842,"$693,491","$21,081,523"
"Jul 09, 2019",$0.09337,$0.09542,$0.0891,$0.09061,"$685,642","$21,603,669"
"Jul 08, 2019",$0.08745,$0.1021,$0.07942,$0.09339,"$919,234","$22,266,252"
"Jul 07, 2019",$0.08434,$0.08901,$0.08351,$0.08745,"$620,775","$20,850,632"
"Jul 06, 2019",$0.08189,$0.08668,$0.08182,$0.08433,"$583,091","$20,107,131"
"Jul 05, 2019",$0.08759,$0.08768,$0.08151,$0.08194,"$599,901","$19,535,161"
"Jul 04, 2019",$0.09385,$0.09451,$0.08681,$0.08759,"$599,923","$20,883,826"
"Jul 03, 2019",$0.09243,$0.09794,$0.08678,$0.09385,"$814,445","$22,374,955"
"Jul 02, 2019",$0.09345,$0.09366,$0.08499,$0.09212,"$908,303","$21,962,515"
"Jul 01, 2019",$0.08202,$0.104,$0.0816,$0.09407,"$1,034,255","$22,428,136"
"Jun 30, 2019",$0.08843,$0.08958,$0.08089,$0.08202,"$645,036","$19,554,569"
"Jun 29, 2019",$0.08449,$0.08935,$0.07864,$0.08854,"$759,110","$21,109,754"
"Jun 28, 2019",$0.06787,$0.08488,$0.06741,$0.08483,"$711,216","$20,224,657"
"Jun 27, 2019",$0.07754,$0.07904,$0.06183,$0.06778,"$500,316","$16,160,149"
"Jun 26, 2019",$0.07616,$0.0854,$0.07262,$0.07754,"$532,084","$18,488,211"
"Jun 25, 2019",$0.07348,$0.07694,$0.0728,$0.07616,"$528,246","$18,158,229"
"Jun 24, 2019",$0.07368,$0.07571,$0.07094,$0.07347,"$417,671","$17,515,722"
"Jun 23, 2019",$0.07276,$0.07708,$0.07031,$0.07368,"$455,534","$17,567,821"
"Jun 22, 2019",$0.08371,$0.08917,$0.04949,$0.07338,"$686,248","$17,495,853"
"Jun 21, 2019",$0.07983,$0.09192,$0.05605,$0.08361,"$563,068","$19,934,761"
"Jun 20, 2019",$0.08253,$0.08657,$0.07708,$0.0798,"$348,824","$19,026,396"
"Jun 19, 2019",$0.07991,$0.08341,$0.07882,$0.08253,"$76,385","$19,676,685"
"Jun 18, 2019",$0.08017,$0.08236,$0.07892,$0.0796,"$95,176","$18,978,567"
"Jun 17, 2019",$0.07933,$0.08329,$0.07927,$0.08005,"$132,838","$19,085,420"
"Jun 16, 2019",$0.08306,$0.0843,$0.07589,$0.07926,"$300,600","$18,897,885"
"Jun 15, 2019",$0.08746,$0.08751,$0.08217,$0.08306,"$214,883","$19,802,158"
"Jun 14, 2019",$0.0843,$0.08793,$0.08386,$0.0875,"$172,702","$20,861,743"
"Jun 13, 2019",$0.08223,$0.08516,$0.08136,$0.08427,"$217,478","$20,091,854"
"Jun 12, 2019",$0.07955,$0.08227,$0.07724,$0.082,"$143,064","$19,549,920"
"Jun 11, 2019",$0.08166,$0.0819,$0.07665,$0.07934,"$132,712","$18,917,263"
"Jun 10, 2019",$0.07974,$0.08281,$0.07781,$0.0816,"$167,312","$19,455,526"
"Jun 09, 2019",$0.08227,$0.08487,$0.07821,$0.07984,"$137,338","$19,035,812"
"Jun 08, 2019",$0.08397,$0.08629,$0.08127,$0.08226,"$125,964","$19,613,352"
"Jun 07, 2019",$0.07899,$0.08666,$0.07813,$0.084,"$178,805","$20,027,816"
"Jun 06, 2019",$0.07864,$0.08005,$0.07566,$0.07898,"$172,004","$18,831,147"
"Jun 05, 2019",$0.07831,$0.08196,$0.07705,$0.07869,"$164,356","$18,761,798"
"Jun 04, 2019",$0.08655,$0.08655,$0.07579,$0.07831,"$164,129","$18,671,686"
"Jun 03, 2019",$0.08902,$0.09314,$0.0847,$0.08675,"$247,473","$20,683,261"
"Jun 02, 2019",$0.07754,$0.0919,$0.06072,$0.08902,"$1,083,141","$21,224,240"
"Jun 01, 2019",$0.087,$0.09305,$0.07048,$0.07754,"$1,065,717","$18,487,529"
"May 31, 2019",$0.08335,$0.0873,$0.08087,$0.08699,"$1,230,834","$20,741,505"
"May 30, 2019",$0.07879,$0.0924,$0.07857,$0.08335,"$1,307,486","$19,872,891"
"May 29, 2019",$0.08332,$0.08344,$0.07421,$0.07879,"$1,294,623","$18,785,918"
"May 28, 2019",$0.08314,$0.09299,$0.07936,$0.08334,"$1,296,741","$19,870,803"
"May 27, 2019",$0.08508,$0.08733,$0.08078,$0.08322,"$1,247,684","$19,840,411"
"May 26, 2019",$0.07971,$0.08862,$0.07785,$0.08438,"$1,283,855","$20,118,316"
"May 25, 2019",$0.07647,$0.08145,$0.0735,$0.07971,"$1,104,303","$19,003,944"
"May 24, 2019",$0.07899,$0.08667,$0.0743,$0.07647,"$1,060,535","$18,231,434"
"May 23, 2019",$0.07761,$0.08112,$0.07462,$0.07902,"$1,116,362","$18,841,113"
"May 22, 2019",$0.08304,$0.084,$0.07589,$0.07763,"$1,056,907","$18,508,788"
"May 21, 2019",$0.08982,$0.09074,$0.07558,$0.08306,"$872,532","$19,803,388"
"May 20, 2019",$0.09221,$0.09226,$0.08532,$0.08982,"$938,058","$21,414,990"
"May 19, 2019",$0.0856,$0.0939,$0.08497,$0.09236,"$951,758","$22,020,551"
"May 18, 2019",$0.09065,$0.09094,$0.0837,$0.08562,"$1,039,820","$20,414,097"
"May 17, 2019",$0.09882,$0.09954,$0.084,$0.09065,"$1,026,576","$21,613,344"
"May 16, 2019",$0.08907,$0.1124,$0.08894,$0.09879,"$1,135,153","$23,552,798"
"May 15, 2019",$0.1097,$0.1118,$0.0841,$0.08911,"$1,142,267","$21,246,905"
"May 14, 2019",$0.1008,$0.1163,$0.08964,$0.1097,"$1,329,228","$26,144,982"
"May 13, 2019",$0.09547,$0.1053,$0.09435,$0.1006,"$1,128,883","$23,988,420"
"May 12, 2019",$0.1007,$0.1042,$0.09371,$0.09547,"$1,148,073","$22,761,177"
"May 11, 2019",$0.09053,$0.1049,$0.09053,$0.1009,"$1,340,878","$24,066,872"
"May 10, 2019",$0.0899,$0.09649,$0.08899,$0.09055,"$1,253,083","$21,589,122"
"May 09, 2019",$0.09116,$0.0924,$0.08783,$0.08986,"$1,301,605","$21,424,517"
"May 08, 2019",$0.09147,$0.09201,$0.08879,$0.09116,"$1,348,528","$21,735,562"
"May 07, 2019",$0.1008,$0.1089,$0.09148,$0.09149,"$1,324,121","$21,812,749"
"May 06, 2019",$0.09375,$0.1167,$0.09006,$0.1022,"$1,449,389","$24,374,285"
"May 05, 2019",$0.09539,$0.1098,$0.08716,$0.09244,"$1,396,550","$22,038,546"
"May 04, 2019",$0.09595,$0.0991,$0.09021,$0.09514,"$1,431,815","$22,683,501"
"May 03, 2019",$0.09792,$0.1018,$0.09246,$0.09595,"$1,540,886","$22,876,802"
"May 02, 2019",$0.09744,$0.1015,$0.09479,$0.09794,"$1,364,987","$23,351,737"
"May 01, 2019",$0.1002,$0.1012,$0.0909,$0.09745,"$1,069,593","$23,233,654"
"Apr 30, 2019",$0.0954,$0.1018,$0.09471,$0.1002,"$1,092,678","$23,878,665"
"Apr 29, 2019",$0.09705,$0.1025,$0.09257,$0.09538,"$1,146,250","$22,740,852"
"Apr 28, 2019",$0.09792,$0.109,$0.09499,$0.09704,"$1,132,292","$23,137,515"
"Apr 27, 2019",$0.09595,$0.1016,$0.09394,$0.09793,"$1,157,603","$23,348,698"
"Apr 26, 2019",$0.09456,$0.09977,$0.09235,$0.09583,"$1,205,625","$22,846,898"
"Apr 25, 2019",$0.1025,$0.1052,$0.09175,$0.09451,"$1,191,349","$22,534,274"
"Apr 24, 2019",$0.1111,$0.1173,$0.09618,$0.1025,"$1,320,415","$24,434,202"
"Apr 23, 2019",$0.1111,$0.1148,$0.1085,$0.1111,"$1,263,052","$26,481,395"
"Apr 22, 2019",$0.1136,$0.1139,$0.1082,$0.1107,"$1,414,407","$26,390,397"
"Apr 21, 2019",$0.1176,$0.1184,$0.1082,$0.1136,"$1,756,958","$27,077,094"
"Apr 20, 2019",$0.1193,$0.1209,$0.1158,$0.118,"$1,691,389","$28,134,341"
"Apr 19, 2019",$0.1199,$0.1223,$0.1169,$0.1193,"$1,709,535","$28,448,897"
"Apr 18, 2019",$0.1155,$0.1234,$0.1151,$0.1199,"$1,722,575","$28,579,156"
"Apr 17, 2019",$0.1157,$0.1249,$0.1126,$0.1155,"$1,602,836","$27,542,203"
"Apr 16, 2019",$0.1139,$0.1184,$0.1114,$0.1157,"$1,673,937","$27,580,662"
"Apr 15, 2019",$0.113,$0.1227,$0.1114,$0.1137,"$1,632,422","$27,119,167"
"Apr 14, 2019",$0.1092,$0.1214,$0.1065,$0.113,"$1,651,855","$26,930,625"
"Apr 13, 2019",$0.1139,$0.1174,$0.1059,$0.1092,"$1,517,047","$26,046,851"
"Apr 12, 2019",$0.1102,$0.1222,$0.1064,$0.1139,"$1,530,319","$27,160,141"
"Apr 11, 2019",$0.1171,$0.1266,$0.1055,$0.1094,"$1,669,251","$26,081,895"
"Apr 10, 2019",$0.1177,$0.1254,$0.1132,$0.1171,"$1,845,014","$27,909,781"
"Apr 09, 2019",$0.1276,$0.1277,$0.113,$0.1178,"$1,838,076","$28,074,764"
"Apr 08, 2019",$0.1314,$0.1422,$0.1218,$0.1276,"$1,811,984","$30,428,904"
"Apr 07, 2019",$0.1145,$0.1325,$0.1114,$0.131,"$1,697,560","$31,232,666"
"Apr 06, 2019",$0.113,$0.1187,$0.1107,$0.1138,"$1,665,844","$27,130,552"
"Apr 05, 2019",$0.1068,$0.1204,$0.1068,$0.113,"$1,662,119","$26,944,758"
"Apr 04, 2019",$0.1095,$0.124,$0.1019,$0.107,"$1,585,265","$25,499,421"
"Apr 03, 2019",$0.1129,$0.1192,$0.1054,$0.1094,"$899,560","$26,087,036"
"Apr 02, 2019",$0.09965,$0.1139,$0.0992,$0.1128,"$1,601,648","$26,902,788"
"Apr 01, 2019",$0.09924,$0.1004,$0.09565,$0.09965,"$1,518,405","$23,758,110"
"Mar 31, 2019",$0.1056,$0.1059,$0.09748,$0.09929,"$2,369,919","$23,672,291"
"Mar 30, 2019",$0.101,$0.1095,$0.09708,$0.1056,"$2,340,863","$25,172,181"
"Mar 29, 2019",$0.09802,$0.1184,$0.09234,$0.1019,"$1,852,702","$24,303,607"
"Mar 28, 2019",$0.1005,$0.1073,$0.09445,$0.09802,"$1,440,493","$23,370,097"
"Mar 27, 2019",$0.09002,$0.1097,$0.0894,$0.1006,"$1,284,823","$23,979,063"
"Mar 26, 2019",$0.08718,$0.09063,$0.08666,$0.0903,"$2,091,641","$21,529,207"
"Mar 25, 2019",$0.08999,$0.09063,$0.08436,$0.08662,"$1,653,691","$20,651,035"
"Mar 24, 2019",$0.09369,$0.09369,$0.08725,$0.09007,"$1,822,153","$21,474,292"
"Mar 23, 2019",$0.09037,$0.09314,$0.08797,$0.09157,"$1,717,628","$21,831,884"
"Mar 22, 2019",$0.08878,$0.09329,$0.08735,$0.09066,"$1,813,319","$21,615,188"
"Mar 21, 2019",$0.09242,$0.09511,$0.08654,$0.08907,"$2,168,390","$21,236,323"
"Mar 20, 2019",$0.08554,$0.09225,$0.07868,$0.09217,"$1,560,558","$21,974,324"
"Mar 19, 2019",$0.09347,$0.0947,$0.08266,$0.08558,"$1,300,292","$20,404,986"
"Mar 18, 2019",$0.094,$0.09548,$0.09269,$0.09364,"$1,259,815","$22,324,990"
"Mar 17, 2019",$0.09549,$0.09555,$0.09343,$0.09401,"$1,220,092","$22,414,259"
"Mar 16, 2019",$0.09006,$0.09692,$0.09006,$0.09559,"$480,367","$22,791,622"
"Mar 15, 2019",$0.09091,$0.0947,$0.08421,$0.0899,"$661,599","$21,433,092"
"Mar 14, 2019",$0.0872,$0.09292,$0.08306,$0.09104,"$1,007,831","$21,705,775"
"Mar 13, 2019",$0.08037,$0.08754,$0.07642,$0.08726,"$854,753","$20,803,741"
"Mar 12, 2019",$0.08249,$0.08553,$0.07751,$0.08065,"$839,789","$19,228,198"
"Mar 11, 2019",$0.07943,$0.08849,$0.07779,$0.08327,"$810,333","$19,853,765"
"Mar 10, 2019",$0.09306,$0.09485,$0.07252,$0.07764,"$783,469","$18,510,464"
"Mar 09, 2019",$0.08983,$0.09622,$0.0866,$0.09293,"$985,504","$22,156,836"
"Mar 08, 2019",$0.09065,$0.09254,$0.08904,$0.08994,"$1,051,438","$21,443,982"
"Mar 07, 2019",$0.09174,$0.09313,$0.08969,$0.09061,"$1,126,263","$21,604,111"
"Mar 06, 2019",$0.08497,$0.09948,$0.08497,$0.09152,"$1,248,804","$21,819,787"
"Mar 05, 2019",$0.08351,$0.09159,$0.07439,$0.08887,"$1,546,717","$21,189,170"
"Mar 04, 2019",$0.08245,$0.08428,$0.07983,$0.08306,"$1,679,446","$19,804,474"
"Mar 03, 2019",$0.08659,$0.08756,$0.08276,$0.08282,"$1,311,085","$19,747,188"
"Mar 02, 2019",$0.08492,$0.08731,$0.08115,$0.0862,"$1,693,711","$20,552,238"
"Mar 01, 2019",$0.08377,$0.08918,$0.08161,$0.08516,"$1,707,780","$20,303,886"
"Feb 28, 2019",$0.07748,$0.08531,$0.07683,$0.08358,"$1,399,678","$19,928,175"
"Feb 27, 2019",$0.07887,$0.08279,$0.07254,$0.07692,"$1,065,577","$18,338,784"
"Feb 26, 2019",$0.07731,$0.08249,$0.07505,$0.0789,"$1,213,488","$18,811,315"
"Feb 25, 2019",$0.07732,$0.089,$0.06889,$0.07803,"$288,892","$18,603,766"
"Feb 24, 2019",$0.1024,$0.1055,$0.0738,$0.07778,"$232,383","$18,545,233"
"Feb 23, 2019",$0.09218,$0.1111,$0.07007,$0.1034,"$232,786","$24,646,253"
"Feb 22, 2019",$0.08782,$0.1042,$0.08022,$0.09088,"$201,028","$21,668,362"
"Feb 21, 2019",$0.08725,$0.09872,$0.07954,$0.08793,"$195,588","$20,964,002"
"Feb 20, 2019",$0.08363,$0.09304,$0.07851,$0.08773,"$174,945","$20,916,098"
"Feb 19, 2019",$0.09106,$0.09419,$0.0703,$0.0843,"$180,524","$20,097,797"
"Feb 18, 2019",$0.07969,$0.09674,$0.07959,$0.09,"$225,966","$21,457,516"
"Feb 17, 2019",$0.07504,$0.08041,$0.07408,$0.08,"$194,529","$19,074,559"
"Feb 16, 2019",$0.07542,$0.07794,$0.07309,$0.07546,"$164,982","$17,990,997"
"Feb 15, 2019",$0.07315,$0.07745,$0.07151,$0.07528,"$167,090","$17,948,124"
"Feb 14, 2019",$0.07365,$0.08302,$0.07108,$0.07449,"$158,517","$17,760,242"
"Feb 13, 2019",$0.07174,$0.07473,$0.07,$0.07377,"$156,584","$17,587,960"
"Feb 12, 2019",$0.0721,$0.07255,$0.06798,$0.07195,"$154,128","$17,154,017"
"Feb 11, 2019",$0.07306,$0.07436,$0.06938,$0.07124,"$154,806","$16,985,083"
"Feb 10, 2019",$0.08257,$0.08537,$0.07107,$0.07279,"$172,797","$17,355,800"
"Feb 09, 2019",$0.08607,$0.08639,$0.07981,$0.08228,"$175,771","$19,617,164"
"Feb 08, 2019",$0.06607,$0.09042,$0.06583,$0.08652,"$214,414","$20,627,336"
"Feb 07, 2019",$0.0684,$0.06956,$0.06543,$0.0662,"$168,846","$15,782,795"
"Feb 06, 2019",$0.07187,$0.07332,$0.06548,$0.0678,"$149,703","$16,165,754"
"Feb 05, 2019",$0.07251,$0.07806,$0.06554,$0.07328,"$265,594","$17,470,504"
