Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 14, 2019",$1.25,$1.26,$1.19,$1.24,"$51,373","$8,679,434"
"Sep 13, 2019",$1.24,$1.25,$1.14,$1.25,"$33,608","$8,736,463"
"Sep 12, 2019",$1.23,$1.25,$1.14,$1.24,"$26,578","$8,709,219"
"Sep 11, 2019",$1.18,$1.23,$1.12,$1.23,"$20,936","$6,064,327"
"Sep 10, 2019",$1.19,$1.22,$1.10,$1.18,"$53,715","$5,825,849"
"Sep 09, 2019",$1.22,$1.22,$1.10,$1.19,"$37,318","$5,853,128"
"Sep 08, 2019",$1.25,$1.25,$1.15,$1.22,"$18,304","$6,007,358"
"Sep 07, 2019",$1.18,$1.25,$1.13,$1.25,"$39,983","$6,173,813"
"Sep 06, 2019",$1.22,$1.30,$1.14,$1.18,"$22,280","$5,801,405"
"Sep 05, 2019",$1.28,$1.28,$1.14,$1.22,"$29,299","$6,003,336"
"Sep 04, 2019",$1.29,$1.29,$1.18,$1.28,"$23,986","$6,299,554"
"Sep 03, 2019",$1.30,$1.31,$1.21,$1.29,"$44,072","$6,202,588"
"Sep 02, 2019",$1.20,$1.30,$1.16,$1.30,"$49,954","$6,254,897"
"Sep 01, 2019",$1.21,$1.23,$1.17,$1.20,"$28,452","$5,804,561"
"Aug 31, 2019",$1.22,$1.22,$1.17,$1.21,"$38,206","$5,820,994"
"Aug 30, 2019",$1.16,$1.22,$1.14,$1.22,"$32,598","$5,867,736"
"Aug 29, 2019",$1.19,$1.19,$1.13,$1.16,"$38,670","$5,574,208"
"Aug 28, 2019",$1.25,$1.26,$1.18,$1.19,"$20,583","$4,062,619"
"Aug 27, 2019",$1.32,$1.32,$1.21,$1.25,"$18,503","$4,273,894"
"Aug 26, 2019",$1.28,$1.33,$1.26,$1.32,"$30,906","$4,526,130"
"Aug 25, 2019",$1.30,$1.30,$1.25,$1.28,"$13,704","$4,365,303"
"Aug 24, 2019",$1.33,$1.33,$1.24,$1.30,"$11,833","$4,444,443"
"Aug 23, 2019",$1.30,$1.33,$1.28,$1.33,"$10,918","$4,554,757"
"Aug 22, 2019",$1.28,$1.32,$1.24,$1.30,"$15,099","$4,435,022"
"Aug 21, 2019",$1.35,$1.36,$1.22,$1.28,"$12,636","$4,371,813"
"Aug 20, 2019",$1.30,$1.37,$1.15,$1.35,"$18,315","$4,629,745"
"Aug 19, 2019",$1.24,$1.30,$1.14,$1.30,"$12,061","$4,451,663"
"Aug 18, 2019",$1.06,$1.25,$0.9873,$1.24,"$6,416","$4,231,799"
"Aug 17, 2019",$1.24,$1.25,$1.04,$1.06,"$2,466","$3,623,265"
"Aug 16, 2019",$1.24,$1.27,$1.11,$1.24,"$3,667","$4,246,442"
"Aug 15, 2019",$1.23,$1.27,$1.17,$1.24,"$5,504",$0
"Aug 14, 2019",$1.38,$1.38,$1.17,$1.23,"$2,250",$0
"Aug 13, 2019",$1.40,$1.42,$1.25,$1.38,"$3,483",$0
"Aug 12, 2019",$1.43,$1.48,$1.26,$1.39,"$1,976",$0
"Aug 11, 2019",$1.47,$1.49,$1.30,$1.43,"$2,943",$0
"Aug 10, 2019",$1.40,$1.48,$1.31,$1.47,"$1,206",$0
"Aug 09, 2019",$1.37,$1.41,$1.34,$1.40,"$12,400",$0
"Aug 08, 2019",$1.38,$1.43,$1.35,$1.37,"$1,545",$0
"Aug 07, 2019",$1.38,$1.44,$1.36,$1.38,"$4,486",$0
"Aug 06, 2019",$1.50,$1.50,$1.28,$1.38,"$12,793",$0
"Aug 05, 2019",$1.36,$1.50,$1.35,$1.50,$3,$0
"Aug 04, 2019",$1.32,$1.36,$1.26,$1.36,"$11,294",$0
"Aug 03, 2019",$1.30,$1.34,$1.24,$1.32,"$10,422",$0
"Aug 02, 2019",$1.22,$1.33,$1.18,$1.30,"$7,927",$0
"Aug 01, 2019",$1.26,$1.31,$1.18,$1.22,"$9,407",$0
"Jul 31, 2019",$1.26,$1.31,$1.11,$1.26,"$7,475",$0
"Jul 30, 2019",$1.27,$1.28,$1.11,$1.25,"$5,380",$0
"Jul 29, 2019",$1.17,$1.28,$1.15,$1.27,"$4,527",$0
"Jul 28, 2019",$1.11,$1.18,$1.10,$1.17,"$11,653",$0
"Jul 27, 2019",$1.16,$1.23,$1.10,$1.11,"$5,577",$0
"Jul 26, 2019",$1.16,$1.19,$1.11,$1.16,"$6,703",$0
"Jul 25, 2019",$1.11,$1.30,$1.11,$1.16,"$4,481",$0
"Jul 24, 2019",$1.26,$1.26,$1.09,$1.11,"$3,603",$0
"Jul 23, 2019",$1.23,$1.31,$1.07,$1.26,"$5,259",$0
"Jul 22, 2019",$1.42,$1.42,$1.21,$1.23,"$8,196",$0
"Jul 21, 2019",$1.37,$1.42,$1.33,$1.42,"$3,204",$0
"Jul 20, 2019",$1.30,$1.41,$1.28,$1.37,"$9,502",$0
"Jul 19, 2019",$1.28,$1.35,$1.09,$1.30,"$11,137",$0
"Jul 18, 2019",$1.13,$1.37,$1.12,$1.28,"$8,675",$0
"Jul 17, 2019",$1.23,$1.25,$0.9924,$1.13,"$9,491",$0
"Jul 16, 2019",$1.20,$1.24,$1.01,$1.23,$3,$0
"Jul 15, 2019",$1.09,$1.38,$1.06,$1.20,"$11,746",$0
"Jul 14, 2019",$1.46,$1.47,$1.09,$1.09,"$3,732",$0
"Jul 13, 2019",$1.48,$1.50,$1.40,$1.46,"$14,981",$0
"Jul 12, 2019",$1.46,$1.49,$1.27,$1.48,"$2,130",$0
"Jul 11, 2019",$1.61,$1.61,$1.45,$1.46,"$11,638",$0
"Jul 10, 2019",$1.43,$1.74,$1.38,$1.61,"$23,341",$0
"Jul 09, 2019",$1.63,$1.69,$1.41,$1.43,"$9,538",$0
"Jul 08, 2019",$1.53,$1.64,$1.51,$1.63,"$13,803",$0
"Jul 07, 2019",$1.36,$1.54,$1.35,$1.53,"$15,391",$0
"Jul 06, 2019",$1.43,$1.50,$1.35,$1.36,"$17,003",$0
"Jul 05, 2019",$1.42,$1.48,$1.37,$1.43,"$8,417",$0
"Jul 04, 2019",$1.59,$1.59,$1.38,$1.42,"$8,568",$0
"Jul 03, 2019",$1.42,$1.59,$1.14,$1.59,"$35,839",$0
"Jul 02, 2019",$1.33,$1.43,$1.21,$1.42,"$35,521",$0
"Jul 01, 2019",$1.29,$1.46,$1.27,$1.33,"$6,210",$0
"Jun 30, 2019",$1.45,$1.48,$1.29,$1.29,"$39,436",$0
"Jun 29, 2019",$1.53,$1.53,$1.34,$1.45,"$22,316",$0
"Jun 28, 2019",$1.41,$1.53,$1.31,$1.53,"$28,761",$0
"Jun 27, 2019",$1.45,$1.58,$1.31,$1.40,"$11,433",$0
"Jun 26, 2019",$1.35,$1.68,$1.30,$1.45,"$3,614",$0
"Jun 25, 2019",$1.48,$1.52,$1.23,$1.35,"$11,416",$0
"Jun 24, 2019",$1.48,$1.49,$1.19,$1.48,"$5,841",$0
"Jun 23, 2019",$1.48,$1.54,$1.18,$1.48,"$3,734",$0
"Jun 22, 2019",$1.45,$1.55,$1.43,$1.48,$307,$0
"Jun 21, 2019",$1.14,$1.44,$1.07,$1.44,"$1,075",$0
"Jun 20, 2019",$0.9269,$1.15,$0.9221,$1.14,$640,$0
"Jun 19, 2019",$0.9077,$1.21,$0.9069,$0.9271,$188,$0
"Jun 18, 2019",$0.9327,$1.29,$0.9007,$0.9071,$320,$0
"Jun 17, 2019",$1.15,$1.35,$0.9252,$0.9331,"$3,870",$0
"Jun 16, 2019",$1.18,$1.33,$1.14,$1.15,"$2,410",$0
"Jun 15, 2019",$1.18,$1.28,$1.13,$1.18,"$1,421",$0
"Jun 14, 2019",$1.05,$1.18,$1.04,$1.18,"$2,238",$0
"Jun 13, 2019",$1.08,$1.14,$1.03,$1.05,"$2,713",$0
"Jun 12, 2019",$1.20,$1.22,$1.05,$1.08,"$9,588",$0
"Jun 11, 2019",$1.09,$1.20,$1.03,$1.20,"$4,927",$0
"Jun 10, 2019",$1.00,$1.09,$0.7346,$1.09,"$4,104",$0
"Jun 09, 2019",$1.03,$1.05,$0.9909,$1.01,$315,$0
"Jun 08, 2019",$0.6369,$1.06,$0.6253,$1.03,"$1,530",$0
"Jun 07, 2019",$0.8972,$1.04,$0.6143,$0.637,"$1,509",$0
"Jun 06, 2019",$0.7586,$0.8988,$0.6524,$0.8972,"$2,369",$0
"Jun 05, 2019",$0.9153,$0.939,$0.7428,$0.7586,"$1,195",$0
"Jun 04, 2019",$0.7275,$0.9171,$0.5334,$0.9156,"$2,891",$0
"Jun 03, 2019",$0.9385,$0.9385,$0.592,$0.7282,"$1,587",$0
"Jun 02, 2019",$0.8077,$1.09,$0.4499,$0.9385,"$3,569",$0
"Jun 01, 2019",$1.09,$1.10,$0.8065,$0.8077,$138,$0
"May 31, 2019",$0.9144,$1.10,$0.515,$1.09,"$5,141",$0
"May 30, 2019",$0.9786,$1.15,$0.5217,$0.9144,"$2,230",$0
"May 29, 2019",$1.11,$1.13,$0.8789,$0.9786,"$2,349",$0
"May 28, 2019",$1.18,$1.18,$0.9023,$1.11,"$5,364",$0
"May 27, 2019",$1.19,$1.22,$1.11,$1.18,"$7,191",$0
"May 26, 2019",$1.05,$1.19,$1.01,$1.19,"$1,103",$0
"May 25, 2019",$1.08,$1.17,$1.02,$1.05,"$9,550",$0
"May 24, 2019",$1.07,$1.15,$1.07,$1.08,$305,$0
