Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 02, 2019",$0.0435,$0.04873,$0.03727,$0.04524,"$18,414","$3,082,160"
"Jan 01, 2019",$0.03822,$0.05331,$0.03574,$0.04699,"$21,258","$3,201,612"
"Dec 31, 2018",$0.04162,$0.04178,$0.03542,$0.03819,"$26,722","$2,602,297"
"Dec 30, 2018",$0.04676,$0.04724,$0.0393,$0.04112,"$15,308","$2,800,253"
"Dec 29, 2018",$0.04661,$0.05305,$0.04509,$0.04679,"$14,760","$3,186,122"
"Dec 28, 2018",$0.04896,$0.04943,$0.04202,$0.04629,"$45,206","$3,151,813"
"Dec 27, 2018",$0.05713,$0.05722,$0.03825,$0.04809,"$90,779","$3,274,876"
"Dec 26, 2018",$0.06246,$0.06433,$0.05554,$0.05639,"$68,387","$3,840,191"
"Dec 25, 2018",$0.05791,$0.06216,$0.05155,$0.06211,"$172,984","$4,229,272"
"Dec 24, 2018",$0.05303,$0.06737,$0.04917,$0.05801,"$90,897","$3,950,023"
"Dec 23, 2018",$0.0555,$0.06161,$0.05318,$0.05346,"$42,633","$3,640,324"
"Dec 22, 2018",$0.05502,$0.05681,$0.05081,$0.05555,"$30,887","$3,782,907"
"Dec 21, 2018",$0.0603,$0.06175,$0.05347,$0.05398,"$47,590","$3,675,399"
"Dec 20, 2018",$0.05642,$0.06678,$0.05596,$0.06021,"$36,326","$4,068,069"
"Dec 19, 2018",$0.06179,$0.0627,$0.05576,$0.05662,"$31,116","$3,825,882"
"Dec 18, 2018",$0.06001,$0.06142,$0.05276,$0.06075,"$24,866","$4,101,201"
"Dec 17, 2018",$0.04931,$0.06223,$0.04859,$0.06062,"$18,171","$4,092,127"
"Dec 16, 2018",$0.05121,$0.05404,$0.04944,$0.04944,"$15,548","$3,336,539"
"Dec 15, 2018",$0.04925,$0.0522,$0.04657,$0.05094,"$83,024","$3,437,728"
"Dec 14, 2018",$0.0561,$0.05983,$0.04705,$0.04924,"$66,669","$3,316,979"
"Dec 13, 2018",$0.06075,$0.06131,$0.05568,$0.05622,"$33,101","$3,786,494"
"Dec 12, 2018",$0.04615,$0.0684,$0.04514,$0.06075,"$179,391","$4,081,873"
"Dec 11, 2018",$0.04766,$0.05247,$0.04617,$0.04617,"$68,135","$3,102,310"
"Dec 10, 2018",$0.05042,$0.05109,$0.04354,$0.0476,"$9,400","$3,198,246"
"Dec 09, 2018",$0.04652,$0.05555,$0.04512,$0.05048,"$3,285","$3,391,529"
"Dec 08, 2018",$0.04673,$0.05228,$0.04216,$0.04664,"$15,360","$3,133,627"
"Dec 07, 2018",$0.04451,$0.04763,$0.04107,$0.04675,"$3,729","$3,140,822"
"Dec 06, 2018",$0.04618,$0.05053,$0.04384,$0.04457,"$9,080","$2,989,131"
"Dec 05, 2018",$0.04697,$0.0489,$0.04498,$0.04621,"$20,448","$3,098,867"
"Dec 04, 2018",$0.0499,$0.05026,$0.04614,$0.04684,"$52,764","$3,141,192"
"Dec 03, 2018",$0.05688,$0.05705,$0.04915,$0.04985,"$73,217","$3,342,855"
"Dec 02, 2018",$0.05944,$0.06056,$0.05513,$0.05703,"$78,635","$3,824,728"
"Dec 01, 2018",$0.0567,$0.06236,$0.05581,$0.06046,"$56,131","$4,054,598"
"Nov 30, 2018",$0.06131,$0.06319,$0.05621,$0.0569,"$57,665","$3,815,615"
"Nov 29, 2018",$0.0625,$0.06368,$0.0596,$0.06163,"$61,089","$4,132,580"
"Nov 28, 2018",$0.05923,$0.06489,$0.05742,$0.06259,"$75,682","$4,197,327"
"Nov 27, 2018",$0.0589,$0.06095,$0.05589,$0.05929,"$92,963","$3,976,049"
"Nov 26, 2018",$0.06264,$0.06657,$0.05419,$0.05825,"$114,371","$3,906,207"
"Nov 25, 2018",$0.0647,$0.06496,$0.05536,$0.063,"$115,173","$4,224,710"
"Nov 24, 2018",$0.06964,$0.07113,$0.06372,$0.06528,"$138,796","$4,377,248"
"Nov 23, 2018",$0.07812,$0.07982,$0.06701,$0.07042,"$116,995","$4,722,480"
"Nov 22, 2018",$0.08329,$0.084,$0.07456,$0.07865,"$66,899","$5,224,905"
"Nov 21, 2018",$0.08083,$0.08829,$0.07549,$0.08339,"$61,843","$5,540,027"
"Nov 20, 2018",$0.1039,$0.1091,$0.07582,$0.07935,"$178,225","$5,271,301"
"Nov 19, 2018",$0.1362,$0.1371,$0.11,$0.111,"$254,574","$7,375,745"
"Nov 18, 2018",$0.1195,$0.1434,$0.1181,$0.1363,"$283,015","$9,028,536"
"Nov 17, 2018",$0.1232,$0.1255,$0.1174,$0.1195,"$258,190","$7,916,202"
"Nov 16, 2018",$0.1303,$0.133,$0.1208,$0.1224,"$298,768","$8,110,236"
"Nov 15, 2018",$0.1214,$0.1387,$0.117,$0.1291,"$300,667","$8,555,856"
"Nov 14, 2018",$0.1428,$0.1449,$0.1188,$0.1212,"$417,870","$8,032,095"
"Nov 13, 2018",$0.1418,$0.146,$0.1388,$0.1431,"$535,194","$9,371,032"
"Nov 12, 2018",$0.1336,$0.1473,$0.1304,$0.1421,"$544,922","$9,309,022"
"Nov 11, 2018",$0.1325,$0.1385,$0.1289,$0.1338,"$144,651","$8,765,278"
"Nov 10, 2018",$0.1229,$0.1464,$0.1204,$0.131,"$245,496","$8,581,999"
"Nov 09, 2018",$0.1278,$0.1283,$0.1233,$0.1242,"$237,848","$8,133,792"
"Nov 08, 2018",$0.1304,$0.1336,$0.1274,$0.1279,"$92,188","$8,379,035"
"Nov 07, 2018",$0.1289,$0.1332,$0.1276,$0.1304,"$313,274","$8,543,335"
"Nov 06, 2018",$0.1235,$0.1301,$0.122,$0.1284,"$437,114","$8,469,452"
"Nov 05, 2018",$0.1236,$0.1263,$0.1216,$0.1235,"$335,022","$8,087,856"
"Nov 04, 2018",$0.1211,$0.1273,$0.1202,$0.1238,"$340,814","$8,108,095"
"Nov 03, 2018",$0.1214,$0.123,$0.1206,$0.1207,"$278,219","$7,905,900"
"Nov 02, 2018",$0.1204,$0.1255,$0.1194,$0.1213,"$313,635","$7,943,948"
"Nov 01, 2018",$0.1199,$0.1293,$0.1188,$0.1205,"$357,413","$7,891,614"
"Oct 31, 2018",$0.122,$0.1259,$0.1183,$0.1199,"$343,409","$7,852,446"
"Oct 30, 2018",$0.12,$0.1297,$0.1196,$0.1218,"$380,152","$7,981,020"
"Oct 29, 2018",$0.1268,$0.1272,$0.1188,$0.1197,"$304,423","$7,843,204"
"Oct 28, 2018",$0.1283,$0.1291,$0.1258,$0.1271,"$288,557","$8,326,398"
"Oct 27, 2018",$0.1318,$0.1318,$0.1272,$0.1283,"$355,238","$8,404,601"
"Oct 26, 2018",$0.1336,$0.1649,$0.1196,$0.1307,"$581,231","$8,557,534"
"Oct 25, 2018",$0.1335,$0.1707,$0.1216,$0.1334,"$679,114","$8,729,349"
"Oct 24, 2018",$0.1343,$0.1723,$0.1227,$0.1307,"$778,007","$8,517,839"
"Oct 23, 2018",$0.1343,$0.1403,$0.1299,$0.1367,"$672,904","$8,906,323"
"Oct 22, 2018",$0.1394,$0.1394,$0.1312,$0.1348,"$217,634","$8,782,597"
"Oct 21, 2018",$0.1307,$0.1461,$0.1281,$0.1382,"$411,148","$9,006,528"
"Oct 20, 2018",$0.1335,$0.1359,$0.127,$0.1302,"$311,355","$8,483,611"
"Oct 19, 2018",$0.1276,$0.1418,$0.1256,$0.1352,"$528,366","$8,794,743"
"Oct 18, 2018",$0.126,$0.1412,$0.1245,$0.1274,"$770,614","$8,288,009"
"Oct 17, 2018",$0.1336,$0.1367,$0.1216,$0.1258,"$616,905","$8,133,343"
"Oct 16, 2018",$0.1456,$0.1548,$0.1325,$0.1341,"$892,883","$8,586,202"
"Oct 15, 2018",$0.1388,$0.1639,$0.1289,$0.1434,"$1,345,010","$9,181,231"
"Oct 14, 2018",$0.1298,$0.1609,$0.1286,$0.139,"$1,411,940","$8,901,562"
"Oct 13, 2018",$0.1548,$0.155,$0.1272,$0.1289,"$1,189,020","$8,252,132"
"Oct 12, 2018",$0.1926,$0.1926,$0.1507,$0.1558,"$1,882,190","$9,976,839"
"Oct 11, 2018",$0.1096,$0.1863,$0.1089,$0.1863,"$2,325,530","$11,926,384"
"Oct 10, 2018",$0.08635,$0.1082,$0.08493,$0.1082,"$456,229","$6,913,186"
"Oct 09, 2018",$0.09007,$0.0911,$0.0843,$0.08587,"$382,673","$5,484,939"
"Oct 08, 2018",$0.0854,$0.0913,$0.0851,$0.09049,"$311,195","$5,779,701"
"Oct 07, 2018",$0.09106,$0.09146,$0.08245,$0.08533,"$316,979","$5,449,126"
"Oct 06, 2018",$0.1023,$0.1029,$0.08751,$0.08971,"$428,195","$5,729,282"
"Oct 05, 2018",$0.09292,$0.115,$0.0925,$0.1023,"$561,652","$6,532,739"
"Oct 04, 2018",$0.07985,$0.09318,$0.07965,$0.09298,"$381,094","$5,937,661"
"Oct 03, 2018",$0.08082,$0.09102,$0.0785,$0.0797,"$343,843","$5,089,287"
"Oct 02, 2018",$0.07816,$0.08253,$0.0777,$0.08115,"$269,433","$5,182,209"
"Oct 01, 2018",$0.07963,$0.08034,$0.07691,$0.07865,"$228,795","$5,022,344"
"Sep 30, 2018",$0.08199,$0.08213,$0.07682,$0.07982,"$201,845","$5,097,404"
"Sep 29, 2018",$0.07416,$0.08886,$0.07173,$0.08153,"$258,424","$5,206,219"
"Sep 28, 2018",$0.07706,$0.07782,$0.07309,$0.07423,"$236,746","$4,740,195"
"Sep 27, 2018",$0.0739,$0.07713,$0.07077,$0.07693,"$225,147","$4,912,427"
"Sep 26, 2018",$0.07306,$0.07467,$0.07086,$0.07341,"$230,480","$4,687,248"
"Sep 25, 2018",$0.07458,$0.07539,$0.06979,$0.07309,"$223,040","$4,667,071"
"Sep 24, 2018",$0.08092,$0.0817,$0.07455,$0.07455,"$233,108","$4,745,703"
"Sep 23, 2018",$0.08381,$0.08433,$0.0789,$0.08076,"$241,359","$5,140,880"
"Sep 22, 2018",$0.08111,$0.0845,$0.07672,$0.08437,"$269,166","$5,370,038"
"Sep 21, 2018",$0.08009,$0.08374,$0.07785,$0.08054,"$268,901","$5,126,640"
"Sep 20, 2018",$0.07813,$0.08014,$0.07632,$0.07935,"$218,670","$5,046,996"
"Sep 19, 2018",$0.07496,$0.08017,$0.0748,$0.07851,"$236,089","$4,993,491"
"Sep 18, 2018",$0.07307,$0.08455,$0.07267,$0.0747,"$270,154","$4,751,141"
"Sep 17, 2018",$0.07964,$0.08163,$0.07278,$0.07284,"$212,909","$4,632,215"
"Sep 16, 2018",$0.08023,$0.08244,$0.07348,$0.07886,"$239,898","$5,012,606"
"Sep 15, 2018",$0.07675,$0.08195,$0.07646,$0.07997,"$234,642","$5,082,935"
"Sep 14, 2018",$0.08448,$0.08752,$0.07656,$0.07692,"$296,756","$4,887,268"
"Sep 13, 2018",$0.07527,$0.08819,$0.06935,$0.08654,"$270,490","$5,496,612"
"Sep 12, 2018",$0.07615,$0.0766,$0.06634,$0.07499,"$211,079","$4,756,206"
"Sep 11, 2018",$0.07853,$0.07915,$0.07112,$0.0758,"$209,422","$4,807,446"
"Sep 10, 2018",$0.07599,$0.08036,$0.07224,$0.0784,"$175,706","$4,972,454"
"Sep 09, 2018",$0.07301,$0.07909,$0.07143,$0.07715,"$192,774","$4,893,353"
"Sep 08, 2018",$0.08599,$0.08676,$0.0722,$0.07318,"$280,979","$4,641,195"
"Sep 07, 2018",$0.08718,$0.09739,$0.0841,$0.08603,"$336,319","$5,456,537"
"Sep 06, 2018",$0.08052,$0.0909,$0.07192,$0.0868,"$344,300","$5,505,392"
"Sep 05, 2018",$0.1009,$0.1072,$0.07627,$0.08363,"$357,231","$5,303,808"
"Sep 04, 2018",$0.1035,$0.1062,$0.09842,$0.1009,"$384,645","$6,402,037"
"Sep 03, 2018",$0.1077,$0.1079,$0.1026,$0.1032,"$331,121","$6,542,344"
"Sep 02, 2018",$0.1134,$0.1147,$0.106,$0.1064,"$331,858","$6,743,558"
"Sep 01, 2018",$0.1098,$0.1169,$0.1084,$0.1134,"$388,996","$7,192,250"
"Aug 31, 2018",$0.1102,$0.1203,$0.1045,$0.1099,"$366,210","$6,967,492"
"Aug 30, 2018",$0.1151,$0.1159,$0.1026,$0.1101,"$358,863","$6,982,455"
"Aug 29, 2018",$0.1184,$0.1245,$0.113,$0.1134,"$341,369","$7,188,192"
"Aug 28, 2018",$0.1202,$0.1266,$0.1129,$0.1207,"$449,757","$7,651,022"
"Aug 27, 2018",$0.1235,$0.1266,$0.1052,$0.1192,"$379,411","$7,553,319"
"Aug 26, 2018",$0.1335,$0.1335,$0.1156,$0.1222,"$343,845","$7,743,183"
"Aug 25, 2018",$0.1326,$0.1339,$0.1268,$0.1326,"$363,672","$8,400,833"
"Aug 24, 2018",$0.1183,$0.1373,$0.1144,$0.1322,"$451,910","$8,373,724"
"Aug 23, 2018",$0.1138,$0.1311,$0.1096,$0.1176,"$390,544","$7,451,039"
"Aug 22, 2018",$0.1207,$0.1353,$0.1122,$0.1161,"$472,561","$7,350,223"
"Aug 21, 2018",$0.1094,$0.1355,$0.1094,$0.1218,"$364,838","$7,708,681"
"Aug 20, 2018",$0.1077,$0.1411,$0.1072,$0.1076,"$358,591","$6,812,790"
"Aug 19, 2018",$0.1041,$0.1096,$0.1034,$0.1076,"$259,443","$6,814,505"
"Aug 18, 2018",$0.1148,$0.1194,$0.1007,$0.104,"$275,350","$6,583,364"
"Aug 17, 2018",$0.1047,$0.1219,$0.1042,$0.1148,"$272,069","$7,266,720"
"Aug 16, 2018",$0.09741,$0.1088,$0.09689,$0.1045,"$164,652","$6,618,817"
"Aug 15, 2018",$0.09777,$0.1128,$0.09773,$0.09773,"$221,013","$6,187,371"
"Aug 14, 2018",$0.1127,$0.1127,$0.09255,$0.09719,"$210,555","$6,152,748"
"Aug 13, 2018",$0.1289,$0.1316,$0.1123,$0.1143,"$243,169","$7,235,730"
"Aug 12, 2018",$0.1373,$0.1444,$0.1262,$0.1286,"$228,448","$8,143,417"
"Aug 11, 2018",$0.1567,$0.1567,$0.1328,$0.1378,"$172,674","$8,722,628"
"Aug 10, 2018",$0.1721,$0.1735,$0.1526,$0.157,"$230,816","$9,937,431"
"Aug 09, 2018",$0.1662,$0.1739,$0.1661,$0.1722,"$293,359","$10,900,943"
"Aug 08, 2018",$0.1936,$0.1936,$0.1653,$0.1664,"$278,158","$10,533,922"
"Aug 07, 2018",$0.2047,$0.2151,$0.194,$0.194,"$472,450","$12,278,076"
"Aug 06, 2018",$0.206,$0.2136,$0.1952,$0.2045,"$403,924","$12,944,816"
"Aug 05, 2018",$0.2057,$0.2115,$0.1984,$0.2056,"$371,405","$13,011,656"
"Aug 04, 2018",$0.2211,$0.2217,$0.2001,$0.2044,"$332,483","$12,934,942"
"Aug 03, 2018",$0.2096,$0.2219,$0.2015,$0.2212,"$423,647","$14,002,298"
"Aug 02, 2018",$0.2233,$0.2294,$0.2041,$0.2096,"$472,385","$13,262,444"
"Aug 01, 2018",$0.2217,$0.2286,$0.206,$0.2231,"$456,586","$14,120,570"
"Jul 31, 2018",$0.2715,$0.2727,$0.2129,$0.2218,"$515,041","$14,034,562"
"Jul 30, 2018",$0.266,$0.279,$0.2631,$0.2716,"$597,586","$17,188,295"
"Jul 29, 2018",$0.2789,$0.2956,$0.2647,$0.2656,"$678,864","$16,808,273"
"Jul 28, 2018",$0.2169,$0.2825,$0.2146,$0.2776,"$858,408","$17,567,683"
"Jul 27, 2018",$0.23,$0.23,$0.202,$0.2176,"$544,068","$13,771,836"
"Jul 26, 2018",$0.2294,$0.2434,$0.2291,$0.2299,"$636,948","$14,547,826"
"Jul 25, 2018",$0.2249,$0.2309,$0.2173,$0.2284,"$575,112","$14,455,938"
"Jul 24, 2018",$0.227,$0.2274,$0.2175,$0.2265,"$556,561","$14,333,119"
"Jul 23, 2018",$0.2534,$0.2612,$0.2268,$0.2273,"$582,036","$14,382,226"
"Jul 22, 2018",$0.2446,$0.264,$0.2417,$0.2535,"$694,542","$16,040,253"
"Jul 21, 2018",$0.2284,$0.2471,$0.224,$0.2458,"$578,844","$15,556,971"
"Jul 20, 2018",$0.2632,$0.2632,$0.2191,$0.2282,"$768,888","$14,443,467"
"Jul 19, 2018",$0.2758,$0.2852,$0.2624,$0.2631,"$552,875","$16,647,661"
"Jul 18, 2018",$0.2908,$0.2984,$0.2627,$0.2748,"$371,526","$17,387,820"
"Jul 17, 2018",$0.2798,$0.3026,$0.2592,$0.2904,"$348,154","$18,364,178"
"Jul 16, 2018",$0.2666,$0.2982,$0.261,$0.2806,"$391,384","$17,746,552"
"Jul 15, 2018",$0.2616,$0.2904,$0.2538,$0.2663,"$429,627","$16,843,277"
"Jul 14, 2018",$0.2233,$0.2664,$0.2227,$0.2597,"$551,923","$16,422,483"
"Jul 13, 2018",$0.2398,$0.2599,$0.2258,$0.2263,"$663,755","$14,292,903"
"Jul 12, 2018",$0.2243,$0.2691,$0.2133,$0.2396,"$749,297","$15,134,918"
"Jul 11, 2018",$0.2145,$0.2475,$0.2,$0.2241,"$448,105","$14,156,956"
"Jul 10, 2018",$0.2443,$0.2532,$0.2099,$0.2146,"$381,806","$13,550,940"
"Jul 09, 2018",$0.2864,$0.2891,$0.2417,$0.2446,"$406,470","$15,449,019"
"Jul 08, 2018",$0.2982,$0.2997,$0.2789,$0.2863,"$533,242","$17,859,120"
"Jul 07, 2018",$0.296,$0.3079,$0.281,$0.2989,"$818,601","$18,642,950"
"Jul 06, 2018",$0.2914,$0.2984,$0.2843,$0.2958,"$458,044","$18,448,786"
"Jul 05, 2018",$0.313,$0.3176,$0.2861,$0.2915,"$492,796","$18,183,030"
"Jul 04, 2018",$0.3182,$0.3352,$0.3087,$0.3125,"$494,832","$19,486,962"
"Jul 03, 2018",$0.3526,$0.3528,$0.3125,$0.3178,"$819,498","$19,821,178"
"Jul 02, 2018",$0.2979,$0.3619,$0.2957,$0.3531,"$732,146","$22,020,789"
"Jul 01, 2018",$0.315,$0.3184,$0.2979,$0.299,"$719,143","$18,649,013"
"Jun 30, 2018",$0.3028,$0.3424,$0.3028,$0.3156,"$520,037","$19,681,220"
"Jun 29, 2018",$0.2936,$0.3062,$0.2856,$0.3023,"$217,006","$18,850,738"
"Jun 28, 2018",$0.3119,$0.3189,$0.2919,$0.2933,"$648,449","$18,290,168"
"Jun 27, 2018",$0.3132,$0.3173,$0.3004,$0.313,"$547,040","$19,703,782"
"Jun 26, 2018",$0.3285,$0.3393,$0.3134,$0.3135,"$740,831","$19,737,273"
"Jun 25, 2018",$0.3073,$0.35,$0.3065,$0.3296,"$855,510","$20,748,222"
"Jun 24, 2018",$0.3483,$0.3503,$0.2954,$0.3074,"$724,590","$19,351,880"
"Jun 23, 2018",$0.3717,$0.3967,$0.3472,$0.3484,"$902,955","$21,930,023"
"Jun 22, 2018",$0.4425,$0.4428,$0.3553,$0.3718,"$820,248","$23,407,196"
"Jun 21, 2018",$0.408,$0.4442,$0.4058,$0.4437,"$938,115","$27,933,018"
"Jun 20, 2018",$0.4312,$0.437,$0.4072,$0.4081,"$801,695","$24,848,826"
"Jun 19, 2018",$0.433,$0.4464,$0.4056,$0.4298,"$1,008,080","$26,166,705"
"Jun 18, 2018",$0.3704,$0.4497,$0.3613,$0.4304,"$901,792","$26,204,941"
"Jun 17, 2018",$0.3669,$0.4,$0.3512,$0.3711,"$970,536","$22,591,779"
"Jun 16, 2018",$0.3884,$0.4048,$0.3534,$0.367,"$948,562","$22,346,286"
"Jun 15, 2018",$0.4305,$0.4458,$0.3866,$0.3895,"$968,939","$23,716,953"
"Jun 14, 2018",$0.3809,$0.4444,$0.371,$0.4318,"$974,774","$26,290,364"
"Jun 13, 2018",$0.4153,$0.4485,$0.3582,$0.3805,"$795,989","$23,168,370"
"Jun 12, 2018",$0.5083,$0.5197,$0.4098,$0.4141,"$1,238,350","$25,214,690"
"Jun 11, 2018",$0.4625,$0.5229,$0.4519,$0.507,"$1,233,810","$30,867,597"
"Jun 10, 2018",$0.5507,$0.5507,$0.4515,$0.4621,"$1,010,540","$28,134,238"
"Jun 09, 2018",$0.5295,$0.5651,$0.5136,$0.547,"$1,386,600","$33,303,101"
"Jun 08, 2018",$0.5203,$0.549,$0.5202,$0.5303,"$1,182,730","$32,288,374"
"Jun 07, 2018",$0.5503,$0.5578,$0.5105,$0.5184,"$1,195,320","$31,561,516"
"Jun 06, 2018",$0.5577,$0.5628,$0.5321,$0.5502,"$1,102,090","$33,502,503"
"Jun 05, 2018",$0.5388,$0.5766,$0.5293,$0.5571,"$1,013,570","$33,918,172"
"Jun 04, 2018",$0.5867,$0.5985,$0.5332,$0.5382,"$1,030,930","$32,771,200"
"Jun 03, 2018",$0.5048,$0.6206,$0.5046,$0.571,"$1,544,930","$34,799,850"
"Jun 02, 2018",$0.5013,$0.5115,$0.4991,$0.5048,"$932,949","$30,766,093"
"Jun 01, 2018",$0.5059,$0.5273,$0.4849,$0.5019,"$973,426","$30,587,156"
"May 31, 2018",$0.4949,$0.5218,$0.4883,$0.5043,"$942,052","$30,737,083"
"May 30, 2018",$0.5303,$0.5396,$0.4888,$0.4971,"$898,996","$30,294,312"
"May 29, 2018",$0.4719,$0.5415,$0.4456,$0.5303,"$776,396","$32,321,429"
"May 28, 2018",$0.5331,$0.5375,$0.4701,$0.4732,"$765,936","$28,841,852"
"May 27, 2018",$0.5587,$0.5623,$0.5187,$0.534,"$827,685","$32,545,161"
"May 26, 2018",$0.5678,$0.5794,$0.5388,$0.5582,"$925,073","$34,021,999"
"May 25, 2018",$0.6238,$0.6238,$0.545,$0.574,"$1,107,360","$34,982,870"
"May 24, 2018",$0.571,$0.6385,$0.5425,$0.6228,"$1,036,070","$37,957,633"
"May 23, 2018",$0.6294,$0.6884,$0.5435,$0.5735,"$1,429,630","$34,952,153"
"May 22, 2018",$0.6907,$0.7982,$0.6276,$0.6276,"$1,687,560","$38,248,831"
"May 21, 2018",$0.7542,$0.7557,$0.68,$0.6964,"$1,386,760","$42,440,133"
"May 20, 2018",$0.6716,$0.773,$0.656,$0.7681,"$1,284,420","$46,810,371"
"May 19, 2018",$0.6689,$0.6833,$0.6369,$0.6734,"$1,201,700","$41,038,624"
"May 18, 2018",$0.608,$0.6665,$0.5992,$0.6665,"$1,229,740","$40,621,511"
"May 17, 2018",$0.6709,$0.6792,$0.6024,$0.6082,"$1,241,480","$37,064,899"
"May 16, 2018",$0.6546,$0.6669,$0.6081,$0.6669,"$1,320,350","$40,630,557"
"May 15, 2018",$0.6111,$0.6975,$0.6073,$0.6531,"$1,393,260","$39,535,488"
"May 14, 2018",$0.5741,$0.6221,$0.5373,$0.6128,"$1,272,530","$37,091,740"
"May 13, 2018",$0.5624,$0.583,$0.5322,$0.5743,"$935,398","$34,762,577"
"May 12, 2018",$0.5007,$0.5767,$0.4925,$0.5635,"$1,105,270","$34,110,055"
"May 11, 2018",$0.6331,$0.6462,$0.5018,$0.5018,"$1,399,360","$30,376,578"
"May 10, 2018",$0.5972,$0.7087,$0.5562,$0.6298,"$915,595","$38,122,882"
"May 09, 2018",$0.5384,$0.6772,$0.5063,$0.5967,"$1,148,860","$36,119,798"
"May 08, 2018",$0.5852,$0.608,$0.5352,$0.5395,"$920,988","$32,659,193"
"May 07, 2018",$0.5066,$0.5897,$0.4621,$0.5815,"$849,071","$35,163,630"
"May 06, 2018",$0.5371,$0.5511,$0.4857,$0.5072,"$735,895","$30,669,079"
"May 05, 2018",$0.53,$0.5732,$0.5191,$0.5417,"$1,055,900","$32,759,493"
"May 04, 2018",$0.5359,$0.6417,$0.4802,$0.5232,"$1,263,400","$31,639,030"
"May 03, 2018",$0.4812,$0.5529,$0.4559,$0.5236,"$822,094","$31,663,703"
"May 02, 2018",$0.4972,$0.5149,$0.4733,$0.4812,"$813,544","$29,098,049"
"May 01, 2018",$0.5292,$0.5292,$0.4686,$0.4973,"$689,647","$30,071,265"
"Apr 30, 2018",$0.5402,$0.5554,$0.4901,$0.5275,"$735,086","$31,899,962"
"Apr 29, 2018",$0.58,$0.6038,$0.5284,$0.5402,"$734,673","$32,664,070"
"Apr 28, 2018",$0.4905,$0.5714,$0.4905,$0.5714,"$807,618","$34,554,024"
"Apr 27, 2018",$0.5133,$0.5813,$0.5104,$0.5187,"$593,448","$31,364,070"
"Apr 26, 2018",$0.5268,$0.5521,$0.4972,$0.5153,"$714,636","$31,162,581"
"Apr 25, 2018",$0.597,$0.6112,$0.494,$0.5223,"$675,467","$31,584,607"
"Apr 24, 2018",$0.511,$0.6238,$0.5088,$0.5933,"$904,401","$35,876,580"
"Apr 23, 2018",$0.4484,$0.5171,$0.4473,$0.5123,"$740,230","$30,978,871"
"Apr 22, 2018",$0.4282,$0.4586,$0.4207,$0.4303,"$628,828","$26,017,893"
"Apr 21, 2018",$0.4591,$0.4859,$0.4052,$0.4278,"$463,117","$25,869,805"
"Apr 20, 2018",$0.4338,$0.4896,$0.431,$0.4564,"$773,085","$27,598,792"
"Apr 19, 2018",$0.3787,$0.4605,$0.3787,$0.4343,"$762,687","$26,259,890"
"Apr 18, 2018",$0.3544,$0.4064,$0.3487,$0.3785,"$505,324","$22,888,628"
"Apr 17, 2018",$0.3788,$0.3851,$0.345,$0.3546,"$392,153","$21,445,174"
"Apr 16, 2018",$0.4152,$0.4195,$0.3584,$0.3768,"$420,735","$22,783,895"
"Apr 15, 2018",$0.4059,$0.4541,$0.4059,$0.4148,"$300,215","$25,075,450"
"Apr 14, 2018",$0.4169,$0.4417,$0.396,$0.4061,"$223,740","$24,553,085"
"Apr 13, 2018",$0.4532,$0.4682,$0.4021,$0.4107,"$329,299","$24,830,349"
"Apr 12, 2018",$0.3896,$0.4542,$0.3623,$0.4524,"$378,121","$27,352,271"
"Apr 11, 2018",$0.3646,$0.3921,$0.3559,$0.3914,"$176,467","$23,665,971"
"Apr 10, 2018",$0.3454,$0.3818,$0.3412,$0.3638,"$207,411","$21,995,371"
"Apr 09, 2018",$0.3633,$0.3848,$0.3359,$0.3459,"$138,358","$20,889,490"
"Apr 08, 2018",$0.3287,$0.3672,$0.3282,$0.3624,"$150,877","$21,891,634"
"Apr 07, 2018",$0.3113,$0.3482,$0.3113,$0.3288,"$88,474","$19,859,864"
"Apr 06, 2018",$0.3305,$0.3313,$0.3045,$0.3112,"$58,303","$18,797,080"
"Apr 05, 2018",$0.3364,$0.3388,$0.3151,$0.332,"$57,163","$20,052,296"
"Apr 04, 2018",$0.349,$0.3738,$0.3215,$0.3366,"$164,899","$20,328,562"
"Apr 03, 2018",$0.3541,$0.5366,$0.3053,$0.349,"$1,166,590","$21,076,365"
"Apr 02, 2018",$0.3416,$0.3627,$0.3379,$0.3537,"$226,673","$21,320,215"
"Apr 01, 2018",$0.3557,$0.3644,$0.3152,$0.3408,"$197,242","$20,546,557"
"Mar 31, 2018",$0.3529,$0.39,$0.3474,$0.3556,"$89,341","$21,435,797"
"Mar 30, 2018",$0.3286,$0.39,$0.3036,$0.3532,"$371,441","$21,289,809"
"Mar 29, 2018",$0.3977,$0.4226,$0.3248,$0.3321,"$308,653","$20,018,594"
"Mar 28, 2018",$0.4399,$0.4487,$0.3903,$0.4047,"$387,602","$24,392,080"
"Mar 27, 2018",$0.4722,$0.4779,$0.4131,$0.4398,"$420,696","$26,508,662"
"Mar 26, 2018",$0.5309,$0.5911,$0.4483,$0.4696,"$896,707","$28,307,651"
"Mar 25, 2018",$0.5115,$0.6291,$0.4945,$0.5248,"$1,075,170","$31,634,269"
"Mar 24, 2018",$0.5031,$0.5716,$0.4903,$0.5177,"$519,638","$31,152,974"
"Mar 23, 2018",$0.4935,$0.6186,$0.4474,$0.4971,"$727,708","$29,910,526"
