Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 26, 2019",$0.0237,$0.02438,$0.02343,$0.02409,"$988,471","$4,380,884"
"Feb 25, 2019",$0.02289,$0.02397,$0.02289,$0.02376,"$777,455","$4,320,249"
"Feb 24, 2019",$0.02573,$0.02616,$0.02249,$0.023,"$755,034","$4,182,633"
"Feb 23, 2019",$0.02483,$0.02661,$0.02429,$0.02557,"$1,092,709","$4,650,340"
"Feb 22, 2019",$0.02395,$0.02488,$0.02394,$0.02487,"$857,602","$4,520,705"
"Feb 21, 2019",$0.02429,$0.02437,$0.02361,$0.02402,"$860,014","$4,367,282"
"Feb 20, 2019",$0.02406,$0.02432,$0.02373,$0.02427,"$768,403","$4,412,674"
"Feb 19, 2019",$0.02399,$0.02496,$0.0237,$0.02408,"$879,041","$4,377,596"
"Feb 18, 2019",$0.02319,$0.02439,$0.02316,$0.02397,"$823,661","$4,357,292"
"Feb 17, 2019",$0.02237,$0.02328,$0.02222,$0.02319,"$1,008,873","$4,216,374"
"Feb 16, 2019",$0.02249,$0.0226,$0.02221,$0.02231,"$771,868","$4,055,973"
"Feb 15, 2019",$0.02263,$0.02291,$0.02227,$0.02245,"$816,693","$4,081,231"
"Feb 14, 2019",$0.02322,$0.02337,$0.02251,$0.02261,"$740,097","$4,109,484"
"Feb 13, 2019",$0.02328,$0.02358,$0.02291,$0.02326,"$1,050,293","$4,228,522"
"Feb 12, 2019",$0.02325,$0.02343,$0.0229,$0.02326,"$822,020","$4,228,478"
"Feb 11, 2019",$0.02352,$0.02352,$0.02295,$0.02322,"$856,883","$4,220,994"
"Feb 10, 2019",$0.02387,$0.024,$0.02315,$0.02359,"$926,682","$4,288,497"
"Feb 09, 2019",$0.02421,$0.02431,$0.02362,$0.02385,"$839,212","$4,336,041"
"Feb 08, 2019",$0.02191,$0.02421,$0.02179,$0.02421,"$965,332","$4,401,383"
"Feb 07, 2019",$0.02171,$0.02218,$0.02159,$0.02191,"$684,313","$3,982,211"
"Feb 06, 2019",$0.02282,$0.02282,$0.02131,$0.0217,"$855,102","$3,945,514"
"Feb 05, 2019",$0.02238,$0.02296,$0.02204,$0.02254,"$730,476","$4,097,424"
"Feb 04, 2019",$0.02243,$0.02267,$0.02206,$0.02244,"$749,634","$4,079,935"
"Feb 03, 2019",$0.02287,$0.02287,$0.02204,$0.02226,"$789,245","$4,046,555"
"Feb 02, 2019",$0.02294,$0.02316,$0.02249,$0.02289,"$811,705","$4,161,340"
"Feb 01, 2019",$0.02186,$0.0232,$0.02143,$0.02295,"$800,042","$4,172,090"
"Jan 31, 2019",$0.0227,$0.02295,$0.02153,$0.02184,"$759,401","$3,969,636"
"Jan 30, 2019",$0.022,$0.0235,$0.02191,$0.0227,"$840,826","$4,125,402"
"Jan 29, 2019",$0.02221,$0.02245,$0.0209,$0.022,"$685,250","$3,968,081"
"Jan 28, 2019",$0.02395,$0.02396,$0.0209,$0.02228,"$772,451","$4,018,165"
"Jan 27, 2019",$0.02547,$0.02585,$0.02324,$0.02393,"$830,147","$4,316,762"
"Jan 26, 2019",$0.02535,$0.02579,$0.02486,$0.02546,"$851,487","$4,592,653"
"Jan 25, 2019",$0.02472,$0.02545,$0.02424,$0.0254,"$911,197","$4,581,278"
"Jan 24, 2019",$0.02427,$0.02493,$0.02374,$0.02456,"$770,417","$4,430,994"
"Jan 23, 2019",$0.02538,$0.02633,$0.02385,$0.02424,"$1,058,292","$4,372,798"
"Jan 22, 2019",$0.02363,$0.02681,$0.02359,$0.02524,"$1,580,845","$4,553,213"
"Jan 21, 2019",$0.02332,$0.02398,$0.02281,$0.02362,"$828,452","$4,260,859"
"Jan 20, 2019",$0.02529,$0.0259,$0.02264,$0.02317,"$910,502","$4,179,374"
"Jan 19, 2019",$0.02456,$0.02589,$0.02456,$0.02537,"$967,847","$4,576,174"
"Jan 18, 2019",$0.02647,$0.02869,$0.02366,$0.02454,"$2,029,785","$4,426,592"
"Jan 17, 2019",$0.02396,$0.02679,$0.02333,$0.02634,"$1,649,898","$4,751,375"
"Jan 16, 2019",$0.02288,$0.02415,$0.02256,$0.0238,"$874,120","$4,293,663"
"Jan 15, 2019",$0.02316,$0.0247,$0.02251,$0.0228,"$1,133,078","$4,112,711"
"Jan 14, 2019",$0.02088,$0.02423,$0.02088,$0.02317,"$1,096,598","$4,179,710"
"Jan 13, 2019",$0.02254,$0.02266,$0.02089,$0.02092,"$621,531","$3,772,489"
"Jan 12, 2019",$0.02264,$0.02283,$0.02232,$0.02256,"$643,337","$4,069,287"
"Jan 11, 2019",$0.02246,$0.02329,$0.0221,$0.02271,"$843,416","$4,095,936"
"Jan 10, 2019",$0.02699,$0.0276,$0.02185,$0.02252,"$923,024","$4,061,214"
"Jan 09, 2019",$0.02686,$0.0274,$0.02673,$0.02703,"$788,947","$4,875,240"
"Jan 08, 2019",$0.02625,$0.02782,$0.02604,$0.02682,"$935,310","$4,836,521"
"Jan 07, 2019",$0.02634,$0.02685,$0.02604,$0.02636,"$849,619","$4,754,301"
"Jan 06, 2019",$0.02482,$0.02722,$0.02454,$0.02641,"$845,530","$4,727,897"
"Jan 05, 2019",$0.02523,$0.02611,$0.02478,$0.0249,"$828,454","$4,458,181"
"Jan 04, 2019",$0.02459,$0.02539,$0.02434,$0.02529,"$823,016","$4,527,897"
"Jan 03, 2019",$0.02491,$0.02553,$0.02421,$0.02457,"$886,741","$4,398,769"
"Jan 02, 2019",$0.0241,$0.02513,$0.02368,$0.0249,"$854,031","$4,457,503"
"Jan 01, 2019",$0.02329,$0.02402,$0.02299,$0.02398,"$733,043","$4,293,409"
"Dec 31, 2018",$0.02458,$0.02475,$0.02294,$0.02325,"$704,009","$4,163,018"
"Dec 30, 2018",$0.02411,$0.02516,$0.02367,$0.02455,"$853,584","$4,395,375"
"Dec 29, 2018",$0.02579,$0.02612,$0.02404,$0.02405,"$967,135","$4,305,867"
"Dec 28, 2018",$0.02167,$0.02612,$0.02146,$0.02577,"$1,286,577","$4,614,282"
"Dec 27, 2018",$0.02398,$0.02404,$0.02136,$0.02162,"$758,744","$3,871,120"
"Dec 26, 2018",$0.02313,$0.0242,$0.02302,$0.02399,"$738,922","$4,294,088"
"Dec 25, 2018",$0.02605,$0.02605,$0.02244,$0.02316,"$741,102","$4,145,462"
"Dec 24, 2018",$0.0264,$0.02892,$0.02559,$0.026,"$951,973","$4,654,174"
"Dec 23, 2018",$0.02568,$0.02835,$0.02566,$0.02639,"$1,265,667","$4,723,874"
"Dec 22, 2018",$0.02372,$0.02563,$0.02362,$0.02559,"$1,111,842","$4,580,371"
"Dec 21, 2018",$0.02464,$0.02499,$0.02334,$0.02367,"$996,486","$4,237,096"
"Dec 20, 2018",$0.02298,$0.025,$0.02282,$0.02464,"$758,692","$4,410,930"
"Dec 19, 2018",$0.02304,$0.02492,$0.02281,$0.02306,"$899,416","$4,127,080"
"Dec 18, 2018",$0.02184,$0.02308,$0.02128,$0.02308,"$716,721","$4,131,165"
"Dec 17, 2018",$0.01976,$0.02287,$0.01976,$0.02191,"$821,579","$3,921,129"
"Dec 16, 2018",$0.01992,$0.02047,$0.01971,$0.01974,"$613,468","$3,534,214"
"Dec 15, 2018",$0.01922,$0.02015,$0.01913,$0.01991,"$913,745","$3,564,380"
"Dec 14, 2018",$0.0201,$0.02014,$0.01881,$0.0192,"$734,292","$3,435,945"
"Dec 13, 2018",$0.02176,$0.02187,$0.02002,$0.02013,"$635,764","$3,603,709"
"Dec 12, 2018",$0.02081,$0.02185,$0.02061,$0.02165,"$677,324","$3,875,349"
"Dec 11, 2018",$0.02153,$0.02183,$0.02032,$0.02095,"$675,375","$3,750,306"
"Dec 10, 2018",$0.02337,$0.02342,$0.02126,$0.02155,"$649,161","$3,858,289"
"Dec 09, 2018",$0.02101,$0.02416,$0.02086,$0.02335,"$1,333,631","$4,178,827"
"Dec 08, 2018",$0.01976,$0.02188,$0.0195,$0.02103,"$827,731","$3,763,509"
"Dec 07, 2018",$0.02012,$0.02067,$0.01838,$0.0198,"$760,659","$3,543,824"
"Dec 06, 2018",$0.02337,$0.02354,$0.02024,$0.02024,"$699,498","$3,623,073"
"Dec 05, 2018",$0.02473,$0.02479,$0.02317,$0.02335,"$679,695","$4,179,944"
"Dec 04, 2018",$0.02419,$0.02591,$0.02327,$0.02465,"$754,542","$4,410,752"
"Dec 03, 2018",$0.02522,$0.02538,$0.02266,$0.02426,"$794,287","$4,341,747"
"Dec 02, 2018",$0.02638,$0.02746,$0.02483,$0.02505,"$899,222","$4,450,348"
"Dec 01, 2018",$0.02463,$0.02791,$0.02404,$0.02643,"$1,079,102","$4,694,204"
"Nov 30, 2018",$0.02908,$0.02908,$0.02354,$0.02465,"$1,874,107","$4,379,044"
"Nov 29, 2018",$0.02931,$0.04019,$0.02706,$0.02889,"$17,470,639","$5,130,992"
"Nov 28, 2018",$0.02107,$0.02921,$0.02103,$0.02921,"$1,496,780","$5,189,326"
"Nov 27, 2018",$0.01976,$0.02135,$0.01925,$0.02125,"$873,048","$3,774,935"
"Nov 26, 2018",$0.02107,$0.02143,$0.01832,$0.01985,"$675,857","$3,526,269"
"Nov 25, 2018",$0.02026,$0.02118,$0.01785,$0.02108,"$761,547","$3,745,040"
"Nov 24, 2018",$0.02355,$0.02425,$0.0194,$0.02022,"$716,584","$3,592,063"
"Nov 23, 2018",$0.02416,$0.02457,$0.02159,$0.02345,"$902,868","$4,164,872"
"Nov 22, 2018",$0.02668,$0.02692,$0.0237,$0.02456,"$780,444","$4,362,575"
"Nov 21, 2018",$0.02395,$0.02742,$0.02394,$0.02691,"$832,557","$4,780,880"
"Nov 20, 2018",$0.02964,$0.03042,$0.02162,$0.02396,"$819,426","$4,255,197"
"Nov 19, 2018",$0.04068,$0.04068,$0.02883,$0.0298,"$1,161,870","$5,293,382"
"Nov 18, 2018",$0.03908,$0.04147,$0.039,$0.04061,"$1,308,050","$7,213,703"
"Nov 17, 2018",$0.03837,$0.03985,$0.03687,$0.0389,"$1,232,480","$6,909,526"
"Nov 16, 2018",$0.03799,$0.0405,$0.03668,$0.03831,"$1,288,660","$6,804,919"
"Nov 15, 2018",$0.04214,$0.04287,$0.03436,$0.03809,"$1,066,870","$6,766,249"
"Nov 14, 2018",$0.05236,$0.05279,$0.03894,$0.04215,"$1,611,340","$7,486,331"
"Nov 13, 2018",$0.05572,$0.05724,$0.05176,$0.05269,"$2,861,590","$9,360,254"
"Nov 12, 2018",$0.05323,$0.05737,$0.05293,$0.05594,"$2,764,420","$9,936,455"
"Nov 11, 2018",$0.05294,$0.05477,$0.05072,$0.05308,"$1,518,620","$9,429,176"
"Nov 10, 2018",$0.0519,$0.05322,$0.05132,$0.0529,"$1,246,930","$9,396,118"
"Nov 09, 2018",$0.05393,$0.05429,$0.05011,$0.05183,"$1,202,800","$9,206,745"
"Nov 08, 2018",$0.05292,$0.0556,$0.05189,$0.05394,"$2,125,520","$9,581,583"
"Nov 07, 2018",$0.05022,$0.0532,$0.04985,$0.05286,"$1,308,040","$9,389,883"
"Nov 06, 2018",$0.04943,$0.05326,$0.04907,$0.05018,"$2,530,410","$8,993,357"
"Nov 05, 2018",$0.05002,$0.05073,$0.04851,$0.04931,"$1,224,740","$8,759,025"
"Nov 04, 2018",$0.05251,$0.0534,$0.04925,$0.04995,"$1,580,530","$8,803,074"
"Nov 03, 2018",$0.05173,$0.0535,$0.05094,$0.05259,"$1,764,730","$9,268,876"
"Nov 02, 2018",$0.05153,$0.05263,$0.05108,$0.05177,"$1,339,080","$9,123,660"
"Nov 01, 2018",$0.05319,$0.05343,$0.05097,$0.05174,"$2,573,080","$9,118,919"
"Oct 31, 2018",$0.06701,$0.07681,$0.05194,$0.05314,"$22,855,700","$9,364,500"
"Oct 30, 2018",$0.04601,$0.06228,$0.04528,$0.05765,"$4,819,700","$10,159,664"
"Oct 29, 2018",$0.04861,$0.05046,$0.0452,$0.04601,"$1,145,240","$8,108,892"
"Oct 28, 2018",$0.04818,$0.04956,$0.04714,$0.04887,"$1,144,200","$8,613,165"
"Oct 27, 2018",$0.049,$0.05013,$0.04686,$0.04827,"$1,248,030","$8,506,403"
"Oct 26, 2018",$0.04721,$0.04949,$0.04659,$0.04944,"$1,032,530","$8,713,142"
"Oct 25, 2018",$0.04914,$0.05004,$0.0468,$0.04734,"$1,427,050","$8,343,687"
"Oct 24, 2018",$0.05241,$0.05844,$0.04822,$0.04895,"$7,937,820","$8,626,735"
"Oct 23, 2018",$0.04605,$0.05391,$0.04583,$0.05225,"$3,440,740","$9,208,498"
"Oct 22, 2018",$0.04678,$0.0471,$0.0454,$0.04601,"$1,285,960","$8,107,640"
"Oct 21, 2018",$0.04686,$0.04953,$0.04624,$0.04682,"$1,374,800","$8,250,759"
"Oct 20, 2018",$0.0456,$0.04743,$0.04471,$0.04685,"$1,318,480","$8,256,628"
"Oct 19, 2018",$0.04472,$0.04646,$0.04375,$0.0456,"$1,112,490","$8,036,812"
"Oct 18, 2018",$0.04601,$0.04781,$0.04399,$0.04455,"$1,378,340","$7,850,728"
"Oct 17, 2018",$0.04475,$0.04713,$0.04409,$0.0457,"$1,545,650","$8,053,184"
"Oct 16, 2018",$0.04274,$0.04549,$0.04217,$0.04463,"$1,389,890","$7,864,897"
"Oct 15, 2018",$0.04025,$0.0446,$0.03975,$0.04272,"$993,308","$7,529,173"
"Oct 14, 2018",$0.04201,$0.04573,$0.04001,$0.04005,"$1,608,480","$7,057,696"
"Oct 13, 2018",$0.03924,$0.04222,$0.03924,$0.04202,"$1,071,950","$7,405,263"
"Oct 12, 2018",$0.03946,$0.0405,$0.03785,$0.03927,"$1,189,060","$6,920,481"
"Oct 11, 2018",$0.04714,$0.04721,$0.03907,$0.0397,"$1,874,090","$6,996,896"
"Oct 10, 2018",$0.04409,$0.05092,$0.04328,$0.0473,"$3,462,490","$8,335,351"
"Oct 09, 2018",$0.045,$0.04557,$0.04308,$0.04421,"$984,716","$7,790,438"
"Oct 08, 2018",$0.04541,$0.04627,$0.04414,$0.04487,"$1,018,860","$7,907,158"
"Oct 07, 2018",$0.0435,$0.04582,$0.04349,$0.04513,"$1,533,960","$7,952,802"
"Oct 06, 2018",$0.04205,$0.04406,$0.0415,$0.04336,"$1,683,950","$7,641,292"
"Oct 05, 2018",$0.04405,$0.0501,$0.0409,$0.04206,"$3,257,520","$7,413,247"
"Oct 04, 2018",$0.04131,$0.04351,$0.04096,$0.04295,"$1,154,300","$7,568,720"
"Oct 03, 2018",$0.04063,$0.04295,$0.03978,$0.04144,"$1,158,850","$7,303,894"
"Oct 02, 2018",$0.03959,$0.04355,$0.03959,$0.04061,"$1,881,520","$7,156,686"
"Oct 01, 2018",$0.03946,$0.04056,$0.03789,$0.03965,"$1,053,920","$6,987,855"
"Sep 30, 2018",$0.03882,$0.04069,$0.03845,$0.03963,"$1,060,730","$6,931,891"
"Sep 29, 2018",$0.0387,$0.03991,$0.03715,$0.03893,"$1,085,650","$6,807,975"
"Sep 28, 2018",$0.04093,$0.04113,$0.03822,$0.03876,"$1,032,970","$6,779,851"
"Sep 27, 2018",$0.04263,$0.04491,$0.03998,$0.04092,"$2,377,240","$7,157,250"
"Sep 26, 2018",$0.03745,$0.05174,$0.0362,$0.0424,"$9,618,110","$7,415,384"
"Sep 25, 2018",$0.03678,$0.04161,$0.03438,$0.03728,"$2,056,690","$6,519,775"
"Sep 24, 2018",$0.03891,$0.0392,$0.03553,$0.03676,"$877,316","$6,428,460"
"Sep 23, 2018",$0.03723,$0.0398,$0.03693,$0.03889,"$1,121,390","$6,802,203"
"Sep 22, 2018",$0.0379,$0.03905,$0.03601,$0.03717,"$879,635","$6,500,938"
"Sep 21, 2018",$0.03554,$0.03881,$0.03463,$0.03779,"$1,134,240","$6,608,886"
"Sep 20, 2018",$0.03351,$0.03689,$0.03303,$0.03567,"$1,324,750","$6,239,183"
"Sep 19, 2018",$0.03429,$0.03481,$0.03205,$0.03354,"$1,008,400","$5,865,982"
"Sep 18, 2018",$0.04152,$0.04561,$0.03336,$0.03438,"$2,736,590","$6,013,020"
"Sep 17, 2018",$0.03483,$0.04729,$0.03476,$0.0417,"$4,216,840","$7,289,898"
"Sep 16, 2018",$0.0335,$0.03573,$0.03059,$0.03437,"$1,399,750","$6,007,822"
"Sep 15, 2018",$0.02905,$0.03178,$0.02894,$0.0309,"$974,739","$5,402,736"
"Sep 14, 2018",$0.03066,$0.03145,$0.02828,$0.02909,"$976,550","$5,085,753"
"Sep 13, 2018",$0.02895,$0.03127,$0.02895,$0.03069,"$1,059,810","$5,365,604"
"Sep 12, 2018",$0.02994,$0.03024,$0.02702,$0.02893,"$789,377","$5,056,733"
"Sep 11, 2018",$0.03129,$0.03164,$0.02952,$0.02994,"$813,268","$5,234,297"
"Sep 10, 2018",$0.03105,$0.03218,$0.03032,$0.03126,"$864,862","$5,464,517"
"Sep 09, 2018",$0.03028,$0.03186,$0.02873,$0.03114,"$895,654","$5,443,347"
"Sep 08, 2018",$0.03367,$0.03483,$0.02958,$0.03031,"$919,820","$5,298,910"
"Sep 07, 2018",$0.03408,$0.03565,$0.03346,$0.03347,"$1,023,500","$5,850,834"
"Sep 06, 2018",$0.03419,$0.03419,$0.03174,$0.03409,"$922,073","$5,960,061"
"Sep 05, 2018",$0.04306,$0.04441,$0.0343,$0.0343,"$1,052,020","$5,996,913"
"Sep 04, 2018",$0.04059,$0.04367,$0.04054,$0.04313,"$1,187,400","$7,540,852"
"Sep 03, 2018",$0.04075,$0.04125,$0.03971,$0.04059,"$981,394","$7,095,254"
"Sep 02, 2018",$0.04229,$0.04318,$0.04036,$0.04075,"$1,071,300","$7,069,573"
"Sep 01, 2018",$0.03994,$0.04285,$0.03994,$0.04227,"$1,192,170","$7,333,672"
"Aug 31, 2018",$0.03916,$0.04008,$0.03865,$0.04008,"$828,939","$6,952,505"
"Aug 30, 2018",$0.04021,$0.04047,$0.03761,$0.03913,"$896,325","$6,787,883"
"Aug 29, 2018",$0.04343,$0.04343,$0.0399,$0.04038,"$901,936","$7,005,436"
"Aug 28, 2018",$0.03986,$0.04427,$0.03961,$0.0434,"$1,108,910","$7,527,923"
"Aug 27, 2018",$0.03882,$0.0403,$0.03788,$0.03986,"$1,180,210","$6,913,212"
"Aug 26, 2018",$0.03865,$0.03975,$0.03708,$0.03871,"$953,302","$6,713,379"
"Aug 25, 2018",$0.03962,$0.04045,$0.03837,$0.03859,"$699,083","$6,692,133"
"Aug 24, 2018",$0.03659,$0.04145,$0.03559,$0.0399,"$1,189,030","$6,920,046"
"Aug 23, 2018",$0.03402,$0.0373,$0.03395,$0.03661,"$909,272","$6,349,110"
"Aug 22, 2018",$0.03556,$0.03798,$0.03338,$0.034,"$926,021","$5,896,996"
"Aug 21, 2018",$0.03408,$0.03607,$0.03387,$0.03555,"$889,408","$6,166,083"
"Aug 20, 2018",$0.03642,$0.03716,$0.0341,$0.03414,"$934,818","$5,921,433"
"Aug 19, 2018",$0.03492,$0.03739,$0.03447,$0.03646,"$903,014","$6,324,274"
"Aug 18, 2018",$0.03844,$0.03895,$0.03323,$0.03491,"$1,000,450","$6,054,233"
"Aug 17, 2018",$0.0328,$0.03865,$0.03265,$0.03836,"$1,039,980","$6,652,485"
"Aug 16, 2018",$0.03251,$0.03478,$0.03225,$0.03279,"$928,107","$5,686,878"
"Aug 15, 2018",$0.03181,$0.03532,$0.03181,$0.0325,"$969,139","$5,636,234"
"Aug 14, 2018",$0.03769,$0.03769,$0.03007,$0.0318,"$827,786","$5,515,193"
"Aug 13, 2018",$0.03922,$0.04091,$0.03758,$0.03772,"$906,766","$6,541,677"
"Aug 12, 2018",$0.03852,$0.04015,$0.038,$0.03946,"$1,026,470","$6,843,456"
"Aug 11, 2018",$0.04308,$0.04308,$0.03768,$0.03861,"$805,662","$6,696,434"
"Aug 10, 2018",$0.04408,$0.04926,$0.043,$0.04319,"$1,294,760","$7,491,536"
"Aug 09, 2018",$0.03963,$0.04471,$0.03962,$0.04415,"$1,106,400","$7,657,029"
"Aug 08, 2018",$0.0457,$0.0457,$0.03924,$0.03944,"$933,963","$6,840,369"
"Aug 07, 2018",$0.04654,$0.0495,$0.04535,$0.04557,"$1,417,530","$7,903,274"
"Aug 06, 2018",$0.04899,$0.04984,$0.04564,$0.04655,"$1,516,020","$8,073,745"
"Aug 05, 2018",$0.04629,$0.0494,$0.04501,$0.04868,"$1,817,750","$8,443,685"
"Aug 04, 2018",$0.05085,$0.05231,$0.04499,$0.04627,"$1,747,160","$8,024,940"
"Aug 03, 2018",$0.05427,$0.05427,$0.04893,$0.05093,"$1,465,510","$8,832,512"
"Aug 02, 2018",$0.05874,$0.06171,$0.05344,$0.05427,"$1,665,560","$9,412,727"
"Aug 01, 2018",$0.06032,$0.06057,$0.05741,$0.05911,"$2,152,910","$10,172,207"
"Jul 31, 2018",$0.06941,$0.06941,$0.05963,$0.06054,"$1,038,720","$10,418,797"
"Jul 30, 2018",$0.07481,$0.0769,$0.06686,$0.06955,"$1,372,160","$11,969,859"
"Jul 29, 2018",$0.06961,$0.08292,$0.06847,$0.07439,"$3,229,590","$12,803,010"
"Jul 28, 2018",$0.0681,$0.07055,$0.06692,$0.06916,"$1,138,890","$11,902,532"
"Jul 27, 2018",$0.06661,$0.06966,$0.0638,$0.06799,"$1,186,720","$11,700,707"
"Jul 26, 2018",$0.07064,$0.07237,$0.06572,$0.06658,"$981,847","$11,459,246"
"Jul 25, 2018",$0.06706,$0.07184,$0.06585,$0.07084,"$1,268,440","$12,191,321"
"Jul 24, 2018",$0.06881,$0.07027,$0.06607,$0.06813,"$1,302,800","$11,726,144"
"Jul 23, 2018",$0.07453,$0.07856,$0.06836,$0.06867,"$1,430,780","$11,817,530"
"Jul 22, 2018",$0.07191,$0.07876,$0.07142,$0.07471,"$1,394,340","$12,857,464"
"Jul 21, 2018",$0.06986,$0.07265,$0.06824,$0.07202,"$1,041,570","$12,394,472"
"Jul 20, 2018",$0.07577,$0.07585,$0.06957,$0.06987,"$948,031","$12,025,672"
"Jul 19, 2018",$0.08058,$0.08162,$0.07539,$0.07575,"$1,245,360","$13,034,247"
"Jul 18, 2018",$0.08212,$0.08672,$0.0807,$0.0807,"$1,293,340","$13,886,646"
"Jul 17, 2018",$0.07823,$0.08469,$0.07666,$0.08232,"$1,312,690","$14,165,852"
"Jul 16, 2018",$0.07363,$0.07842,$0.07314,$0.07842,"$1,197,250","$13,494,044"
"Jul 15, 2018",$0.07071,$0.075,$0.07039,$0.07355,"$1,158,620","$12,656,788"
"Jul 14, 2018",$0.07584,$0.07595,$0.07056,$0.07073,"$732,784","$12,171,490"
"Jul 13, 2018",$0.07072,$0.08622,$0.07058,$0.07606,"$17,521,500","$13,088,158"
"Jul 12, 2018",$0.07602,$0.07613,$0.06906,$0.0705,"$6,302,950","$12,131,328"
"Jul 11, 2018",$0.07585,$0.07896,$0.07524,$0.076,"$3,040,300","$13,076,870"
"Jul 10, 2018",$0.08778,$0.08778,$0.07602,$0.07602,"$2,905,200","$13,080,260"
"Jul 09, 2018",$0.08507,$0.08873,$0.08344,$0.0869,"$3,469,360","$14,953,413"
"Jul 08, 2018",$0.0862,$0.0871,$0.08354,$0.08482,"$1,947,670","$14,593,839"
"Jul 07, 2018",$0.08686,$0.08971,$0.08272,$0.08625,"$3,072,210","$14,838,826"
"Jul 06, 2018",$0.09313,$0.09723,$0.08364,$0.08684,"$4,784,340","$14,940,991"
"Jul 05, 2018",$0.08065,$0.09872,$0.08037,$0.09256,"$5,867,990","$15,925,634"
"Jul 04, 2018",$0.07724,$0.09763,$0.07493,$0.08039,"$3,497,590","$13,723,772"
"Jul 03, 2018",$0.07695,$0.08593,$0.07434,$0.07742,"$1,886,610","$13,217,007"
"Jul 02, 2018",$0.07214,$0.08011,$0.06924,$0.07718,"$1,657,740","$13,175,574"
"Jul 01, 2018",$0.06885,$0.07308,$0.06815,$0.07217,"$1,617,720","$12,320,421"
"Jun 30, 2018",$0.06345,$0.07181,$0.06345,$0.06895,"$1,346,290","$11,770,908"
"Jun 29, 2018",$0.06346,$0.0641,$0.05984,$0.06346,"$1,077,240","$10,833,503"
"Jun 28, 2018",$0.06694,$0.06958,$0.06308,$0.06329,"$1,265,670","$10,804,549"
"Jun 27, 2018",$0.06903,$0.06903,$0.06483,$0.06689,"$1,558,520","$11,419,345"
"Jun 26, 2018",$0.07263,$0.07543,$0.06908,$0.06921,"$1,833,360","$11,816,234"
"Jun 25, 2018",$0.068,$0.07537,$0.06734,$0.07273,"$2,065,450","$12,415,632"
"Jun 24, 2018",$0.07513,$0.07549,$0.06247,$0.06806,"$2,104,840","$11,618,455"
"Jun 23, 2018",$0.0744,$0.07658,$0.0744,$0.07508,"$2,064,680","$12,816,926"
"Jun 22, 2018",$0.08872,$0.08913,$0.07312,$0.07439,"$2,119,000","$12,699,385"
"Jun 21, 2018",$0.09062,$0.0915,$0.08869,$0.08879,"$2,247,330","$15,157,733"
"Jun 20, 2018",$0.09298,$0.09313,$0.08773,$0.09099,"$2,560,520","$15,533,607"
"Jun 19, 2018",$0.09323,$0.094,$0.09227,$0.09292,"$2,351,320","$15,863,608"
"Jun 18, 2018",$0.09141,$0.09352,$0.08846,$0.09328,"$2,824,760","$15,924,948"
"Jun 17, 2018",$0.09257,$0.0926,$0.09094,$0.09142,"$2,220,380","$15,606,828"
"Jun 16, 2018",$0.09083,$0.09305,$0.08888,$0.09218,"$2,447,280","$15,737,600"
"Jun 15, 2018",$0.09877,$0.09895,$0.09064,$0.09127,"$2,210,510","$15,581,596"
"Jun 14, 2018",$0.08906,$0.09993,$0.08874,$0.09869,"$2,245,380","$16,847,518"
"Jun 13, 2018",$0.09905,$0.09922,$0.08647,$0.08897,"$2,014,520","$15,189,487"
"Jun 12, 2018",$0.1092,$0.1121,$0.09807,$0.09891,"$2,024,050","$16,886,715"
"Jun 11, 2018",$0.1114,$0.1131,$0.1053,$0.109,"$2,079,540","$18,616,482"
"Jun 10, 2018",$0.1245,$0.1245,$0.1088,$0.1112,"$1,988,330","$18,991,212"
"Jun 09, 2018",$0.1286,$0.1334,$0.1252,$0.1252,"$2,280,220","$21,370,192"
"Jun 08, 2018",$0.1294,$0.1302,$0.1242,$0.1288,"$2,381,670","$21,992,295"
"Jun 07, 2018",$0.129,$0.1319,$0.1279,$0.1293,"$2,375,070","$22,074,582"
"Jun 06, 2018",$0.1301,$0.1317,$0.1253,$0.1289,"$2,602,810","$22,003,734"
"Jun 05, 2018",$0.1309,$0.1315,$0.1239,$0.1302,"$2,415,670","$22,223,962"
"Jun 04, 2018",$0.1384,$0.1387,$0.1277,$0.1309,"$2,736,840","$22,167,776"
"Jun 03, 2018",$0.1374,$0.1402,$0.1355,$0.1389,"$2,575,930","$23,531,845"
"Jun 02, 2018",$0.1311,$0.1381,$0.13,$0.1376,"$2,760,630","$23,314,523"
"Jun 01, 2018",$0.1328,$0.1348,$0.1277,$0.1312,"$2,407,620","$22,219,100"
"May 31, 2018",$0.1277,$0.1355,$0.1258,$0.1324,"$2,760,830","$22,431,850"
"May 30, 2018",$0.1335,$0.1364,$0.1253,$0.1279,"$2,664,660","$21,657,584"
"May 29, 2018",$0.1218,$0.135,$0.1209,$0.1331,"$3,708,660","$22,550,420"
"May 28, 2018",$0.1351,$0.1363,$0.1214,$0.122,"$3,094,440","$20,658,204"
"May 27, 2018",$0.1413,$0.1422,$0.1305,$0.135,"$3,175,430","$22,869,036"
"May 26, 2018",$0.1388,$0.1466,$0.1348,$0.1414,"$3,611,200","$23,953,110"
"May 25, 2018",$0.1428,$0.147,$0.1355,$0.1387,"$3,247,240","$23,493,395"
"May 24, 2018",$0.1436,$0.1478,$0.1291,$0.1426,"$3,886,930","$24,157,051"
