Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 08, 2019",$0.02485,$0.0251,$0.02279,$0.02404,"$27,963,445","$210,394,696"
"Apr 07, 2019",$0.02514,$0.02552,$0.02456,$0.02485,"$19,869,922","$217,427,704"
"Apr 06, 2019",$0.02497,$0.02648,$0.02468,$0.02512,"$46,100,233","$219,808,986"
"Apr 05, 2019",$0.02272,$0.02497,$0.02271,$0.02495,"$21,621,861","$218,361,771"
"Apr 04, 2019",$0.02216,$0.02391,$0.02195,$0.02274,"$24,000,765","$198,972,322"
"Apr 03, 2019",$0.02251,$0.02446,$0.02182,$0.02219,"$35,259,458","$194,165,584"
"Apr 02, 2019",$0.02067,$0.02269,$0.02057,$0.02251,"$28,538,698","$196,978,577"
"Apr 01, 2019",$0.02031,$0.02087,$0.02002,$0.02065,"$14,800,033","$179,839,676"
"Mar 31, 2019",$0.01955,$0.02105,$0.01943,$0.02032,"$21,204,173","$176,992,059"
"Mar 30, 2019",$0.01918,$0.02012,$0.01889,$0.01955,"$12,958,494","$170,293,570"
"Mar 29, 2019",$0.01991,$0.02001,$0.01912,$0.0192,"$11,515,604","$167,210,689"
"Mar 28, 2019",$0.01973,$0.01999,$0.01923,$0.01991,"$9,901,561","$173,452,933"
"Mar 27, 2019",$0.01873,$0.01986,$0.01867,$0.01973,"$11,197,961","$171,888,037"
"Mar 26, 2019",$0.01894,$0.01932,$0.01813,$0.01872,"$9,539,186","$163,044,278"
"Mar 25, 2019",$0.02038,$0.02038,$0.01847,$0.01901,"$12,478,963","$165,420,049"
"Mar 24, 2019",$0.01991,$0.02053,$0.01986,$0.02029,"$16,636,473","$176,531,909"
"Mar 23, 2019",$0.01949,$0.02023,$0.01915,$0.0199,"$17,578,479","$173,188,110"
"Mar 22, 2019",$0.01857,$0.01975,$0.01844,$0.01953,"$16,560,234","$169,078,347"
"Mar 21, 2019",$0.01936,$0.01936,$0.01789,$0.01859,"$16,766,754","$160,936,372"
"Mar 20, 2019",$0.01849,$0.01943,$0.01836,$0.0194,"$21,424,316","$167,902,099"
"Mar 19, 2019",$0.01815,$0.01849,$0.01814,$0.01849,"$7,892,847","$160,055,465"
"Mar 18, 2019",$0.01819,$0.01843,$0.01798,$0.01815,"$6,115,729","$157,098,022"
"Mar 17, 2019",$0.01841,$0.01849,$0.01796,$0.01817,"$6,749,492","$157,322,909"
"Mar 16, 2019",$0.0184,$0.01865,$0.0183,$0.01844,"$8,676,137","$159,637,899"
"Mar 15, 2019",$0.01825,$0.01855,$0.01822,$0.0184,"$7,648,462","$159,279,844"
"Mar 14, 2019",$0.01846,$0.01859,$0.01782,$0.01827,"$10,403,545","$157,424,268"
"Mar 13, 2019",$0.01792,$0.01889,$0.01786,$0.01848,"$17,893,129","$159,216,035"
"Mar 12, 2019",$0.01748,$0.01812,$0.01703,$0.0179,"$12,126,548","$148,552,132"
"Mar 11, 2019",$0.01789,$0.01819,$0.01718,$0.01746,"$9,317,784","$144,864,093"
"Mar 10, 2019",$0.01821,$0.01842,$0.01761,$0.01784,"$8,797,141","$148,073,881"
"Mar 09, 2019",$0.01737,$0.01841,$0.01722,$0.01817,"$12,896,031","$150,771,297"
"Mar 08, 2019",$0.01703,$0.01785,$0.01679,$0.01722,"$12,316,093","$142,950,905"
"Mar 07, 2019",$0.01682,$0.01702,$0.0167,$0.017,"$6,034,006","$141,078,195"
"Mar 06, 2019",$0.01701,$0.01716,$0.01677,$0.01682,"$4,558,071","$139,613,554"
"Mar 05, 2019",$0.01634,$0.01717,$0.01618,$0.01699,"$6,021,895","$140,998,295"
"Mar 04, 2019",$0.01697,$0.01712,$0.01591,$0.01634,"$6,081,608","$135,627,946"
"Mar 03, 2019",$0.01727,$0.01732,$0.01696,$0.01701,"$3,488,812","$141,150,152"
"Mar 02, 2019",$0.01726,$0.01742,$0.01691,$0.01726,"$3,921,099","$143,256,227"
"Mar 01, 2019",$0.01715,$0.0175,$0.0171,$0.01726,"$4,866,516","$142,901,330"
"Feb 28, 2019",$0.01748,$0.01755,$0.01704,$0.01714,"$5,297,897","$141,899,768"
"Feb 27, 2019",$0.01788,$0.01788,$0.01703,$0.01748,"$6,452,094","$144,754,178"
"Feb 26, 2019",$0.01748,$0.01785,$0.01714,$0.01783,"$7,525,331","$147,603,634"
"Feb 25, 2019",$0.01682,$0.0176,$0.01682,$0.0175,"$7,976,794","$144,917,387"
"Feb 24, 2019",$0.01928,$0.01996,$0.01663,$0.01688,"$17,180,186","$139,779,904"
"Feb 23, 2019",$0.0184,$0.01963,$0.01825,$0.01922,"$13,327,735","$159,161,646"
"Feb 22, 2019",$0.01826,$0.01848,$0.01807,$0.01843,"$5,170,591","$152,561,008"
"Feb 21, 2019",$0.01889,$0.01892,$0.01816,$0.01823,"$6,163,151","$150,908,496"
"Feb 20, 2019",$0.01875,$0.01891,$0.01833,$0.01891,"$9,583,434","$156,570,362"
"Feb 19, 2019",$0.01815,$0.02015,$0.0178,$0.01879,"$30,920,742","$155,590,508"
"Feb 18, 2019",$0.01758,$0.01838,$0.01749,$0.0181,"$11,432,002","$149,856,178"
"Feb 17, 2019",$0.01727,$0.01768,$0.01707,$0.0176,"$7,979,516","$145,737,928"
"Feb 16, 2019",$0.01692,$0.01765,$0.01688,$0.01727,"$8,698,022","$142,951,129"
"Feb 15, 2019",$0.01681,$0.01712,$0.01676,$0.01689,"$4,502,646","$139,850,932"
"Feb 14, 2019",$0.01698,$0.01712,$0.01676,$0.01676,"$4,457,914","$138,769,588"
"Feb 13, 2019",$0.01714,$0.01727,$0.01685,$0.01702,"$4,253,919","$140,870,896"
"Feb 12, 2019",$0.01707,$0.01717,$0.01677,$0.01712,"$5,454,538","$141,720,614"
"Feb 11, 2019",$0.01751,$0.01751,$0.0168,$0.01705,"$5,518,838","$141,161,732"
"Feb 10, 2019",$0.01732,$0.01752,$0.0168,$0.01752,"$6,986,708","$145,059,168"
"Feb 09, 2019",$0.01776,$0.01782,$0.01722,$0.01732,"$7,396,486","$143,379,174"
"Feb 08, 2019",$0.01673,$0.01809,$0.01646,$0.01774,"$11,288,006","$146,871,347"
"Feb 07, 2019",$0.01654,$0.01703,$0.01645,$0.01669,"$6,209,950","$138,202,790"
"Feb 06, 2019",$0.01752,$0.01752,$0.01633,$0.01649,"$9,184,256","$136,535,400"
"Feb 05, 2019",$0.01773,$0.01797,$0.0174,$0.01749,"$6,922,439","$144,760,429"
"Feb 04, 2019",$0.0176,$0.01802,$0.01747,$0.01783,"$7,058,533","$147,638,360"
"Feb 03, 2019",$0.0183,$0.01834,$0.0174,$0.01754,"$6,975,209","$145,195,363"
"Feb 02, 2019",$0.01833,$0.01837,$0.01788,$0.01832,"$7,675,900","$151,700,985"
"Feb 01, 2019",$0.01853,$0.01866,$0.01781,$0.01834,"$11,170,955","$151,129,854"
"Jan 31, 2019",$0.02039,$0.02039,$0.01822,$0.01854,"$21,610,554","$152,715,341"
"Jan 30, 2019",$0.0205,$0.02096,$0.01994,$0.0204,"$13,117,923","$168,111,327"
"Jan 29, 2019",$0.02103,$0.02114,$0.01962,$0.02053,"$17,491,947","$169,092,894"
"Jan 28, 2019",$0.02296,$0.02296,$0.01955,$0.021,"$32,809,326","$172,984,227"
"Jan 27, 2019",$0.02231,$0.02396,$0.02179,$0.02291,"$35,388,562","$188,726,128"
"Jan 26, 2019",$0.02202,$0.02257,$0.02196,$0.02226,"$10,061,261","$183,418,474"
"Jan 25, 2019",$0.02203,$0.02217,$0.02145,$0.022,"$8,933,581","$181,269,700"
"Jan 24, 2019",$0.02193,$0.02237,$0.02139,$0.02211,"$9,093,234","$182,188,825"
"Jan 23, 2019",$0.02286,$0.02286,$0.02137,$0.02195,"$13,710,038","$180,797,316"
"Jan 22, 2019",$0.02106,$0.02302,$0.02106,$0.02292,"$19,791,111","$188,858,314"
"Jan 21, 2019",$0.02157,$0.02164,$0.02083,$0.02106,"$7,225,827","$173,539,659"
"Jan 20, 2019",$0.02237,$0.02262,$0.02069,$0.02153,"$11,059,796","$176,426,531"
"Jan 19, 2019",$0.02193,$0.02289,$0.02187,$0.02247,"$9,690,168","$184,118,664"
"Jan 18, 2019",$0.02274,$0.02283,$0.02142,$0.02191,"$10,403,339","$179,500,578"
"Jan 17, 2019",$0.02325,$0.02325,$0.02197,$0.0227,"$14,104,658","$185,956,410"
"Jan 16, 2019",$0.0218,$0.02365,$0.02149,$0.02331,"$25,967,137","$190,997,912"
"Jan 15, 2019",$0.02058,$0.02189,$0.0201,$0.02189,"$17,133,396","$179,359,369"
"Jan 14, 2019",$0.01848,$0.02084,$0.01846,$0.0206,"$11,973,995","$168,738,966"
"Jan 13, 2019",$0.02044,$0.0205,$0.0184,$0.01844,"$9,649,816","$149,992,616"
"Jan 12, 2019",$0.02035,$0.02065,$0.02005,$0.02046,"$8,574,643","$166,367,288"
"Jan 11, 2019",$0.02053,$0.02111,$0.01964,$0.02036,"$14,190,139","$165,588,793"
"Jan 10, 2019",$0.02417,$0.02495,$0.02008,$0.02068,"$27,406,506","$168,209,513"
"Jan 09, 2019",$0.02378,$0.02523,$0.02376,$0.02421,"$20,839,644","$196,881,616"
"Jan 08, 2019",$0.02243,$0.02456,$0.02196,$0.02376,"$23,948,844","$193,236,723"
"Jan 07, 2019",$0.0217,$0.02251,$0.0217,$0.02232,"$10,349,655","$181,467,440"
"Jan 06, 2019",$0.02039,$0.02216,$0.02029,$0.02171,"$11,294,735","$202,598,950"
"Jan 05, 2019",$0.02061,$0.02084,$0.02034,$0.02043,"$7,653,603","$190,626,177"
"Jan 04, 2019",$0.01993,$0.02094,$0.01972,$0.02064,"$9,950,370","$192,654,179"
"Jan 03, 2019",$0.02082,$0.02082,$0.0197,$0.01993,"$8,512,645","$186,031,575"
"Jan 02, 2019",$0.0208,$0.02104,$0.02024,$0.02087,"$8,525,069","$194,738,977"
"Jan 01, 2019",$0.0195,$0.02083,$0.01941,$0.02072,"$9,085,413","$193,326,838"
"Dec 31, 2018",$0.02091,$0.02103,$0.01919,$0.01947,"$10,698,330","$181,711,855"
"Dec 30, 2018",$0.02118,$0.02177,$0.02056,$0.02085,"$16,506,556","$194,575,018"
"Dec 29, 2018",$0.02014,$0.02262,$0.01993,$0.02108,"$28,470,610","$196,719,504"
"Dec 28, 2018",$0.01701,$0.02052,$0.0167,$0.02006,"$11,861,328","$186,280,937"
"Dec 27, 2018",$0.0185,$0.01886,$0.01681,$0.0169,"$7,128,423","$156,943,978"
"Dec 26, 2018",$0.018,$0.01912,$0.01768,$0.01851,"$8,290,278","$171,874,782"
"Dec 25, 2018",$0.0204,$0.0204,$0.01706,$0.01809,"$12,256,958","$167,952,460"
"Dec 24, 2018",$0.01995,$0.02227,$0.01995,$0.02046,"$17,805,366","$190,015,123"
"Dec 23, 2018",$0.01854,$0.02073,$0.01854,$0.01994,"$18,290,797","$185,175,956"
"Dec 22, 2018",$0.01739,$0.01862,$0.01683,$0.01853,"$9,706,011","$172,062,507"
"Dec 21, 2018",$0.01732,$0.0194,$0.01654,$0.01736,"$17,347,901","$161,180,489"
"Dec 20, 2018",$0.01542,$0.01745,$0.01534,$0.01735,"$10,640,787","$139,847,266"
"Dec 19, 2018",$0.01587,$0.01713,$0.01538,$0.01548,"$13,474,375","$124,751,826"
"Dec 18, 2018",$0.0143,$0.01609,$0.01398,$0.01577,"$11,769,515","$127,083,527"
"Dec 17, 2018",$0.01305,$0.01456,$0.01298,$0.01431,"$6,177,413","$115,363,640"
"Dec 16, 2018",$0.01278,$0.01333,$0.01278,$0.01301,"$3,474,589","$104,831,492"
"Dec 15, 2018",$0.01274,$0.01298,$0.01249,$0.01277,"$2,820,296","$102,881,640"
"Dec 14, 2018",$0.01316,$0.01322,$0.01255,$0.0127,"$3,950,415","$102,365,762"
"Dec 13, 2018",$0.01406,$0.01406,$0.01304,$0.01312,"$3,364,573","$105,759,477"
"Dec 12, 2018",$0.01345,$0.0143,$0.01332,$0.01404,"$4,655,071","$113,164,899"
"Dec 11, 2018",$0.0136,$0.0138,$0.01324,$0.0135,"$3,487,123","$108,761,296"
"Dec 10, 2018",$0.01416,$0.01435,$0.01335,$0.01361,"$3,726,974","$109,635,750"
"Dec 09, 2018",$0.01364,$0.0145,$0.01348,$0.01419,"$4,375,332","$114,332,027"
"Dec 08, 2018",$0.01372,$0.01447,$0.013,$0.01371,"$4,861,605","$110,510,072"
"Dec 07, 2018",$0.01356,$0.01437,$0.01282,$0.0137,"$6,950,674","$110,399,281"
"Dec 06, 2018",$0.01545,$0.01595,$0.01364,$0.01364,"$6,170,104","$109,949,531"
"Dec 05, 2018",$0.01663,$0.01671,$0.01538,$0.01538,"$4,765,140","$123,827,063"
"Dec 04, 2018",$0.01647,$0.01723,$0.01592,$0.01661,"$6,477,759","$133,660,791"
"Dec 03, 2018",$0.01784,$0.01784,$0.01606,$0.01645,"$6,677,468","$132,330,379"
"Dec 02, 2018",$0.0181,$0.01895,$0.01768,$0.01781,"$6,285,907","$143,260,254"
"Dec 01, 2018",$0.01757,$0.0187,$0.01696,$0.01812,"$8,286,398","$145,739,048"
"Nov 30, 2018",$0.0193,$0.0193,$0.01619,$0.0175,"$13,091,025","$140,542,370"
"Nov 29, 2018",$0.02149,$0.02178,$0.0185,$0.01925,"$31,591,527","$154,660,453"
"Nov 28, 2018",$0.01804,$0.01972,$0.01695,$0.01972,"$30,068,100","$157,603,928"
"Nov 27, 2018",$0.01406,$0.01785,$0.01369,$0.01772,"$21,383,300","$140,525,618"
"Nov 26, 2018",$0.01474,$0.01549,$0.01313,$0.01405,"$7,939,440","$111,230,419"
"Nov 25, 2018",$0.01469,$0.01511,$0.01261,$0.01471,"$7,705,060","$116,431,475"
"Nov 24, 2018",$0.01671,$0.01712,$0.01423,$0.0146,"$4,986,400","$115,556,354"
"Nov 23, 2018",$0.0172,$0.01736,$0.01612,$0.01671,"$5,834,710","$132,236,671"
"Nov 22, 2018",$0.01859,$0.01889,$0.01721,$0.01721,"$6,224,970","$136,167,943"
"Nov 21, 2018",$0.01763,$0.01909,$0.01684,$0.01857,"$7,221,890","$146,943,032"
"Nov 20, 2018",$0.02114,$0.02167,$0.01608,$0.01745,"$13,426,600","$138,081,298"
"Nov 19, 2018",$0.02658,$0.0266,$0.02097,$0.0212,"$10,271,500","$167,573,944"
"Nov 18, 2018",$0.02662,$0.0271,$0.02638,$0.02657,"$3,043,730","$209,964,506"
"Nov 17, 2018",$0.02642,$0.02683,$0.026,$0.02652,"$3,134,840","$209,578,066"
"Nov 16, 2018",$0.02771,$0.02794,$0.02615,$0.02639,"$5,220,770","$208,574,534"
"Nov 15, 2018",$0.02917,$0.02935,$0.025,$0.02771,"$16,987,700","$219,016,260"
"Nov 14, 2018",$0.03322,$0.03322,$0.02719,$0.02905,"$11,289,200","$229,564,858"
"Nov 13, 2018",$0.03342,$0.03377,$0.03313,$0.0333,"$4,467,310","$263,191,634"
"Nov 12, 2018",$0.03403,$0.03431,$0.03318,$0.03348,"$5,131,070","$264,610,135"
"Nov 11, 2018",$0.03456,$0.03462,$0.03345,$0.03388,"$5,095,980","$267,697,764"
"Nov 10, 2018",$0.03456,$0.03494,$0.03441,$0.03453,"$3,472,090","$272,870,507"
"Nov 09, 2018",$0.03504,$0.03577,$0.03457,$0.03457,"$9,059,940","$273,152,614"
"Nov 08, 2018",$0.03486,$0.03652,$0.03425,$0.03505,"$14,951,300","$276,948,803"
"Nov 07, 2018",$0.0368,$0.03712,$0.03378,$0.03489,"$17,622,500","$275,712,591"
"Nov 06, 2018",$0.03561,$0.03703,$0.03477,$0.03668,"$32,511,300","$282,569,808"
"Nov 05, 2018",$0.03602,$0.03627,$0.03531,$0.03551,"$5,744,740","$280,562,741"
"Nov 04, 2018",$0.03487,$0.03633,$0.0347,$0.03613,"$8,186,170","$285,487,168"
"Nov 03, 2018",$0.03564,$0.03564,$0.03485,$0.03488,"$3,741,450","$275,628,832"
"Nov 02, 2018",$0.03537,$0.03626,$0.03537,$0.03569,"$9,161,640","$280,920,002"
"Nov 01, 2018",$0.03449,$0.03606,$0.03342,$0.03539,"$12,706,400","$278,165,858"
"Oct 31, 2018",$0.03449,$0.03468,$0.03374,$0.03447,"$5,815,280","$270,586,661"
"Oct 30, 2018",$0.03369,$0.03446,$0.03334,$0.03444,"$4,332,920","$270,234,425"
"Oct 29, 2018",$0.03583,$0.0359,$0.03342,$0.03368,"$8,419,190","$264,270,695"
"Oct 28, 2018",$0.03541,$0.03632,$0.0351,$0.03588,"$5,252,390","$281,492,624"
"Oct 27, 2018",$0.03636,$0.03646,$0.03502,$0.03526,"$5,516,390","$274,395,850"
"Oct 26, 2018",$0.03452,$0.03674,$0.03452,$0.03638,"$15,377,000","$283,084,907"
"Oct 25, 2018",$0.03477,$0.03499,$0.034,$0.03461,"$5,302,860","$269,275,166"
"Oct 24, 2018",$0.03442,$0.03515,$0.03426,$0.0348,"$5,172,570","$270,787,795"
"Oct 23, 2018",$0.03452,$0.03465,$0.03375,$0.03444,"$4,486,890","$267,942,278"
"Oct 22, 2018",$0.03409,$0.03466,$0.0339,$0.03457,"$3,616,980","$269,020,727"
"Oct 21, 2018",$0.03455,$0.03516,$0.03399,$0.03414,"$4,245,250","$265,634,430"
"Oct 20, 2018",$0.03401,$0.03489,$0.03361,$0.03459,"$3,459,220","$269,121,102"
"Oct 19, 2018",$0.03344,$0.03469,$0.033,$0.03396,"$3,273,930","$264,255,635"
"Oct 18, 2018",$0.03514,$0.03576,$0.03309,$0.03345,"$6,236,640","$260,241,624"
"Oct 17, 2018",$0.03442,$0.03537,$0.03424,$0.03512,"$6,400,360","$273,257,285"
"Oct 16, 2018",$0.03441,$0.03447,$0.03399,$0.03438,"$3,215,070","$267,530,626"
"Oct 15, 2018",$0.03269,$0.03508,$0.03205,$0.03432,"$11,186,400","$267,010,871"
"Oct 14, 2018",$0.03288,$0.03428,$0.03263,$0.03272,"$7,010,930","$254,582,659"
"Oct 13, 2018",$0.03212,$0.03408,$0.03212,$0.0329,"$3,035,740","$256,001,870"
"Oct 12, 2018",$0.03155,$0.03352,$0.03046,$0.03215,"$6,906,800","$250,121,948"
"Oct 11, 2018",$0.03755,$0.03755,$0.0315,$0.03172,"$15,390,000","$246,841,579"
"Oct 10, 2018",$0.03793,$0.03815,$0.03648,$0.03769,"$9,949,920","$293,237,487"
"Oct 09, 2018",$0.0368,$0.03847,$0.03654,$0.038,"$12,579,700","$295,670,532"
"Oct 08, 2018",$0.03649,$0.03735,$0.03583,$0.03671,"$7,462,450","$285,637,238"
"Oct 07, 2018",$0.03635,$0.03658,$0.03556,$0.03655,"$2,934,400","$284,386,092"
"Oct 06, 2018",$0.03649,$0.03685,$0.0356,$0.0363,"$4,052,620","$282,409,778"
"Oct 05, 2018",$0.03692,$0.0373,$0.03557,$0.03651,"$7,754,040","$284,096,648"
"Oct 04, 2018",$0.03765,$0.03839,$0.03645,$0.0369,"$9,547,460","$287,137,480"
"Oct 03, 2018",$0.03815,$0.03815,$0.03622,$0.03758,"$8,977,690","$292,397,107"
"Oct 02, 2018",$0.0368,$0.03988,$0.0367,$0.03847,"$22,098,600","$299,281,304"
"Oct 01, 2018",$0.03559,$0.03696,$0.03519,$0.0367,"$9,628,080","$285,549,646"
"Sep 30, 2018",$0.03519,$0.03576,$0.03472,$0.03564,"$5,036,020","$277,293,142"
"Sep 29, 2018",$0.03524,$0.03534,$0.03423,$0.03529,"$3,873,950","$274,598,029"
"Sep 28, 2018",$0.03549,$0.03589,$0.03442,$0.03521,"$5,098,750","$273,912,581"
"Sep 27, 2018",$0.03449,$0.03571,$0.03333,$0.03523,"$6,343,890","$274,128,096"
"Sep 26, 2018",$0.0341,$0.03517,$0.03375,$0.03453,"$7,724,790","$268,660,846"
"Sep 25, 2018",$0.03532,$0.03532,$0.03272,$0.03395,"$6,903,100","$264,106,231"
"Sep 24, 2018",$0.03612,$0.03748,$0.03456,$0.03545,"$10,260,500","$275,840,551"
"Sep 23, 2018",$0.03552,$0.03676,$0.03516,$0.0361,"$6,562,310","$280,896,999"
"Sep 22, 2018",$0.03709,$0.03757,$0.0342,$0.03521,"$8,842,900","$273,925,807"
"Sep 21, 2018",$0.0346,$0.03731,$0.03429,$0.03712,"$17,252,200","$288,794,829"
"Sep 20, 2018",$0.03303,$0.0348,$0.03259,$0.03464,"$7,820,940","$269,480,117"
"Sep 19, 2018",$0.03336,$0.03336,$0.0318,$0.03286,"$5,356,440","$255,689,451"
"Sep 18, 2018",$0.03147,$0.03359,$0.03109,$0.03294,"$8,799,620","$256,271,421"
"Sep 17, 2018",$0.03449,$0.03471,$0.0313,$0.03168,"$7,349,180","$246,502,416"
"Sep 16, 2018",$0.03406,$0.03455,$0.03283,$0.03448,"$4,246,970","$268,232,149"
"Sep 15, 2018",$0.03353,$0.03462,$0.0332,$0.03385,"$4,312,200","$263,397,441"
"Sep 14, 2018",$0.03457,$0.03522,$0.03258,$0.03361,"$9,675,520","$261,506,038"
"Sep 13, 2018",$0.03225,$0.03511,$0.03225,$0.03437,"$9,510,640","$267,411,322"
"Sep 12, 2018",$0.03336,$0.0335,$0.03031,$0.03246,"$8,085,140","$252,542,300"
"Sep 11, 2018",$0.03462,$0.03528,$0.03252,$0.03334,"$7,720,050","$259,387,450"
"Sep 10, 2018",$0.03554,$0.03579,$0.03385,$0.03452,"$4,618,350","$268,598,523"
"Sep 09, 2018",$0.0358,$0.03664,$0.0336,$0.03513,"$9,182,060","$273,357,691"
"Sep 08, 2018",$0.03641,$0.03788,$0.03451,$0.03527,"$11,384,000","$274,307,453"
"Sep 07, 2018",$0.03846,$0.03899,$0.0357,$0.03642,"$10,182,100","$283,000,533"
"Sep 06, 2018",$0.03709,$0.03915,$0.03503,$0.03865,"$18,185,700","$294,381,502"
"Sep 05, 2018",$0.0456,$0.0465,$0.03709,$0.03709,"$25,285,700","$282,502,024"
"Sep 04, 2018",$0.0448,$0.04793,$0.04468,$0.04555,"$22,581,400","$346,903,142"
"Sep 03, 2018",$0.04544,$0.04576,$0.04381,$0.04477,"$9,755,790","$340,952,741"
"Sep 02, 2018",$0.04662,$0.04746,$0.04425,$0.04535,"$15,089,700","$345,396,692"
"Sep 01, 2018",$0.04467,$0.04808,$0.04449,$0.0469,"$18,259,100","$357,193,155"
"Aug 31, 2018",$0.04503,$0.04503,$0.04301,$0.04433,"$15,956,700","$337,627,576"
"Aug 30, 2018",$0.0453,$0.04598,$0.04187,$0.04497,"$21,151,700","$340,563,848"
"Aug 29, 2018",$0.04779,$0.04788,$0.04396,$0.04537,"$23,825,400","$343,523,871"
"Aug 28, 2018",$0.04373,$0.04849,$0.04327,$0.04777,"$23,650,800","$361,748,188"
"Aug 27, 2018",$0.04192,$0.04388,$0.04097,$0.04388,"$17,810,900","$332,281,995"
"Aug 26, 2018",$0.04068,$0.04243,$0.03815,$0.04182,"$19,409,300","$316,558,061"
"Aug 25, 2018",$0.03892,$0.04099,$0.03788,$0.04074,"$15,789,700","$308,346,125"
"Aug 24, 2018",$0.03713,$0.03918,$0.03566,$0.03895,"$14,033,500","$294,813,726"
"Aug 23, 2018",$0.03474,$0.03721,$0.03407,$0.03691,"$8,575,830","$279,406,412"
"Aug 22, 2018",$0.03619,$0.03911,$0.03301,$0.03422,"$13,276,500","$258,937,652"
"Aug 21, 2018",$0.03459,$0.03684,$0.03451,$0.0361,"$9,265,060","$273,190,851"
"Aug 20, 2018",$0.03878,$0.03985,$0.03465,$0.03488,"$14,765,900","$263,936,942"
"Aug 19, 2018",$0.0359,$0.03986,$0.03483,$0.03901,"$14,080,100","$295,204,831"
"Aug 18, 2018",$0.04252,$0.04461,$0.03287,$0.03593,"$29,933,100","$271,938,380"
"Aug 17, 2018",$0.03023,$0.04264,$0.03021,$0.04264,"$32,628,200","$322,694,116"
"Aug 16, 2018",$0.02835,$0.03064,$0.02785,$0.03013,"$7,554,880","$228,039,829"
"Aug 15, 2018",$0.02728,$0.03124,$0.02728,$0.02835,"$13,198,400","$214,540,383"
"Aug 14, 2018",$0.03004,$0.03004,$0.02407,$0.02712,"$15,506,100","$205,219,909"
"Aug 13, 2018",$0.03763,$0.03825,$0.03011,$0.03011,"$11,990,600","$227,883,215"
"Aug 12, 2018",$0.03824,$0.03907,$0.03565,$0.0374,"$4,970,700","$283,010,563"
"Aug 11, 2018",$0.04034,$0.0404,$0.03689,$0.03827,"$9,117,670","$289,576,928"
"Aug 10, 2018",$0.04442,$0.04442,$0.03988,$0.04032,"$8,885,510","$305,110,086"
"Aug 09, 2018",$0.04072,$0.04515,$0.03963,$0.04455,"$18,682,000","$337,100,400"
"Aug 08, 2018",$0.04798,$0.04798,$0.03999,$0.04062,"$24,496,500","$307,377,325"
"Aug 07, 2018",$0.05252,$0.05371,$0.04782,$0.04782,"$19,609,000","$362,293,303"
"Aug 06, 2018",$0.0578,$0.05946,$0.05151,$0.05266,"$19,098,800","$398,963,816"
"Aug 05, 2018",$0.05592,$0.0588,$0.05494,$0.05787,"$10,026,200","$438,486,144"
"Aug 04, 2018",$0.05867,$0.06048,$0.05497,$0.05576,"$12,433,100","$422,453,401"
"Aug 03, 2018",$0.05996,$0.06053,$0.05464,$0.05864,"$19,813,600","$444,292,056"
"Aug 02, 2018",$0.06634,$0.06682,$0.05941,$0.05998,"$15,408,500","$454,461,304"
"Aug 01, 2018",$0.06728,$0.06827,$0.06371,$0.06636,"$14,000,400","$502,813,345"
"Jul 31, 2018",$0.07172,$0.07195,$0.06549,$0.06735,"$19,371,400","$510,282,311"
"Jul 30, 2018",$0.07477,$0.07477,$0.06956,$0.07193,"$18,247,700","$544,996,558"
"Jul 29, 2018",$0.07995,$0.08026,$0.07472,$0.07493,"$16,236,300","$567,705,758"
"Jul 28, 2018",$0.07581,$0.08038,$0.07494,$0.07974,"$23,443,300","$604,155,035"
"Jul 27, 2018",$0.07331,$0.07681,$0.07062,$0.07565,"$26,385,500","$573,197,243"
"Jul 26, 2018",$0.07699,$0.07915,$0.07166,$0.07333,"$41,661,500","$555,620,399"
"Jul 25, 2018",$0.07277,$0.07954,$0.07277,$0.07713,"$50,683,100","$584,344,147"
"Jul 24, 2018",$0.06943,$0.07442,$0.0663,$0.07297,"$37,423,300","$552,813,508"
"Jul 23, 2018",$0.07167,$0.07441,$0.06925,$0.0695,"$23,392,500","$526,580,908"
"Jul 22, 2018",$0.07322,$0.07477,$0.07173,$0.07188,"$15,980,400","$544,573,631"
"Jul 21, 2018",$0.07084,$0.07475,$0.06872,$0.07319,"$18,686,900","$554,537,852"
"Jul 20, 2018",$0.08001,$0.08001,$0.06991,$0.07087,"$36,950,400","$536,953,487"
"Jul 19, 2018",$0.08195,$0.08416,$0.07825,$0.08013,"$32,283,900","$607,066,693"
"Jul 18, 2018",$0.08217,$0.0888,$0.07966,$0.08236,"$54,082,300","$623,985,868"
"Jul 17, 2018",$0.07567,$0.08281,$0.07354,$0.08222,"$33,930,400","$622,935,515"
"Jul 16, 2018",$0.06933,$0.07577,$0.06847,$0.07577,"$26,147,000","$574,053,480"
"Jul 15, 2018",$0.06692,$0.07086,$0.06655,$0.06932,"$13,781,700","$525,149,474"
"Jul 14, 2018",$0.06662,$0.06781,$0.06602,$0.06701,"$10,842,100","$507,660,705"
"Jul 13, 2018",$0.06648,$0.06937,$0.06617,$0.06648,"$23,651,300","$503,656,713"
"Jul 12, 2018",$0.06914,$0.06914,$0.06291,$0.06542,"$20,314,000","$495,653,275"
"Jul 11, 2018",$0.06783,$0.07045,$0.06441,$0.06897,"$33,218,000","$522,547,827"
"Jul 10, 2018",$0.07828,$0.07848,$0.06814,$0.06814,"$35,386,700","$516,236,141"
"Jul 09, 2018",$0.0842,$0.08432,$0.07843,$0.07867,"$33,386,300","$596,044,752"
