Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 27, 2019",$0.07314,$0.08228,$0.06884,$0.07884,"$4,528,203","$44,148,645"
"Feb 26, 2019",$0.07218,$0.07335,$0.06911,$0.07335,"$4,071,091","$41,077,427"
"Feb 25, 2019",$0.07233,$0.07415,$0.06662,$0.07205,"$3,880,081","$40,349,025"
"Feb 24, 2019",$0.09016,$0.09177,$0.07303,$0.07303,"$4,341,671","$40,897,313"
"Feb 23, 2019",$0.07331,$0.09047,$0.07309,$0.09016,"$4,923,540","$50,491,694"
"Feb 22, 2019",$0.06984,$0.07413,$0.06908,$0.07344,"$4,005,282","$41,125,125"
"Feb 21, 2019",$0.06998,$0.07078,$0.06802,$0.06982,"$3,767,010","$39,097,258"
"Feb 20, 2019",$0.06831,$0.07111,$0.06739,$0.07007,"$1,807,935","$39,239,113"
"Feb 19, 2019",$0.07012,$0.07269,$0.06822,$0.06863,"$4,696,420","$38,432,398"
"Feb 18, 2019",$0.06415,$0.07082,$0.06357,$0.07006,"$4,721,367","$39,234,802"
"Feb 17, 2019",$0.06295,$0.06536,$0.06149,$0.06453,"$4,648,367","$36,139,179"
"Feb 16, 2019",$0.06191,$0.06389,$0.06188,$0.06261,"$4,388,987","$35,063,453"
"Feb 15, 2019",$0.06092,$0.06286,$0.06058,$0.06227,"$4,230,683","$34,869,410"
"Feb 14, 2019",$0.06286,$0.064,$0.05965,$0.06126,"$4,547,272","$34,307,494"
"Feb 13, 2019",$0.06188,$0.06369,$0.06157,$0.06338,"$3,504,262","$35,492,175"
"Feb 12, 2019",$0.06172,$0.06238,$0.0605,$0.06185,"$3,623,925","$34,636,974"
"Feb 11, 2019",$0.06269,$0.06369,$0.05959,$0.06168,"$3,881,719","$34,542,225"
"Feb 10, 2019",$0.05997,$0.0632,$0.05877,$0.06249,"$4,739,186","$34,996,961"
"Feb 09, 2019",$0.05922,$0.06175,$0.05861,$0.06001,"$4,524,061","$33,607,707"
"Feb 08, 2019",$0.05382,$0.06009,$0.05304,$0.05918,"$4,589,719","$33,139,692"
"Feb 07, 2019",$0.05556,$0.05684,$0.05314,$0.05357,"$3,992,026","$30,001,899"
"Feb 06, 2019",$0.06031,$0.06086,$0.05503,$0.05554,"$4,076,914","$31,101,105"
"Feb 05, 2019",$0.05734,$0.06043,$0.05383,$0.0595,"$4,242,969","$33,319,746"
"Feb 04, 2019",$0.0654,$0.06636,$0.05568,$0.05745,"$3,996,106","$32,172,910"
"Feb 03, 2019",$0.06615,$0.06619,$0.05692,$0.06593,"$4,037,660","$36,921,411"
"Feb 02, 2019",$0.05453,$0.06918,$0.05408,$0.06667,"$4,454,941","$37,332,493"
"Feb 01, 2019",$0.0552,$0.05561,$0.05378,$0.0546,"$4,174,542","$30,578,624"
"Jan 31, 2019",$0.05543,$0.05759,$0.0546,$0.05541,"$3,489,982","$31,032,195"
"Jan 30, 2019",$0.05418,$0.05748,$0.05301,$0.05517,"$4,195,592","$30,896,037"
"Jan 29, 2019",$0.05615,$0.05652,$0.05267,$0.05434,"$4,085,693","$30,427,861"
"Jan 28, 2019",$0.05832,$0.06011,$0.0547,$0.05601,"$3,926,816","$31,367,286"
"Jan 27, 2019",$0.06034,$0.06094,$0.0581,$0.05826,"$4,645,100","$32,623,731"
"Jan 26, 2019",$0.0608,$0.06235,$0.05877,$0.06078,"$4,362,811","$34,035,084"
"Jan 25, 2019",$0.05863,$0.06083,$0.05796,$0.06083,"$3,608,306","$34,064,895"
"Jan 24, 2019",$0.05884,$0.05987,$0.05675,$0.05854,"$2,587,207","$32,783,478"
"Jan 23, 2019",$0.06243,$0.06247,$0.05727,$0.05932,"$4,488,693","$33,219,718"
"Jan 22, 2019",$0.05976,$0.06357,$0.05792,$0.06256,"$4,152,779","$35,033,103"
"Jan 21, 2019",$0.06126,$0.06226,$0.05648,$0.06022,"$4,311,307","$33,724,937"
"Jan 20, 2019",$0.06505,$0.0662,$0.06011,$0.06124,"$3,190,920","$34,294,946"
"Jan 19, 2019",$0.06623,$0.06831,$0.06372,$0.0651,"$3,979,145","$36,455,243"
"Jan 18, 2019",$0.06713,$0.06867,$0.06521,$0.06549,"$3,646,679","$36,672,589"
"Jan 17, 2019",$0.06741,$0.06751,$0.06468,$0.06725,"$4,006,453","$37,661,736"
"Jan 16, 2019",$0.06856,$0.06937,$0.06494,$0.06746,"$4,035,874","$37,778,339"
"Jan 15, 2019",$0.07042,$0.07301,$0.06682,$0.06872,"$3,989,094","$38,481,145"
"Jan 14, 2019",$0.06514,$0.07187,$0.06423,$0.0705,"$4,451,294","$39,477,724"
"Jan 13, 2019",$0.06932,$0.07009,$0.0635,$0.06358,"$3,571,240","$35,604,503"
"Jan 12, 2019",$0.06746,$0.07075,$0.0664,$0.06934,"$3,835,955","$38,828,413"
"Jan 11, 2019",$0.07294,$0.07374,$0.06569,$0.06743,"$3,758,053","$37,759,728"
"Jan 10, 2019",$0.08181,$0.08218,$0.06564,$0.07309,"$4,038,102","$40,929,279"
"Jan 09, 2019",$0.07638,$0.0854,$0.07624,$0.08185,"$4,408,241","$45,838,092"
"Jan 08, 2019",$0.07553,$0.07833,$0.07445,$0.07632,"$4,032,233","$42,739,494"
"Jan 07, 2019",$0.07983,$0.08046,$0.07426,$0.07541,"$5,182,705","$42,230,885"
"Jan 06, 2019",$0.07384,$0.08018,$0.07374,$0.07973,"$5,565,198","$44,650,812"
"Jan 05, 2019",$0.07656,$0.07879,$0.07368,$0.07379,"$4,482,464","$41,324,181"
"Jan 04, 2019",$0.07575,$0.08056,$0.06933,$0.07674,"$3,999,702","$42,974,265"
"Jan 03, 2019",$0.07838,$0.08133,$0.07489,$0.07545,"$1,989,308","$42,249,977"
"Jan 02, 2019",$0.08122,$0.08122,$0.07325,$0.07779,"$2,579,652","$43,561,515"
"Jan 01, 2019",$0.08011,$0.08187,$0.07737,$0.08021,"$2,726,833","$44,916,788"
"Dec 31, 2018",$0.08803,$0.08813,$0.0797,$0.08027,"$2,697,376","$44,951,084"
"Dec 30, 2018",$0.08601,$0.08842,$0.084,$0.0877,"$2,708,084","$49,114,563"
"Dec 29, 2018",$0.08677,$0.09109,$0.08471,$0.08666,"$2,746,622","$48,531,761"
"Dec 28, 2018",$0.07933,$0.0886,$0.0784,$0.08673,"$3,104,937","$48,567,049"
"Dec 27, 2018",$0.08557,$0.0865,$0.07872,$0.079,"$1,977,371","$44,240,226"
"Dec 26, 2018",$0.08117,$0.08597,$0.07431,$0.08577,"$2,050,654","$48,032,796"
"Dec 25, 2018",$0.08656,$0.08675,$0.07762,$0.08104,"$1,382,215","$45,383,205"
"Dec 24, 2018",$0.08695,$0.09288,$0.08356,$0.08622,"$1,414,523","$48,282,066"
"Dec 23, 2018",$0.0813,$0.08711,$0.07774,$0.08698,"$1,847,852","$48,707,964"
"Dec 22, 2018",$0.07835,$0.08126,$0.07524,$0.08126,"$1,894,315","$45,507,282"
"Dec 21, 2018",$0.0835,$0.08543,$0.07762,$0.0783,"$1,698,240","$43,846,686"
"Dec 20, 2018",$0.07729,$0.08754,$0.07705,$0.08373,"$2,206,389","$46,888,420"
"Dec 19, 2018",$0.07657,$0.08186,$0.07602,$0.07736,"$1,668,659","$43,319,740"
"Dec 18, 2018",$0.07694,$0.07753,$0.07133,$0.07649,"$1,875,867","$42,834,731"
"Dec 17, 2018",$0.06638,$0.07872,$0.06605,$0.07683,"$1,785,903","$43,027,191"
"Dec 16, 2018",$0.06376,$0.06765,$0.06359,$0.06637,"$1,504,086","$37,167,180"
"Dec 15, 2018",$0.06376,$0.06583,$0.06187,$0.06397,"$1,445,213","$35,820,566"
"Dec 14, 2018",$0.06679,$0.06686,$0.06301,$0.06402,"$1,540,363","$35,850,211"
"Dec 13, 2018",$0.06772,$0.07213,$0.06657,$0.06685,"$1,545,696","$37,438,160"
"Dec 12, 2018",$0.07071,$0.0733,$0.06738,$0.06763,"$1,554,270","$37,874,995"
"Dec 11, 2018",$0.07292,$0.07316,$0.06916,$0.07082,"$1,534,880","$39,656,944"
"Dec 10, 2018",$0.07711,$0.07742,$0.07097,$0.07292,"$1,587,983","$40,836,700"
"Dec 09, 2018",$0.07485,$0.07868,$0.07404,$0.07732,"$1,698,932","$43,298,064"
"Dec 08, 2018",$0.07447,$0.07732,$0.07091,$0.07524,"$1,669,364","$42,137,003"
"Dec 07, 2018",$0.07463,$0.07799,$0.06489,$0.07436,"$1,857,734","$41,639,542"
"Dec 06, 2018",$0.09121,$0.09251,$0.07476,$0.07476,"$1,949,139","$41,865,227"
"Dec 05, 2018",$0.1178,$0.122,$0.08084,$0.0917,"$3,241,201","$51,353,332"
"Dec 04, 2018",$0.1018,$0.1574,$0.1018,$0.1177,"$4,783,674","$65,897,810"
"Dec 03, 2018",$0.1094,$0.1094,$0.09965,$0.1019,"$1,762,904","$57,064,592"
"Dec 02, 2018",$0.1097,$0.1136,$0.1057,$0.1098,"$2,032,183","$61,507,320"
"Dec 01, 2018",$0.1046,$0.1119,$0.1037,$0.11,"$2,103,041","$61,627,531"
"Nov 30, 2018",$0.1112,$0.1123,$0.0979,$0.1043,"$1,940,372","$58,383,254"
"Nov 29, 2018",$0.1141,$0.1147,$0.1026,$0.1111,"$2,178,045","$62,225,807"
"Nov 28, 2018",$0.109,$0.1161,$0.1002,$0.1136,"$2,196,880","$63,593,601"
"Nov 27, 2018",$0.09896,$0.1096,$0.09455,$0.1086,"$1,951,160","$60,798,081"
"Nov 26, 2018",$0.1005,$0.1084,$0.09658,$0.09902,"$1,761,010","$55,451,593"
"Nov 25, 2018",$0.09735,$0.1008,$0.08507,$0.1003,"$1,826,200","$56,166,881"
"Nov 24, 2018",$0.1062,$0.1113,$0.09487,$0.09921,"$1,835,910","$55,559,393"
"Nov 23, 2018",$0.09999,$0.1085,$0.09458,$0.1063,"$1,772,510","$59,521,281"
"Nov 22, 2018",$0.1054,$0.1057,$0.09842,$0.1004,"$1,536,650","$56,224,561"
"Nov 21, 2018",$0.08466,$0.1081,$0.08153,$0.1056,"$2,016,250","$59,128,161"
"Nov 20, 2018",$0.09073,$0.09654,$0.07422,$0.0843,"$1,752,000","$47,209,905"
"Nov 19, 2018",$0.1215,$0.1245,$0.09067,$0.09144,"$1,870,390","$51,204,385"
"Nov 18, 2018",$0.1222,$0.1305,$0.1167,$0.1214,"$1,937,530","$67,975,601"
"Nov 17, 2018",$0.1274,$0.131,$0.1215,$0.1219,"$1,976,420","$68,271,281"
"Nov 16, 2018",$0.1277,$0.1327,$0.1197,$0.1265,"$2,054,790","$70,857,361"
"Nov 15, 2018",$0.1271,$0.1376,$0.1102,$0.1272,"$2,248,950","$71,242,641"
"Nov 14, 2018",$0.1559,$0.1583,$0.1228,$0.1264,"$2,279,310","$70,777,841"
"Nov 13, 2018",$0.1447,$0.1706,$0.1443,$0.1561,"$2,610,720","$87,433,362"
"Nov 12, 2018",$0.138,$0.1477,$0.138,$0.1451,"$2,442,710","$81,274,482"
"Nov 11, 2018",$0.1428,$0.1444,$0.1338,$0.1385,"$2,304,130","$77,572,322"
"Nov 10, 2018",$0.1408,$0.1463,$0.129,$0.1432,"$2,382,410","$80,177,442"
"Nov 09, 2018",$0.1581,$0.1595,$0.131,$0.1408,"$2,755,820","$78,848,002"
"Nov 08, 2018",$0.1667,$0.17,$0.1591,$0.1591,"$2,791,840","$89,090,962"
"Nov 07, 2018",$0.1682,$0.1722,$0.1623,$0.1663,"$2,307,440","$93,109,522"
"Nov 06, 2018",$0.1754,$0.1777,$0.1589,$0.1673,"$2,869,900","$93,097,762"
"Nov 05, 2018",$0.1624,$0.1789,$0.1618,$0.175,"$2,634,440","$97,977,602"
"Nov 04, 2018",$0.1728,$0.1767,$0.1586,$0.1659,"$2,948,260","$92,900,082"
"Nov 03, 2018",$0.1762,$0.18,$0.1688,$0.1726,"$2,956,940","$96,661,042"
"Nov 02, 2018",$0.185,$0.1923,$0.1731,$0.1759,"$2,787,670","$98,500,082"
"Nov 01, 2018",$0.1721,$0.2027,$0.1712,$0.1849,"$2,201,130","$103,570,882"
"Oct 31, 2018",$0.1851,$0.1851,$0.1688,$0.1715,"$3,044,420","$96,026,562"
"Oct 30, 2018",$0.1803,$0.1907,$0.178,$0.1849,"$3,066,910","$103,540,082"
"Oct 29, 2018",$0.1789,$0.187,$0.1714,$0.1805,"$2,903,040","$101,072,722"
"Oct 28, 2018",$0.1843,$0.1865,$0.1708,$0.1791,"$2,878,510","$100,274,722"
"Oct 27, 2018",$0.1771,$0.1876,$0.1658,$0.1841,"$2,840,790","$103,074,722"
"Oct 26, 2018",$0.1906,$0.1969,$0.1725,$0.1773,"$3,473,040","$99,290,242"
"Oct 25, 2018",$0.152,$0.1885,$0.152,$0.1885,"$3,591,950","$105,580,722"
"Oct 24, 2018",$0.1392,$0.1544,$0.1382,$0.152,"$2,639,550","$85,114,402"
"Oct 23, 2018",$0.13,$0.1439,$0.1282,$0.1412,"$1,932,160","$79,079,842"
"Oct 22, 2018",$0.1349,$0.139,$0.1231,$0.13,"$2,306,430","$72,775,361"
"Oct 21, 2018",$0.1122,$0.1491,$0.109,$0.1348,"$2,860,650","$75,474,001"
"Oct 20, 2018",$0.1013,$0.1172,$0.1013,$0.1116,"$1,990,050","$62,507,761"
"Oct 19, 2018",$0.09971,$0.1052,$0.09709,$0.1013,"$1,711,440","$56,703,921"
"Oct 18, 2018",$0.09609,$0.1022,$0.09603,$0.09941,"$2,314,830","$64,236,524"
"Oct 17, 2018",$0.09634,$0.09675,$0.09276,$0.09635,"$1,931,000","$53,957,289"
"Oct 16, 2018",$0.09529,$0.0979,$0.09125,$0.09584,"$2,134,920","$53,671,185"
"Oct 15, 2018",$0.09869,$0.1072,$0.09443,$0.09558,"$2,447,130","$53,526,761"
"Oct 14, 2018",$0.1055,$0.107,$0.09411,$0.09844,"$2,518,430","$55,128,473"
"Oct 13, 2018",$0.101,$0.1065,$0.1009,$0.1064,"$3,156,410","$59,570,001"
"Oct 12, 2018",$0.1022,$0.1068,$0.09636,$0.1013,"$2,361,640","$56,712,321"
"Oct 11, 2018",$0.1156,$0.1157,$0.09977,$0.09999,"$2,240,150","$55,996,249"
"Oct 10, 2018",$0.1057,$0.1202,$0.1055,$0.1155,"$2,582,950","$64,666,001"
"Oct 09, 2018",$0.1089,$0.1093,$0.0992,$0.1057,"$2,803,110","$59,219,441"
"Oct 08, 2018",$0.1056,$0.1118,$0.1003,$0.109,"$3,292,510","$61,038,881"
"Oct 07, 2018",$0.1059,$0.1059,$0.1008,$0.1034,"$3,169,260","$57,912,961"
"Oct 06, 2018",$0.1049,$0.1084,$0.1008,$0.1056,"$2,089,940","$59,115,281"
"Oct 05, 2018",$0.1105,$0.1129,$0.09473,$0.1066,"$3,461,120","$59,702,161"
"Oct 04, 2018",$0.08845,$0.1114,$0.08817,$0.1105,"$3,585,350","$61,857,601"
"Oct 03, 2018",$0.09122,$0.0914,$0.08605,$0.08841,"$3,467,720","$49,511,393"
"Oct 02, 2018",$0.09001,$0.09799,$0.08671,$0.09102,"$3,175,020","$50,973,553"
"Oct 01, 2018",$0.07112,$0.0903,$0.07076,$0.08997,"$3,241,380","$50,383,649"
"Sep 30, 2018",$0.06711,$0.07167,$0.06621,$0.07121,"$685,264","$39,879,729"
"Sep 29, 2018",$0.06094,$0.06714,$0.05898,$0.06714,"$1,942,130","$37,598,233"
"Sep 28, 2018",$0.0615,$0.0624,$0.0592,$0.06108,"$2,178,000","$34,205,977"
"Sep 27, 2018",$0.05854,$0.06205,$0.05741,$0.06138,"$1,117,870","$34,374,257"
"Sep 26, 2018",$0.05225,$0.06023,$0.05067,$0.05856,"$1,294,600","$32,795,673"
"Sep 25, 2018",$0.05291,$0.05317,$0.04855,$0.05229,"$1,390,500","$29,281,057"
"Sep 24, 2018",$0.05051,$0.05361,$0.04912,$0.05296,"$2,676,100","$29,659,057"
"Sep 23, 2018",$0.05231,$0.05434,$0.04969,$0.05046,"$2,544,890","$28,259,953"
"Sep 22, 2018",$0.05508,$0.05719,$0.05142,$0.05231,"$2,367,310","$29,295,953"
"Sep 21, 2018",$0.04937,$0.05674,$0.04882,$0.05519,"$1,734,640","$30,908,417"
"Sep 20, 2018",$0.04964,$0.05245,$0.04425,$0.04937,"$2,066,810","$27,645,128"
"Sep 19, 2018",$0.04692,$0.0526,$0.04668,$0.04965,"$2,162,480","$27,805,848"
"Sep 18, 2018",$0.04798,$0.04875,$0.04547,$0.04695,"$2,126,790","$26,290,208"
"Sep 17, 2018",$0.04904,$0.05095,$0.04617,$0.04657,"$2,176,140","$26,076,456"
"Sep 16, 2018",$0.04905,$0.04947,$0.04658,$0.04923,"$2,480,500","$27,569,976"
"Sep 15, 2018",$0.04885,$0.05184,$0.04779,$0.04913,"$2,485,370","$27,510,112"
"Sep 14, 2018",$0.04971,$0.05291,$0.04546,$0.04909,"$2,239,420","$27,491,016"
"Sep 13, 2018",$0.04575,$0.05291,$0.04555,$0.05018,"$1,888,850","$28,100,409"
"Sep 12, 2018",$0.04736,$0.04789,$0.04333,$0.04561,"$905,782","$25,543,952"
"Sep 11, 2018",$0.04611,$0.04833,$0.04552,$0.04729,"$921,297","$26,483,072"
"Sep 10, 2018",$0.04617,$0.04773,$0.04514,$0.04577,"$613,933","$25,631,928"
"Sep 09, 2018",$0.04802,$0.04961,$0.04556,$0.04618,"$880,584","$25,858,112"
"Sep 08, 2018",$0.04922,$0.0502,$0.04698,$0.0478,"$806,354","$26,768,000"
"Sep 07, 2018",$0.05086,$0.05594,$0.04847,$0.04918,"$906,704","$27,542,088"
"Sep 06, 2018",$0.05115,$0.05124,$0.04816,$0.05099,"$790,309","$28,556,753"
"Sep 05, 2018",$0.06287,$0.06374,$0.05119,$0.05119,"$560,266","$28,665,449"
"Sep 04, 2018",$0.06298,$0.06379,$0.06174,$0.06288,"$569,491","$35,212,073"
"Sep 03, 2018",$0.0621,$0.06561,$0.06165,$0.06295,"$520,672","$35,252,673"
"Sep 02, 2018",$0.06447,$0.06538,$0.06125,$0.06207,"$538,099","$34,756,905"
"Sep 01, 2018",$0.06092,$0.06548,$0.06092,$0.06435,"$574,700","$36,036,785"
"Aug 31, 2018",$0.05981,$0.06231,$0.05959,$0.06112,"$537,107","$34,227,201"
"Aug 30, 2018",$0.05937,$0.05987,$0.05655,$0.0598,"$566,226","$33,489,849"
"Aug 29, 2018",$0.06377,$0.06392,$0.05867,$0.05942,"$585,485","$33,273,185"
"Aug 28, 2018",$0.06301,$0.06401,$0.05864,$0.06379,"$565,241","$35,724,249"
"Aug 27, 2018",$0.06115,$0.06306,$0.06065,$0.06288,"$496,345","$35,211,513"
"Aug 26, 2018",$0.05957,$0.06149,$0.05887,$0.06101,"$552,058","$34,165,433"
"Aug 25, 2018",$0.05999,$0.06051,$0.05624,$0.05995,"$519,312","$33,574,689"
"Aug 24, 2018",$0.05475,$0.06167,$0.05462,$0.06002,"$902,576","$33,611,369"
"Aug 23, 2018",$0.05216,$0.05511,$0.04903,$0.05484,"$1,074,780","$30,709,785"
"Aug 22, 2018",$0.05663,$0.05953,$0.05106,$0.05186,"$1,202,300","$29,044,345"
"Aug 21, 2018",$0.05488,$0.05721,$0.05223,$0.0567,"$1,094,430","$31,750,041"
"Aug 20, 2018",$0.06088,$0.06333,$0.05485,$0.05511,"$1,365,660","$30,863,561"
"Aug 19, 2018",$0.06089,$0.06316,$0.0598,$0.06114,"$1,588,960","$34,240,809"
"Aug 18, 2018",$0.06639,$0.06701,$0.05794,$0.06043,"$1,458,800","$33,838,281"
"Aug 17, 2018",$0.05642,$0.06667,$0.05581,$0.06647,"$1,526,600","$37,221,017"
"Aug 16, 2018",$0.05316,$0.05902,$0.05265,$0.05627,"$1,306,510","$31,510,641"
"Aug 15, 2018",$0.05246,$0.05932,$0.05232,$0.05306,"$1,321,160","$29,711,753"
"Aug 14, 2018",$0.05488,$0.05488,$0.04787,$0.05209,"$1,261,160","$29,171,465"
"Aug 13, 2018",$0.05853,$0.06309,$0.05461,$0.05494,"$635,081","$30,766,793"
"Aug 12, 2018",$0.05983,$0.06158,$0.05835,$0.05844,"$749,398","$32,728,025"
"Aug 11, 2018",$0.05801,$0.06341,$0.05794,$0.06035,"$1,029,720","$33,794,993"
"Aug 10, 2018",$0.061,$0.06259,$0.05723,$0.05821,"$830,406","$32,600,121"
"Aug 09, 2018",$0.05388,$0.06158,$0.05388,$0.06081,"$665,841","$34,052,425"
"Aug 08, 2018",$0.06307,$0.06357,$0.05351,$0.05394,"$695,894","$30,208,697"
"Aug 07, 2018",$0.06698,$0.07537,$0.06138,$0.06322,"$531,971","$35,402,361"
"Aug 06, 2018",$0.07056,$0.0714,$0.06635,$0.06696,"$360,269","$37,495,249"
"Aug 05, 2018",$0.07147,$0.07221,$0.06986,$0.07036,"$263,197","$39,399,641"
"Aug 04, 2018",$0.07431,$0.07502,$0.07038,$0.07141,"$361,001","$39,988,873"
"Aug 03, 2018",$0.07535,$0.07553,$0.07111,$0.07426,"$427,946","$41,586,161"
"Aug 02, 2018",$0.0788,$0.08351,$0.07565,$0.07565,"$474,269","$42,366,073"
"Aug 01, 2018",$0.07648,$0.0789,$0.07353,$0.07868,"$401,585","$44,060,185"
"Jul 31, 2018",$0.09017,$0.09017,$0.07577,$0.07657,"$489,228","$42,881,273"
"Jul 30, 2018",$0.1063,$0.1068,$0.08901,$0.09023,"$598,404","$50,531,041"
"Jul 29, 2018",$0.09414,$0.1095,$0.08918,$0.1064,"$756,755","$59,570,001"
"Jul 28, 2018",$0.08744,$0.09454,$0.08035,$0.09392,"$587,227","$52,592,793"
"Jul 27, 2018",$0.07014,$0.08822,$0.06856,$0.08678,"$474,637","$48,595,513"
"Jul 26, 2018",$0.06465,$0.07346,$0.06465,$0.07006,"$345,338","$39,234,329"
"Jul 25, 2018",$0.07004,$0.07079,$0.0579,$0.06501,"$590,454","$36,407,169"
"Jul 24, 2018",$0.06774,$0.07311,$0.0669,$0.07068,"$507,180","$39,583,433"
"Jul 23, 2018",$0.07657,$0.07877,$0.06301,$0.06758,"$581,062","$37,845,977"
"Jul 22, 2018",$0.07924,$0.0813,$0.07259,$0.07592,"$442,781","$42,513,409"
"Jul 21, 2018",$0.07889,$0.08135,$0.07703,$0.07914,"$297,436","$44,317,561"
"Jul 20, 2018",$0.08825,$0.08847,$0.07524,$0.07893,"$315,937","$44,198,169"
"Jul 19, 2018",$0.0892,$0.09249,$0.08377,$0.08826,"$456,764","$49,428,233"
"Jul 18, 2018",$0.09179,$0.09741,$0.08582,$0.08899,"$553,039","$49,834,905"
"Jul 17, 2018",$0.09638,$0.1051,$0.08778,$0.09166,"$1,229,010","$51,330,609"
"Jul 16, 2018",$0.0941,$0.09973,$0.08628,$0.09633,"$1,112,640","$53,942,393"
"Jul 15, 2018",$0.09252,$0.09634,$0.0918,$0.09491,"$1,762,210","$53,147,865"
"Jul 14, 2018",$0.0912,$0.09347,$0.08651,$0.0926,"$1,771,910","$51,857,121"
"Jul 13, 2018",$0.09038,$0.09673,$0.08793,$0.09169,"$1,633,590","$51,344,329"
"Jul 12, 2018",$0.09242,$0.09249,$0.08616,$0.09019,"$691,248","$50,504,329"
"Jul 11, 2018",$0.09528,$0.09684,$0.08828,$0.09235,"$760,542","$51,717,401"
"Jul 10, 2018",$0.1083,$0.1083,$0.08884,$0.09535,"$750,466","$53,396,897"
"Jul 09, 2018",$0.1095,$0.1127,$0.1078,$0.1084,"$797,882","$60,678,241"
"Jul 08, 2018",$0.1119,$0.1133,$0.1084,$0.1098,"$882,140","$61,494,161"
"Jul 07, 2018",$0.111,$0.1121,$0.1058,$0.1119,"$1,005,850","$62,642,161"
"Jul 06, 2018",$0.1174,$0.1174,$0.1064,$0.1112,"$1,112,060","$62,257,441"
"Jul 05, 2018",$0.1138,$0.122,$0.1124,$0.1175,"$787,100","$65,773,681"
"Jul 04, 2018",$0.1095,$0.1183,$0.1038,$0.1134,"$973,976","$63,504,561"
"Jul 03, 2018",$0.1141,$0.1194,$0.1072,$0.1093,"$1,289,380","$61,234,881"
"Jul 02, 2018",$0.1042,$0.1163,$0.1031,$0.1141,"$969,674","$63,910,561"
"Jul 01, 2018",$0.1048,$0.1094,$0.1015,$0.1041,"$800,302","$58,283,121"
"Jun 30, 2018",$0.09573,$0.1096,$0.09573,$0.105,"$1,060,880","$58,807,841"
"Jun 29, 2018",$0.09723,$0.1006,$0.09395,$0.09567,"$837,044","$53,574,249"
"Jun 28, 2018",$0.1032,$0.1041,$0.09674,$0.09696,"$411,943","$54,295,809"
"Jun 27, 2018",$0.09259,$0.1037,$0.08636,$0.103,"$735,695","$57,672,161"
"Jun 26, 2018",$0.1113,$0.1115,$0.09209,$0.09344,"$949,271","$52,323,713"
"Jun 25, 2018",$0.1042,$0.1177,$0.09102,$0.1115,"$1,059,610","$62,436,641"
"Jun 24, 2018",$0.1137,$0.1141,$0.08588,$0.1096,"$1,150,110","$61,393,361"
"Jun 23, 2018",$0.1041,$0.1153,$0.1025,$0.1137,"$763,976","$63,688,801"
"Jun 22, 2018",$0.1238,$0.1251,$0.1016,$0.104,"$932,325","$58,228,801"
"Jun 21, 2018",$0.1249,$0.1308,$0.1223,$0.1241,"$2,860,430","$69,516,161"
"Jun 20, 2018",$0.1266,$0.1346,$0.1228,$0.1246,"$6,537,230","$69,793,361"
"Jun 19, 2018",$0.1234,$0.1328,$0.1224,$0.1264,"$7,703,050","$70,756,561"
"Jun 18, 2018",$0.1309,$0.1336,$0.1213,$0.1235,"$7,334,640","$69,146,561"
"Jun 17, 2018",$0.1383,$0.1422,$0.1307,$0.1312,"$7,689,830","$73,455,761"
"Jun 16, 2018",$0.1287,$0.1383,$0.1245,$0.1381,"$8,073,240","$77,361,201"
"Jun 15, 2018",$0.1326,$0.1433,$0.1192,$0.1291,"$7,194,710","$72,315,601"
"Jun 14, 2018",$0.1111,$0.1347,$0.1109,$0.1333,"$7,196,430","$74,646,321"
"Jun 13, 2018",$0.1263,$0.1263,$0.1096,$0.1111,"$7,083,590","$62,221,041"
"Jun 12, 2018",$0.1309,$0.1324,$0.1207,$0.1258,"$8,114,090","$70,423,921"
"Jun 11, 2018",$0.1333,$0.1333,$0.1253,$0.131,"$5,110,110","$73,380,721"
"Jun 10, 2018",$0.1601,$0.1601,$0.1315,$0.1331,"$12,806,900","$74,539,361"
"Jun 09, 2018",$0.1621,$0.1702,$0.1599,$0.16,"$15,943,600","$89,596,082"
"Jun 08, 2018",$0.171,$0.1717,$0.1609,$0.1621,"$8,614,510","$90,774,322"
"Jun 07, 2018",$0.175,$0.1838,$0.1616,$0.171,"$4,458,440","$95,786,322"
"Jun 06, 2018",$0.1844,$0.1857,$0.1631,$0.1751,"$6,623,900","$98,031,922"
"Jun 05, 2018",$0.1843,$0.1905,$0.1757,$0.1849,"$7,221,410","$103,563,042"
"Jun 04, 2018",$0.1926,$0.1977,$0.1683,$0.1843,"$7,517,490","$103,181,122"
"Jun 03, 2018",$0.1808,$0.1941,$0.1766,$0.1908,"$2,557,690","$106,820,002"
"Jun 02, 2018",$0.1805,$0.1827,$0.176,$0.1815,"$2,238,860","$101,643,362"
"Jun 01, 2018",$0.1867,$0.1878,$0.1767,$0.1804,"$5,037,050","$101,028,482"
"May 31, 2018",$0.1917,$0.1977,$0.1847,$0.1867,"$4,872,010","$104,532,402"
"May 30, 2018",$0.192,$0.2004,$0.1876,$0.192,"$5,993,820","$107,508,802"
"May 29, 2018",$0.1751,$0.1989,$0.1746,$0.1919,"$6,673,430","$107,439,922"
"May 28, 2018",$0.1946,$0.1979,$0.1739,$0.1753,"$7,694,250","$98,156,242"
"May 27, 2018",$0.2035,$0.2067,$0.1892,$0.1975,"$5,562,470","$110,625,762"
