Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2019",$0.002244,$0.003399,$0.002236,$0.002703,"$2,566,344","$8,648,500"
"Mar 22, 2019",$0.001708,$0.002274,$0.001708,$0.002251,"$1,034,460","$7,204,581"
"Mar 21, 2019",$0.001771,$0.001802,$0.001639,$0.00171,"$599,902","$5,472,036"
"Mar 20, 2019",$0.001506,$0.001878,$0.001482,$0.001771,"$612,231","$5,666,201"
"Mar 19, 2019",$0.001523,$0.00157,$0.001505,$0.001505,"$248,549","$4,817,512"
"Mar 18, 2019",$0.001576,$0.001597,$0.001489,$0.001527,"$247,741","$2,291,145"
"Mar 17, 2019",$0.001609,$0.001609,$0.001519,$0.001574,"$246,046","$2,361,489"
"Mar 16, 2019",$0.001583,$0.001663,$0.001544,$0.001607,"$302,754","$2,410,956"
"Mar 15, 2019",$0.001453,$0.001649,$0.001425,$0.001585,"$311,016","$2,376,899"
"Mar 14, 2019",$0.001442,$0.001487,$0.001429,$0.001453,"$298,003","$2,180,192"
"Mar 13, 2019",$0.00151,$0.00151,$0.001414,$0.001443,"$340,193","$2,164,051"
"Mar 12, 2019",$0.001456,$0.001523,$0.001398,$0.001508,"$464,106","$2,261,467"
"Mar 11, 2019",$0.001432,$0.001488,$0.001415,$0.001458,"$472,368","$2,186,929"
"Mar 10, 2019",$0.001479,$0.001492,$0.001369,$0.001425,"$463,557","$2,138,014"
"Mar 09, 2019",$0.001315,$0.001806,$0.001292,$0.001473,"$653,387","$2,208,822"
"Mar 08, 2019",$0.001244,$0.00137,$0.001242,$0.001344,"$567,050","$2,016,668"
"Mar 07, 2019",$0.001331,$0.001344,$0.001227,$0.001236,"$328,629","$1,853,687"
"Mar 06, 2019",$0.001349,$0.001358,$0.001295,$0.001331,"$231,092","$1,996,174"
"Mar 05, 2019",$0.001338,$0.001374,$0.001308,$0.001349,"$225,512","$2,024,033"
"Mar 04, 2019",$0.001323,$0.001353,$0.001296,$0.001326,"$238,621","$1,988,639"
"Mar 03, 2019",$0.001338,$0.001349,$0.001302,$0.001325,"$192,693","$1,986,950"
"Mar 02, 2019",$0.001341,$0.001357,$0.001325,$0.00134,"$221,249","$2,009,943"
"Mar 01, 2019",$0.001331,$0.001356,$0.001327,$0.001343,"$202,820","$2,014,308"
"Feb 28, 2019",$0.00135,$0.00137,$0.001318,$0.001333,"$192,125","$1,999,266"
"Feb 27, 2019",$0.001367,$0.001385,$0.001314,$0.00135,"$201,984","$2,024,720"
"Feb 26, 2019",$0.001367,$0.001383,$0.001336,$0.001372,"$238,608","$2,058,169"
"Feb 25, 2019",$0.001312,$0.00137,$0.001312,$0.00137,"$255,445","$2,055,744"
"Feb 24, 2019",$0.001457,$0.001488,$0.001303,$0.001323,"$303,675","$1,984,574"
"Feb 23, 2019",$0.00144,$0.001481,$0.001406,$0.001467,"$369,814","$2,199,931"
"Feb 22, 2019",$0.001477,$0.001486,$0.001423,$0.001442,"$281,894","$2,162,891"
"Feb 21, 2019",$0.001464,$0.001493,$0.001444,$0.001474,"$261,264","$2,210,729"
"Feb 20, 2019",$0.001453,$0.001494,$0.001436,$0.001466,"$221,031","$2,198,389"
"Feb 19, 2019",$0.001484,$0.001492,$0.001423,$0.001454,"$198,775","$2,180,611"
"Feb 18, 2019",$0.001451,$0.001515,$0.001414,$0.001509,"$266,189","$2,263,573"
"Feb 17, 2019",$0.001413,$0.001458,$0.001389,$0.001451,"$249,347","$2,176,249"
"Feb 16, 2019",$0.001385,$0.001423,$0.001362,$0.001413,"$212,424","$2,119,372"
"Feb 15, 2019",$0.001389,$0.001414,$0.001371,$0.001384,"$232,768","$2,076,546"
"Feb 14, 2019",$0.001421,$0.001436,$0.001377,$0.001388,"$249,877","$2,081,788"
"Feb 13, 2019",$0.001435,$0.001457,$0.001407,$0.001422,"$221,339","$2,133,555"
"Feb 12, 2019",$0.001456,$0.001477,$0.001416,$0.001448,"$210,133","$2,172,483"
"Feb 11, 2019",$0.001491,$0.001491,$0.001429,$0.00144,"$219,557","$2,159,457"
"Feb 10, 2019",$0.001443,$0.001499,$0.001414,$0.001492,"$205,700","$2,237,954"
"Feb 09, 2019",$0.001486,$0.001498,$0.001433,$0.001442,"$231,930","$2,162,925"
"Feb 08, 2019",$0.001393,$0.001504,$0.001369,$0.001488,"$199,396","$2,232,004"
"Feb 07, 2019",$0.001423,$0.001423,$0.001368,$0.001393,"$210,514","$2,089,417"
"Feb 06, 2019",$0.001485,$0.001485,$0.001398,$0.001423,"$221,709","$2,133,775"
"Feb 05, 2019",$0.001464,$0.001486,$0.001439,$0.00148,"$251,153","$2,220,461"
"Feb 04, 2019",$0.001523,$0.001523,$0.001464,$0.001467,"$200,856","$2,200,344"
"Feb 03, 2019",$0.001481,$0.001527,$0.001481,$0.001518,"$191,988","$2,276,734"
"Feb 02, 2019",$0.001517,$0.001523,$0.001472,$0.001509,"$97,883","$2,263,078"
"Feb 01, 2019",$0.00151,$0.001522,$0.001447,$0.001506,"$302,434","$2,258,648"
"Jan 31, 2019",$0.001525,$0.001571,$0.001439,$0.001512,"$349,765","$2,268,087"
"Jan 30, 2019",$0.001531,$0.001647,$0.001508,$0.001525,"$236,675","$2,287,799"
"Jan 29, 2019",$0.001447,$0.001648,$0.001416,$0.001524,"$532,138","$2,286,325"
"Jan 28, 2019",$0.00152,$0.001529,$0.001386,$0.001452,"$294,646","$2,177,904"
"Jan 27, 2019",$0.001533,$0.001584,$0.001498,$0.00152,"$322,658","$2,279,679"
"Jan 26, 2019",$0.00146,$0.001564,$0.001438,$0.001532,"$378,855","$2,297,986"
"Jan 25, 2019",$0.001508,$0.001519,$0.001422,$0.00146,"$268,550","$2,190,466"
"Jan 24, 2019",$0.001443,$0.001578,$0.0014,$0.001504,"$331,398","$2,256,289"
"Jan 23, 2019",$0.001571,$0.001619,$0.001443,$0.001444,"$450,580","$2,165,420"
"Jan 22, 2019",$0.001398,$0.001663,$0.001365,$0.001581,"$819,758","$2,371,982"
"Jan 21, 2019",$0.001337,$0.001407,$0.001322,$0.0014,"$277,630","$2,099,909"
"Jan 20, 2019",$0.001368,$0.001396,$0.001322,$0.001342,"$190,394","$2,013,157"
"Jan 19, 2019",$0.001345,$0.001428,$0.001345,$0.001369,"$406,396","$2,053,795"
"Jan 18, 2019",$0.001362,$0.001376,$0.001336,$0.001345,"$215,365","$2,017,289"
"Jan 17, 2019",$0.001376,$0.001394,$0.001268,$0.001363,"$306,557","$2,044,072"
"Jan 16, 2019",$0.001366,$0.001403,$0.001299,$0.001376,"$295,829","$2,064,265"
"Jan 15, 2019",$0.001451,$0.001475,$0.001368,$0.001368,"$338,524","$2,051,591"
"Jan 14, 2019",$0.001382,$0.001479,$0.00136,$0.001452,"$298,762","$2,177,917"
"Jan 13, 2019",$0.001462,$0.001491,$0.001358,$0.001381,"$294,019","$2,072,125"
"Jan 12, 2019",$0.00146,$0.001508,$0.001359,$0.001481,"$298,590","$2,221,893"
"Jan 11, 2019",$0.001522,$0.001523,$0.001432,$0.001461,"$302,884","$2,191,517"
"Jan 10, 2019",$0.001738,$0.001742,$0.001452,$0.001523,"$347,092","$2,284,084"
"Jan 09, 2019",$0.001747,$0.001772,$0.001697,$0.001735,"$172,954","$2,602,963"
"Jan 08, 2019",$0.001771,$0.001796,$0.001645,$0.001719,"$383,540","$2,578,737"
"Jan 07, 2019",$0.001924,$0.001931,$0.001735,$0.00177,"$338,089","$2,655,692"
"Jan 06, 2019",$0.002018,$0.002033,$0.001753,$0.001921,"$394,608","$2,881,256"
"Jan 05, 2019",$0.001785,$0.002105,$0.001738,$0.002038,"$703,657","$3,057,056"
"Jan 04, 2019",$0.001607,$0.001845,$0.001557,$0.001789,"$444,428","$2,683,384"
"Jan 03, 2019",$0.001651,$0.001676,$0.001576,$0.001609,"$227,377","$2,412,838"
"Jan 02, 2019",$0.001586,$0.001677,$0.001555,$0.001651,"$190,036","$2,476,370"
"Jan 01, 2019",$0.001577,$0.001582,$0.001464,$0.001582,"$305,925","$2,372,926"
"Dec 31, 2018",$0.001598,$0.001624,$0.001554,$0.001567,"$68,032","$2,351,196"
"Dec 30, 2018",$0.001561,$0.001687,$0.001511,$0.001614,"$220,959","$2,420,919"
"Dec 29, 2018",$0.001736,$0.001747,$0.001549,$0.001561,"$188,594","$2,341,788"
"Dec 28, 2018",$0.001477,$0.001785,$0.001469,$0.001733,"$200,758","$2,598,822"
"Dec 27, 2018",$0.001673,$0.001726,$0.001458,$0.001478,"$271,866","$2,216,885"
"Dec 26, 2018",$0.001686,$0.001746,$0.001623,$0.001673,"$255,815","$2,509,071"
"Dec 25, 2018",$0.001983,$0.001984,$0.001629,$0.001684,"$243,751","$2,526,389"
"Dec 24, 2018",$0.001827,$0.002081,$0.001827,$0.001981,"$389,670","$2,971,247"
"Dec 23, 2018",$0.001886,$0.001913,$0.001775,$0.001825,"$229,670","$2,736,795"
"Dec 22, 2018",$0.001825,$0.001875,$0.001767,$0.00187,"$246,078","$2,804,445"
"Dec 21, 2018",$0.002072,$0.002087,$0.001797,$0.001839,"$448,271","$2,757,751"
"Dec 20, 2018",$0.002046,$0.002227,$0.001896,$0.002067,"$573,796","$3,100,208"
"Dec 19, 2018",$0.002028,$0.002487,$0.001915,$0.002051,"$745,868","$3,077,204"
"Dec 18, 2018",$0.001951,$0.002163,$0.001844,$0.002024,"$269,459","$3,035,550"
"Dec 17, 2018",$0.001851,$0.002021,$0.001798,$0.00195,"$769,074","$2,925,084"
"Dec 16, 2018",$0.001829,$0.001892,$0.001793,$0.001839,"$664,259","$2,758,765"
"Dec 15, 2018",$0.001767,$0.00192,$0.001716,$0.00183,"$743,662","$2,744,875"
"Dec 14, 2018",$0.001871,$0.001924,$0.001755,$0.001765,"$223,983","$2,648,126"
"Dec 13, 2018",$0.002274,$0.002274,$0.001849,$0.001875,"$211,811","$2,813,196"
"Dec 12, 2018",$0.002292,$0.002319,$0.002183,$0.002272,"$200,179","$3,407,812"
"Dec 11, 2018",$0.002381,$0.002381,$0.002244,$0.002294,"$166,664","$3,441,642"
"Dec 10, 2018",$0.002582,$0.002633,$0.00235,$0.002384,"$184,134","$3,575,562"
"Dec 09, 2018",$0.002577,$0.002695,$0.002433,$0.002586,"$127,952","$3,878,534"
"Dec 08, 2018",$0.002488,$0.002644,$0.002486,$0.002584,"$132,616","$3,876,092"
"Dec 07, 2018",$0.002604,$0.002647,$0.002204,$0.002471,"$230,674","$3,706,529"
"Dec 06, 2018",$0.002934,$0.002979,$0.002595,$0.002595,"$192,839","$3,892,025"
"Dec 05, 2018",$0.003796,$0.00383,$0.002784,$0.002934,"$379,313","$4,401,434"
"Dec 04, 2018",$0.003571,$0.003917,$0.003454,$0.003794,"$270,000","$5,691,576"
"Dec 03, 2018",$0.003938,$0.003962,$0.003499,$0.003573,"$217,410","$5,358,855"
"Dec 02, 2018",$0.003749,$0.003962,$0.003749,$0.003916,"$275,160","$5,873,947"
"Dec 01, 2018",$0.003591,$0.00393,$0.003561,$0.003755,"$261,237","$5,632,677"
"Nov 30, 2018",$0.003777,$0.003895,$0.003514,$0.003581,"$278,689","$5,371,602"
"Nov 29, 2018",$0.003792,$0.003887,$0.003576,$0.003769,"$263,557","$5,654,243"
"Nov 28, 2018",$0.003184,$0.003925,$0.003171,$0.00378,"$266,308","$5,670,060"
"Nov 27, 2018",$0.003216,$0.003216,$0.002996,$0.003148,"$172,507","$4,722,015"
"Nov 26, 2018",$0.003211,$0.003407,$0.003023,$0.003218,"$104,113","$4,827,405"
"Nov 25, 2018",$0.003409,$0.003453,$0.003021,$0.003218,"$297,643","$4,826,445"
"Nov 24, 2018",$0.003695,$0.003845,$0.003323,$0.003441,"$236,773","$5,161,485"
"Nov 23, 2018",$0.003666,$0.003737,$0.003527,$0.003695,"$102,572","$5,542,950"
"Nov 22, 2018",$0.004316,$0.004316,$0.00367,$0.00368,"$226,707","$5,519,325"
"Nov 21, 2018",$0.003839,$0.004397,$0.003752,$0.004397,"$239,334","$6,595,350"
"Nov 20, 2018",$0.004376,$0.004492,$0.003328,$0.003887,"$411,899","$5,830,155"
"Nov 19, 2018",$0.005632,$0.005672,$0.004227,$0.0044,"$444,912","$6,600,300"
"Nov 18, 2018",$0.005201,$0.005728,$0.005186,$0.00563,"$361,837","$8,445,435"
"Nov 17, 2018",$0.005557,$0.005589,$0.005076,$0.005187,"$285,807","$7,780,830"
"Nov 16, 2018",$0.005542,$0.005609,$0.005289,$0.005545,"$109,392","$8,317,500"
"Nov 15, 2018",$0.005915,$0.005927,$0.004961,$0.005592,"$320,433","$8,388,615"
"Nov 14, 2018",$0.006699,$0.006699,$0.005104,$0.005869,"$476,640","$8,802,885"
"Nov 13, 2018",$0.006807,$0.006855,$0.006608,$0.006677,"$151,269","$10,016,175"
"Nov 12, 2018",$0.006792,$0.00689,$0.006666,$0.006827,"$199,289","$10,240,740"
"Nov 11, 2018",$0.006938,$0.006963,$0.006656,$0.006768,"$336,834","$10,152,240"
"Nov 10, 2018",$0.006993,$0.007052,$0.006757,$0.006939,"$455,187","$10,409,085"
"Nov 09, 2018",$0.006931,$0.0072,$0.006808,$0.006967,"$507,890","$10,450,905"
"Nov 08, 2018",$0.007447,$0.007509,$0.006934,$0.006934,"$566,795","$10,400,715"
"Nov 07, 2018",$0.007524,$0.007969,$0.007153,$0.007453,"$619,665","$11,179,065"
"Nov 06, 2018",$0.007856,$0.007858,$0.007428,$0.007521,"$478,532","$11,323,680"
"Nov 05, 2018",$0.008014,$0.008442,$0.007756,$0.007831,"$627,513","$11,747,055"
"Nov 04, 2018",$0.007496,$0.008072,$0.007483,$0.00803,"$453,479","$12,044,760"
"Nov 03, 2018",$0.00804,$0.008138,$0.007493,$0.007493,"$579,640","$11,240,100"
"Nov 02, 2018",$0.008071,$0.00816,$0.007786,$0.00806,"$274,238","$12,090,120"
"Nov 01, 2018",$0.008227,$0.008636,$0.008004,$0.008027,"$255,932","$12,040,440"
"Oct 31, 2018",$0.008193,$0.008357,$0.007936,$0.008248,"$347,439","$12,371,700"
"Oct 30, 2018",$0.008263,$0.008478,$0.007858,$0.008295,"$541,329","$12,441,900"
"Oct 29, 2018",$0.009274,$0.009772,$0.007704,$0.008263,"$1,665,480","$12,393,855"
"Oct 28, 2018",$0.008511,$0.009628,$0.008016,$0.009367,"$2,246,910","$14,050,920"
"Oct 27, 2018",$0.007141,$0.008818,$0.007117,$0.008505,"$1,705,640","$12,757,965"
"Oct 26, 2018",$0.007239,$0.007673,$0.0068,$0.00716,"$853,681","$10,739,820"
"Oct 25, 2018",$0.006919,$0.00731,$0.006775,$0.007201,"$497,239","$10,802,145"
"Oct 24, 2018",$0.006888,$0.00692,$0.006725,$0.00692,"$383,372","$10,379,685"
"Oct 23, 2018",$0.006995,$0.007025,$0.00676,$0.0069,"$373,673","$10,349,925"
"Oct 22, 2018",$0.00732,$0.007368,$0.006881,$0.006989,"$642,442","$10,483,740"
"Oct 21, 2018",$0.007604,$0.008784,$0.007403,$0.007466,"$1,553,410","$11,199,210"
"Oct 20, 2018",$0.006703,$0.007926,$0.006652,$0.007615,"$962,615","$11,422,995"
"Oct 19, 2018",$0.00697,$0.007244,$0.006544,$0.006705,"$448,137","$10,057,050"
"Oct 18, 2018",$0.006636,$0.007009,$0.006432,$0.006944,"$288,451","$10,415,835"
"Oct 17, 2018",$0.006751,$0.006825,$0.006399,$0.006631,"$266,502","$9,945,945"
"Oct 16, 2018",$0.006769,$0.007009,$0.006717,$0.006734,"$222,286","$10,101,690"
"Oct 15, 2018",$0.006759,$0.007084,$0.006423,$0.00676,"$487,130","$10,139,430"
"Oct 14, 2018",$0.006798,$0.007165,$0.00439,$0.006721,"$587,168","$10,081,485"
"Oct 13, 2018",$0.006908,$0.006935,$0.006754,$0.006799,"$190,163","$10,198,755"
"Oct 12, 2018",$0.006712,$0.006952,$0.006578,$0.006926,"$177,205","$10,389,555"
"Oct 11, 2018",$0.008386,$0.008412,$0.006682,$0.00678,"$400,924","$10,169,895"
"Oct 10, 2018",$0.008125,$0.00852,$0.007885,$0.00835,"$443,526","$12,524,580"
"Oct 09, 2018",$0.008825,$0.008825,$0.00803,$0.008155,"$402,020","$12,233,205"
"Oct 08, 2018",$0.008891,$0.008946,$0.008641,$0.008787,"$224,194","$13,181,100"
"Oct 07, 2018",$0.009096,$0.009213,$0.008718,$0.008856,"$179,991","$13,283,505"
"Oct 06, 2018",$0.009121,$0.009234,$0.008794,$0.00909,"$190,173","$13,635,045"
"Oct 05, 2018",$0.009279,$0.009279,$0.008855,$0.009107,"$109,098","$13,660,515"
"Oct 04, 2018",$0.009245,$0.009533,$0.009159,$0.009269,"$217,092","$13,903,230"
"Oct 03, 2018",$0.009014,$0.009336,$0.00893,$0.00924,"$218,783","$13,860,075"
"Oct 02, 2018",$0.009609,$0.009756,$0.008773,$0.008945,"$716,416","$13,417,335"
"Oct 01, 2018",$0.009698,$0.009945,$0.009222,$0.00965,"$434,057","$14,475,645"
"Sep 30, 2018",$0.01061,$0.01066,$0.009221,$0.009711,"$928,497","$14,566,740"
"Sep 29, 2018",$0.009032,$0.01116,$0.009032,$0.01056,"$2,030,100","$15,841,500"
"Sep 28, 2018",$0.007892,$0.01016,$0.00781,$0.009022,"$1,168,930","$13,532,670"
"Sep 27, 2018",$0.007263,$0.007833,$0.007116,$0.007833,"$215,007","$11,749,200"
"Sep 26, 2018",$0.007532,$0.007592,$0.007159,$0.00747,"$251,994","$11,205,015"
"Sep 25, 2018",$0.008225,$0.008273,$0.006877,$0.007541,"$377,002","$11,310,825"
"Sep 24, 2018",$0.00874,$0.008801,$0.007684,$0.008229,"$291,777","$12,343,605"
"Sep 23, 2018",$0.009104,$0.009129,$0.008645,$0.00878,"$139,047","$13,169,325"
"Sep 22, 2018",$0.009018,$0.009196,$0.008596,$0.009089,"$144,067","$13,633,290"
"Sep 21, 2018",$0.00841,$0.009091,$0.008376,$0.008992,"$313,652","$13,487,685"
"Sep 20, 2018",$0.008723,$0.008758,$0.008195,$0.0084,"$181,108","$12,599,745"
"Sep 19, 2018",$0.008719,$0.008818,$0.008469,$0.0087,"$139,494","$13,049,745"
"Sep 18, 2018",$0.009298,$0.009379,$0.007977,$0.008706,"$334,332","$13,059,150"
"Sep 17, 2018",$0.0103,$0.01043,$0.009136,$0.00929,"$147,690","$13,934,865"
"Sep 16, 2018",$0.0106,$0.0106,$0.01,$0.01027,"$43,779","$15,398,550"
"Sep 15, 2018",$0.01045,$0.01074,$0.01039,$0.01058,"$69,067","$15,872,400"
"Sep 14, 2018",$0.01065,$0.01071,$0.009969,$0.01042,"$85,798","$15,625,950"
"Sep 13, 2018",$0.009904,$0.01073,$0.009784,$0.01066,"$124,232","$15,987,900"
"Sep 12, 2018",$0.01041,$0.01046,$0.009162,$0.009882,"$191,135","$14,823,405"
"Sep 11, 2018",$0.01088,$0.01101,$0.009933,$0.01038,"$261,403","$15,568,500"
"Sep 10, 2018",$0.01167,$0.01188,$0.01039,$0.01082,"$154,838","$16,236,000"
"Sep 09, 2018",$0.01174,$0.01185,$0.01123,$0.0116,"$85,669","$17,395,500"
"Sep 08, 2018",$0.01229,$0.01291,$0.01151,$0.01178,"$138,090","$17,670,900"
"Sep 07, 2018",$0.0123,$0.01246,$0.01195,$0.01229,"$107,161","$18,429,000"
"Sep 06, 2018",$0.01252,$0.01252,$0.01152,$0.01228,"$108,282","$18,414,450"
"Sep 05, 2018",$0.01449,$0.01528,$0.01256,$0.01256,"$526,252","$18,836,100"
"Sep 04, 2018",$0.01377,$0.01466,$0.01347,$0.01448,"$341,105","$21,720,300"
"Sep 03, 2018",$0.01407,$0.01428,$0.01336,$0.01375,"$142,591","$20,630,400"
"Sep 02, 2018",$0.0145,$0.01457,$0.01372,$0.01407,"$179,008","$21,102,750"
"Sep 01, 2018",$0.0139,$0.01496,$0.01373,$0.0145,"$260,300","$21,754,500"
"Aug 31, 2018",$0.01342,$0.01415,$0.01315,$0.01394,"$212,235","$20,913,750"
"Aug 30, 2018",$0.01362,$0.01392,$0.01299,$0.01341,"$150,134","$20,112,750"
"Aug 29, 2018",$0.01467,$0.01475,$0.01323,$0.01364,"$312,805","$20,465,100"
"Aug 28, 2018",$0.01403,$0.01475,$0.01369,$0.01461,"$190,874","$21,913,200"
"Aug 27, 2018",$0.01403,$0.01414,$0.01282,$0.01396,"$346,752","$20,941,050"
"Aug 26, 2018",$0.01789,$0.01792,$0.01363,$0.01403,"$128,175","$21,046,500"
"Aug 25, 2018",$0.01439,$0.01883,$0.0141,$0.0179,"$203,653","$26,852,250"
"Aug 24, 2018",$0.01417,$0.01447,$0.01309,$0.01443,"$117,371","$21,648,600"
"Aug 23, 2018",$0.01369,$0.01427,$0.01304,$0.01419,"$126,452","$21,282,600"
"Aug 22, 2018",$0.01537,$0.01591,$0.01358,$0.01365,"$103,011","$20,481,300"
"Aug 21, 2018",$0.01494,$0.01543,$0.01432,$0.01542,"$126,733","$23,127,600"
"Aug 20, 2018",$0.01601,$0.01621,$0.01484,$0.01496,"$73,333","$22,446,300"
"Aug 19, 2018",$0.01533,$0.0164,$0.01521,$0.01599,"$125,805","$23,977,800"
"Aug 18, 2018",$0.01699,$0.01779,$0.01531,$0.0154,"$146,598","$23,094,750"
"Aug 17, 2018",$0.01546,$0.01695,$0.01535,$0.01695,"$115,545","$25,425,450"
"Aug 16, 2018",$0.01409,$0.01559,$0.01353,$0.01549,"$166,525","$23,229,600"
"Aug 15, 2018",$0.01244,$0.01456,$0.01244,$0.0141,"$231,264","$21,156,900"
"Aug 14, 2018",$0.0134,$0.0134,$0.01072,$0.01242,"$211,971","$18,627,150"
"Aug 13, 2018",$0.01518,$0.01544,$0.01316,$0.01345,"$222,477","$20,169,150"
"Aug 12, 2018",$0.01519,$0.01534,$0.01406,$0.01496,"$460,092","$22,444,950"
"Aug 11, 2018",$0.01604,$0.01634,$0.01369,$0.01519,"$488,006","$22,791,450"
"Aug 10, 2018",$0.01732,$0.01824,$0.01589,$0.01607,"$434,890","$24,100,950"
"Aug 09, 2018",$0.01693,$0.02215,$0.01663,$0.01744,"$345,264","$26,164,800"
"Aug 08, 2018",$0.02069,$0.02076,$0.01663,$0.01698,"$437,312","$25,463,250"
"Aug 07, 2018",$0.02096,$0.02377,$0.02057,$0.02066,"$680,844","$30,982,800"
"Aug 06, 2018",$0.02078,$0.0217,$0.01987,$0.02092,"$299,034","$31,374,150"
"Aug 05, 2018",$0.02004,$0.02118,$0.01951,$0.0208,"$280,149","$31,198,950"
"Aug 04, 2018",$0.02157,$0.02243,$0.01949,$0.02006,"$343,709","$30,095,550"
"Aug 03, 2018",$0.022,$0.022,$0.01966,$0.02158,"$466,243","$32,371,050"
"Aug 02, 2018",$0.02249,$0.0243,$0.02127,$0.02199,"$727,846","$32,988,900"
"Aug 01, 2018",$0.02315,$0.02418,$0.02227,$0.02249,"$347,529","$33,735,300"
"Jul 31, 2018",$0.02728,$0.02733,$0.02235,$0.0231,"$645,586","$34,648,650"
"Jul 30, 2018",$0.02882,$0.02882,$0.02664,$0.02728,"$480,679","$40,925,700"
"Jul 29, 2018",$0.02925,$0.02975,$0.02709,$0.02882,"$681,367","$43,234,950"
"Jul 28, 2018",$0.03097,$0.03142,$0.02901,$0.0293,"$966,702","$43,943,550"
"Jul 27, 2018",$0.0318,$0.03198,$0.02982,$0.0307,"$1,137,320","$46,056,750"
"Jul 26, 2018",$0.03326,$0.03366,$0.03154,$0.03185,"$833,677","$47,771,100"
"Jul 25, 2018",$0.03136,$0.03377,$0.03106,$0.03346,"$572,650","$50,185,050"
"Jul 24, 2018",$0.03317,$0.03359,$0.03092,$0.03133,"$993,397","$46,998,000"
"Jul 23, 2018",$0.03475,$0.03572,$0.03314,$0.03326,"$763,753","$49,889,100"
"Jul 22, 2018",$0.03462,$0.03531,$0.03384,$0.03472,"$834,290","$52,072,650"
"Jul 21, 2018",$0.03361,$0.04215,$0.03325,$0.03468,"$1,245,120","$52,021,350"
"Jul 20, 2018",$0.03644,$0.03737,$0.03278,$0.03339,"$940,190","$50,085,750"
"Jul 19, 2018",$0.03955,$0.03955,$0.03622,$0.03646,"$1,024,810","$54,682,950"
"Jul 18, 2018",$0.03939,$0.04107,$0.03885,$0.03951,"$689,356","$59,266,200"
"Jul 17, 2018",$0.03735,$0.04027,$0.03665,$0.03936,"$1,012,150","$59,039,100"
"Jul 16, 2018",$0.03505,$0.03785,$0.03435,$0.03734,"$1,292,000","$56,016,300"
"Jul 15, 2018",$0.03442,$0.03553,$0.03371,$0.03515,"$249,170","$52,722,900"
"Jul 14, 2018",$0.0346,$0.03478,$0.03176,$0.03452,"$291,244","$51,780,300"
"Jul 13, 2018",$0.03359,$0.03548,$0.03296,$0.03457,"$601,072","$51,862,350"
"Jul 12, 2018",$0.03614,$0.0367,$0.0325,$0.03312,"$558,947","$49,683,600"
"Jul 11, 2018",$0.03396,$0.04048,$0.03294,$0.03607,"$723,426","$54,101,400"
"Jul 10, 2018",$0.03641,$0.03702,$0.03321,$0.03394,"$519,608","$50,916,150"
"Jul 09, 2018",$0.03973,$0.04023,$0.03636,$0.03648,"$652,443","$54,722,850"
"Jul 08, 2018",$0.04108,$0.0414,$0.0394,$0.03975,"$620,992","$59,631,600"
"Jul 07, 2018",$0.04135,$0.04168,$0.03877,$0.04113,"$687,917","$61,690,200"
"Jul 06, 2018",$0.04111,$0.04775,$0.03985,$0.04159,"$2,284,360","$62,383,500"
"Jul 05, 2018",$0.03996,$0.04295,$0.0393,$0.04116,"$730,651","$61,742,850"
"Jul 04, 2018",$0.0398,$0.04167,$0.03801,$0.03986,"$689,179","$59,787,750"
"Jul 03, 2018",$0.04171,$0.04297,$0.03934,$0.03982,"$752,584","$59,734,800"
"Jul 02, 2018",$0.03978,$0.0438,$0.03671,$0.04194,"$811,972","$62,903,700"
"Jul 01, 2018",$0.03794,$0.04024,$0.03709,$0.0399,"$625,951","$59,843,850"
"Jun 30, 2018",$0.03704,$0.04205,$0.03531,$0.03781,"$1,076,890","$56,707,800"
"Jun 29, 2018",$0.03778,$0.03798,$0.03247,$0.03697,"$524,819","$55,449,450"
"Jun 28, 2018",$0.03971,$0.04034,$0.03731,$0.03781,"$534,731","$56,711,550"
"Jun 27, 2018",$0.04104,$0.04243,$0.03702,$0.03982,"$649,199","$59,736,450"
"Jun 26, 2018",$0.04433,$0.05012,$0.0385,$0.04099,"$613,740","$61,491,000"
"Jun 25, 2018",$0.04227,$0.04669,$0.04055,$0.04436,"$453,441","$66,535,950"
"Jun 24, 2018",$0.04439,$0.04534,$0.03933,$0.04235,"$867,056","$63,532,050"
"Jun 23, 2018",$0.04223,$0.04606,$0.04107,$0.04486,"$724,884","$67,288,050"
"Jun 22, 2018",$0.05309,$0.05319,$0.04077,$0.04223,"$966,339","$63,350,400"
"Jun 21, 2018",$0.05344,$0.05574,$0.05089,$0.051,"$694,005","$76,493,700"
"Jun 20, 2018",$0.05479,$0.05541,$0.05183,$0.05343,"$4,878,810","$80,142,000"
"Jun 19, 2018",$0.05605,$0.05676,$0.05315,$0.05486,"$1,587,830","$82,284,750"
"Jun 18, 2018",$0.05563,$0.05788,$0.05279,$0.05609,"$1,056,080","$84,130,350"
"Jun 17, 2018",$0.05528,$0.05754,$0.05387,$0.05569,"$1,434,900","$83,541,600"
"Jun 16, 2018",$0.0548,$0.05601,$0.0526,$0.05519,"$2,073,900","$82,784,700"
"Jun 15, 2018",$0.05779,$0.05797,$0.05367,$0.05467,"$2,614,270","$82,007,100"
"Jun 14, 2018",$0.0522,$0.05792,$0.05085,$0.05792,"$2,991,800","$86,874,900"
"Jun 13, 2018",$0.0618,$0.0631,$0.04785,$0.05184,"$3,484,970","$77,763,750"
