Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 12, 2019",$0.591,$0.5982,$0.5843,$0.5957,"$85,672,295","$379,651,217"
"Dec 11, 2019",$0.5926,$0.6084,$0.5863,$0.591,"$69,582,253","$376,693,215"
"Dec 10, 2019",$0.6169,$0.6191,$0.5851,$0.5928,"$81,510,146","$377,797,102"
"Dec 09, 2019",$0.6445,$0.6526,$0.6135,$0.6169,"$97,003,105","$393,189,415"
"Dec 08, 2019",$0.622,$0.6545,$0.6123,$0.6446,"$84,249,423","$410,845,913"
"Dec 07, 2019",$0.6182,$0.6313,$0.6162,$0.6223,"$65,568,168","$396,635,720"
"Dec 06, 2019",$0.6161,$0.619,$0.604,$0.6182,"$62,399,449","$394,019,801"
"Dec 05, 2019",$0.5969,$0.6395,$0.5946,$0.616,"$69,723,537","$392,582,428"
"Dec 04, 2019",$0.62,$0.6242,$0.5869,$0.5968,"$79,157,119","$380,349,561"
"Dec 03, 2019",$0.6176,$0.6301,$0.6082,$0.62,"$60,710,120","$395,177,578"
"Dec 02, 2019",$0.6377,$0.6423,$0.6099,$0.6176,"$67,615,628","$393,601,299"
"Dec 01, 2019",$0.6392,$0.6464,$0.6076,$0.6375,"$100,187,206","$406,300,640"
"Nov 30, 2019",$0.6822,$0.6899,$0.6351,$0.639,"$93,388,873","$407,254,910"
"Nov 29, 2019",$0.6409,$0.6973,$0.6328,$0.6824,"$118,461,640","$434,958,408"
"Nov 28, 2019",$0.6438,$0.6712,$0.6335,$0.6412,"$97,950,371","$408,684,668"
"Nov 27, 2019",$0.6303,$0.6577,$0.5905,$0.6434,"$111,594,239","$410,082,946"
"Nov 26, 2019",$0.6048,$0.6357,$0.6019,$0.6324,"$112,022,946","$403,041,474"
"Nov 25, 2019",$0.5686,$0.6424,$0.5348,$0.6052,"$170,735,222","$385,743,265"
"Nov 24, 2019",$0.6389,$0.6403,$0.5662,$0.5662,"$114,713,197","$360,876,144"
"Nov 23, 2019",$0.6085,$0.6411,$0.5881,$0.639,"$120,743,704","$407,283,577"
"Nov 22, 2019",$0.6687,$0.6793,$0.5635,$0.6083,"$169,409,201","$387,716,544"
"Nov 21, 2019",$0.7232,$0.7233,$0.655,$0.6687,"$126,739,386","$426,197,898"
"Nov 20, 2019",$0.7341,$0.7647,$0.7153,$0.7232,"$144,738,779","$460,900,557"
"Nov 19, 2019",$0.7686,$0.7744,$0.7199,$0.7339,"$138,804,456","$467,772,794"
"Nov 18, 2019",$0.827,$0.8304,$0.7471,$0.7689,"$118,328,431","$467,007,514"
"Nov 17, 2019",$0.8403,$0.8461,$0.8152,$0.8278,"$109,750,709","$486,202,554"
"Nov 16, 2019",$0.8317,$0.8487,$0.823,$0.8403,"$97,831,804","$493,563,550"
"Nov 15, 2019",$0.8892,$0.8998,$0.8128,$0.8319,"$135,932,291","$488,595,733"
"Nov 14, 2019",$0.932,$0.9388,$0.8747,$0.8888,"$152,110,285","$522,066,201"
"Nov 13, 2019",$0.9152,$0.9492,$0.8887,$0.9321,"$167,865,752","$538,170,754"
"Nov 12, 2019",$0.8474,$0.9171,$0.8412,$0.9158,"$168,891,431","$528,743,998"
"Nov 11, 2019",$0.8532,$0.8562,$0.8087,$0.8469,"$104,140,379","$488,952,740"
"Nov 10, 2019",$0.8275,$0.8599,$0.8254,$0.8531,"$101,499,554","$492,557,280"
"Nov 09, 2019",$0.8258,$0.8373,$0.8211,$0.8271,"$84,953,386","$477,510,778"
"Nov 08, 2019",$0.8958,$0.8975,$0.8182,$0.8257,"$122,458,822","$469,274,303"
"Nov 07, 2019",$0.8973,$0.8986,$0.8628,$0.8953,"$130,192,103","$508,872,839"
"Nov 06, 2019",$0.9052,$0.9185,$0.8904,$0.8975,"$130,692,215","$510,087,623"
"Nov 05, 2019",$0.9116,$0.9153,$0.8868,$0.9058,"$155,453,518","$514,839,854"
"Nov 04, 2019",$0.9009,$0.9265,$0.8908,$0.9116,"$149,831,583","$510,380,266"
"Nov 03, 2019",$0.9278,$0.9319,$0.8741,$0.9012,"$152,278,019","$504,520,873"
"Nov 02, 2019",$0.8699,$0.9366,$0.8588,$0.9276,"$217,469,990","$519,342,507"
"Nov 01, 2019",$0.8612,$0.8762,$0.8399,$0.8712,"$129,682,325","$487,755,841"
"Oct 31, 2019",$0.8934,$0.8964,$0.8238,$0.8611,"$193,240,188","$482,074,865"
"Oct 30, 2019",$0.8559,$0.9216,$0.8259,$0.8905,"$272,616,953","$498,561,271"
"Oct 29, 2019",$0.8808,$0.9222,$0.828,$0.8562,"$241,627,077","$475,920,019"
"Oct 28, 2019",$0.982,$1.14,$0.8542,$0.8815,"$494,612,778","$489,957,829"
"Oct 27, 2019",$0.6625,$1.09,$0.6625,$0.9835,"$529,991,907","$538,333,814"
"Oct 26, 2019",$0.6194,$0.7011,$0.6166,$0.6626,"$153,820,023","$357,029,135"
"Oct 25, 2019",$0.5516,$0.6192,$0.5457,$0.6192,"$90,020,375","$333,675,963"
"Oct 24, 2019",$0.5504,$0.556,$0.5387,$0.5512,"$58,002,365","$297,031,900"
"Oct 23, 2019",$0.5838,$0.5846,$0.531,$0.5495,"$84,837,747","$294,428,208"
"Oct 22, 2019",$0.5941,$0.6051,$0.5823,$0.5838,"$75,161,046","$312,813,428"
"Oct 21, 2019",$0.5871,$0.5974,$0.5794,$0.5942,"$79,819,884","$318,382,215"
"Oct 20, 2019",$0.5878,$0.5906,$0.5741,$0.5871,"$86,568,910","$314,605,805"
"Oct 19, 2019",$0.5887,$0.5941,$0.5828,$0.5877,"$71,999,448","$314,911,378"
"Oct 18, 2019",$0.6048,$0.6094,$0.5788,$0.5883,"$80,578,554","$315,244,371"
"Oct 17, 2019",$0.6089,$0.613,$0.594,$0.6048,"$80,441,084","$324,097,900"
"Oct 16, 2019",$0.6386,$0.6476,$0.5975,$0.6089,"$88,590,812","$326,289,359"
"Oct 15, 2019",$0.6417,$0.6497,$0.6306,$0.6385,"$103,188,167","$342,163,458"
"Oct 14, 2019",$0.6393,$0.6475,$0.6315,$0.6419,"$80,691,322","$343,941,353"
"Oct 13, 2019",$0.6341,$0.6545,$0.63,$0.6393,"$82,586,046","$341,122,316"
"Oct 12, 2019",$0.6505,$0.6603,$0.6307,$0.6343,"$88,011,193","$338,414,978"
"Oct 11, 2019",$0.6474,$0.6641,$0.631,$0.6505,"$100,651,379","$347,056,440"
"Oct 10, 2019",$0.6589,$0.6628,$0.6247,$0.6474,"$97,427,040","$345,445,297"
"Oct 09, 2019",$0.6399,$0.6665,$0.6302,$0.6587,"$96,663,142","$351,475,153"
"Oct 08, 2019",$0.6411,$0.6528,$0.6245,$0.6392,"$90,481,587","$341,071,146"
"Oct 07, 2019",$0.6115,$0.6456,$0.6034,$0.6414,"$82,359,517","$342,194,113"
"Oct 06, 2019",$0.624,$0.6296,$0.6029,$0.612,"$58,481,614","$326,511,322"
"Oct 05, 2019",$0.6168,$0.6271,$0.6134,$0.6241,"$66,548,246","$332,969,719"
"Oct 04, 2019",$0.6069,$0.6239,$0.601,$0.6166,"$60,101,642","$328,979,033"
"Oct 03, 2019",$0.6196,$0.6216,$0.596,$0.6069,"$68,676,877","$323,786,111"
"Oct 02, 2019",$0.6079,$0.6211,$0.6006,$0.6198,"$75,503,021","$330,721,496"
"Oct 01, 2019",$0.6153,$0.6286,$0.5995,$0.6079,"$74,990,468","$324,355,119"
"Sep 30, 2019",$0.5877,$0.6178,$0.5731,$0.6153,"$82,202,092","$328,272,636"
"Sep 29, 2019",$0.6064,$0.614,$0.5742,$0.5873,"$73,079,430","$313,332,363"
"Sep 28, 2019",$0.6006,$0.6091,$0.5907,$0.6061,"$71,530,659","$323,365,739"
"Sep 27, 2019",$0.5885,$0.6035,$0.5686,$0.6008,"$82,933,534","$320,532,751"
"Sep 26, 2019",$0.6221,$0.6256,$0.5561,$0.5887,"$94,879,722","$314,088,877"
"Sep 25, 2019",$0.6166,$0.6505,$0.5863,$0.622,"$129,781,695","$331,884,655"
"Sep 24, 2019",$0.7451,$0.756,$0.5821,$0.6103,"$137,724,210","$325,630,340"
"Sep 23, 2019",$0.7991,$0.8021,$0.7426,$0.7454,"$99,018,194","$397,721,409"
"Sep 22, 2019",$0.8077,$0.8078,$0.7733,$0.799,"$90,840,673","$426,329,370"
"Sep 21, 2019",$0.8335,$0.8454,$0.8052,$0.8077,"$99,689,606","$430,963,496"
"Sep 20, 2019",$0.8209,$0.8346,$0.8039,$0.8335,"$97,109,448","$444,728,295"
"Sep 19, 2019",$0.8267,$0.8363,$0.7816,$0.8205,"$129,237,179","$437,777,584"
"Sep 18, 2019",$0.7917,$0.8571,$0.791,$0.827,"$125,226,170","$441,060,056"
"Sep 17, 2019",$0.7641,$0.8178,$0.7615,$0.7925,"$113,074,389","$422,683,236"
"Sep 16, 2019",$0.7597,$0.7829,$0.7555,$0.7639,"$72,457,970","$407,414,305"
"Sep 15, 2019",$0.7585,$0.7709,$0.7515,$0.7596,"$62,580,834","$405,141,374"
"Sep 14, 2019",$0.7494,$0.7663,$0.734,$0.7585,"$64,760,799","$404,560,569"
"Sep 13, 2019",$0.7343,$0.7643,$0.7309,$0.749,"$73,269,522","$399,484,355"
"Sep 12, 2019",$0.7354,$0.7413,$0.7054,$0.7343,"$67,062,093","$391,624,777"
"Sep 11, 2019",$0.7622,$0.7666,$0.7278,$0.7354,"$58,195,525","$392,221,327"
"Sep 10, 2019",$0.7661,$0.7997,$0.7547,$0.762,"$73,244,121","$406,424,211"
"Sep 09, 2019",$0.7587,$0.7866,$0.7346,$0.7654,"$76,464,246","$408,274,000"
"Sep 08, 2019",$0.7148,$0.7706,$0.713,$0.7585,"$80,432,042","$404,573,193"
"Sep 07, 2019",$0.6938,$0.7219,$0.6862,$0.7162,"$50,117,559","$381,990,526"
"Sep 06, 2019",$0.7092,$0.7267,$0.683,$0.6936,"$49,568,908","$369,929,597"
"Sep 05, 2019",$0.7107,$0.7234,$0.7002,$0.7092,"$44,580,188","$378,287,097"
"Sep 04, 2019",$0.7229,$0.7266,$0.7086,$0.7107,"$43,543,961","$379,133,649"
"Sep 03, 2019",$0.7351,$0.7443,$0.7181,$0.7226,"$53,173,802","$385,495,319"
"Sep 02, 2019",$0.7168,$0.7402,$0.7029,$0.735,"$40,128,914","$392,116,349"
"Sep 01, 2019",$0.7151,$0.7187,$0.6956,$0.7174,"$35,545,769","$382,717,025"
"Aug 31, 2019",$0.7256,$0.7355,$0.7032,$0.7156,"$41,355,104","$381,769,217"
"Aug 30, 2019",$0.7187,$0.7336,$0.7047,$0.7264,"$41,613,593","$387,509,240"
"Aug 29, 2019",$0.7364,$0.7364,$0.6997,$0.7187,"$60,081,863","$383,418,588"
"Aug 28, 2019",$0.7812,$0.7943,$0.7216,$0.7364,"$64,353,727","$392,837,951"
"Aug 27, 2019",$0.8021,$0.8022,$0.7644,$0.7812,"$53,022,473","$416,748,721"
"Aug 26, 2019",$0.8044,$0.8337,$0.7943,$0.802,"$55,507,081","$427,845,381"
"Aug 25, 2019",$0.8309,$0.8847,$0.7862,$0.8032,"$89,902,589","$428,507,633"
"Aug 24, 2019",$0.7628,$0.8368,$0.7628,$0.8309,"$90,335,520","$443,284,975"
"Aug 23, 2019",$0.7599,$0.7819,$0.745,$0.7633,"$52,413,022","$407,185,832"
"Aug 22, 2019",$0.7396,$0.7712,$0.713,$0.7599,"$58,943,273","$405,372,007"
"Aug 21, 2019",$0.7814,$0.7845,$0.7145,$0.7396,"$58,052,869","$394,547,643"
"Aug 20, 2019",$0.8165,$0.8165,$0.7811,$0.7811,"$42,061,301","$416,587,225"
"Aug 19, 2019",$0.7813,$0.8244,$0.7746,$0.8165,"$54,890,518","$435,471,895"
"Aug 18, 2019",$0.7594,$0.801,$0.7594,$0.7812,"$53,117,811","$416,683,591"
"Aug 17, 2019",$0.7548,$0.7675,$0.7459,$0.7601,"$49,192,563","$405,404,475"
"Aug 16, 2019",$0.778,$0.7916,$0.7373,$0.7549,"$61,549,873","$402,538,508"
"Aug 15, 2019",$0.786,$0.8028,$0.6877,$0.7789,"$92,829,896","$415,345,286"
"Aug 14, 2019",$0.8565,$0.8634,$0.7827,$0.7844,"$64,213,439","$418,276,549"
"Aug 13, 2019",$0.8799,$0.8813,$0.846,$0.8566,"$51,887,307","$456,785,443"
"Aug 12, 2019",$0.902,$0.9042,$0.8754,$0.8795,"$61,693,656","$468,997,419"
"Aug 11, 2019",$0.8941,$0.9169,$0.8772,$0.9028,"$73,695,830","$481,446,487"
"Aug 10, 2019",$0.8709,$0.8949,$0.8481,$0.8938,"$88,661,804","$476,610,602"
"Aug 09, 2019",$0.9077,$0.9192,$0.8511,$0.8709,"$102,790,195","$464,404,629"
"Aug 08, 2019",$0.9324,$0.9459,$0.8981,$0.9078,"$103,657,002","$484,107,209"
"Aug 07, 2019",$0.96,$0.965,$0.9286,$0.9324,"$103,938,800","$497,219,498"
"Aug 06, 2019",$1.01,$1.01,$0.9512,$0.9601,"$110,167,776","$511,963,017"
"Aug 05, 2019",$0.963,$1.02,$0.9611,$1.01,"$116,973,909","$538,383,224"
"Aug 04, 2019",$0.982,$0.9949,$0.9582,$0.9631,"$95,202,431","$513,564,752"
"Aug 03, 2019",$0.9708,$0.9968,$0.9666,$0.9816,"$91,995,172","$523,455,566"
"Aug 02, 2019",$0.9891,$1.00,$0.9668,$0.9707,"$108,728,781","$517,656,631"
"Aug 01, 2019",$1.01,$1.01,$0.9645,$0.9888,"$101,309,874","$527,299,892"
"Jul 31, 2019",$0.9689,$1.02,$0.9689,$1.00,"$106,052,544","$535,919,307"
"Jul 30, 2019",$0.9771,$0.985,$0.9525,$0.9687,"$93,035,415","$516,572,936"
"Jul 29, 2019",$0.9762,$1.02,$0.9682,$0.9761,"$117,493,435","$520,533,372"
"Jul 28, 2019",$0.9792,$0.987,$0.9402,$0.9746,"$100,508,905","$519,710,410"
"Jul 27, 2019",$1.07,$1.09,$0.9513,$0.9782,"$126,483,244","$521,609,193"
"Jul 26, 2019",$1.05,$1.08,$1.01,$1.07,"$121,469,933","$568,740,613"
"Jul 25, 2019",$1.03,$1.06,$1.01,$1.04,"$112,743,269","$557,012,830"
"Jul 24, 2019",$0.9454,$1.03,$0.9086,$1.03,"$126,276,483","$547,320,706"
"Jul 23, 2019",$0.9927,$0.9953,$0.9151,$0.9454,"$115,416,270","$504,139,320"
"Jul 22, 2019",$1.03,$1.04,$0.9597,$0.9938,"$111,159,159","$529,970,357"
"Jul 21, 2019",$1.03,$1.06,$0.9821,$1.03,"$127,666,371","$550,311,537"
"Jul 20, 2019",$0.9454,$1.10,$0.9454,$1.03,"$157,710,297","$548,367,375"
"Jul 19, 2019",$0.9504,$0.9655,$0.913,$0.943,"$112,732,205","$502,877,064"
"Jul 18, 2019",$0.8437,$0.977,$0.8298,$0.9504,"$166,915,201","$506,830,227"
"Jul 17, 2019",$0.7952,$0.8824,$0.7828,$0.8427,"$127,291,365","$449,386,937"
"Jul 16, 2019",$0.9194,$0.9521,$0.7814,$0.7975,"$138,229,467","$425,247,705"
"Jul 15, 2019",$0.8995,$0.9292,$0.8276,$0.9194,"$119,240,448","$490,265,238"
"Jul 14, 2019",$1.07,$1.08,$0.895,$0.8999,"$134,030,082","$479,874,564"
"Jul 13, 2019",$1.12,$1.13,$1.04,$1.07,"$112,411,307","$569,857,724"
"Jul 12, 2019",$1.07,$1.14,$1.04,$1.12,"$157,895,515","$599,535,602"
"Jul 11, 2019",$1.23,$1.23,$0.977,$1.07,"$201,880,201","$569,334,452"
"Jul 10, 2019",$1.37,$1.37,$1.16,$1.23,"$173,596,887","$658,105,612"
"Jul 09, 2019",$1.39,$1.42,$1.35,$1.37,"$132,490,712","$727,349,399"
"Jul 08, 2019",$1.39,$1.40,$1.37,$1.39,"$106,340,625","$738,577,681"
"Jul 07, 2019",$1.37,$1.40,$1.35,$1.39,"$113,060,001","$688,164,290"
"Jul 06, 2019",$1.35,$1.40,$1.35,$1.37,"$113,006,649","$676,527,971"
"Jul 05, 2019",$1.38,$1.39,$1.33,$1.35,"$130,222,400","$669,441,862"
"Jul 04, 2019",$1.43,$1.46,$1.38,$1.38,"$152,508,785","$681,375,753"
"Jul 03, 2019",$1.40,$1.43,$1.39,$1.43,"$151,463,334","$705,213,302"
"Jul 02, 2019",$1.42,$1.43,$1.30,$1.40,"$180,209,433","$693,174,937"
"Jul 01, 2019",$1.42,$1.49,$1.34,$1.42,"$188,220,975","$703,211,172"
"Jun 30, 2019",$1.56,$1.66,$1.42,$1.42,"$218,961,651","$704,413,638"
"Jun 29, 2019",$1.54,$1.57,$1.46,$1.56,"$191,158,438","$773,852,307"
"Jun 28, 2019",$1.44,$1.57,$1.43,$1.54,"$202,045,222","$759,566,337"
"Jun 27, 2019",$1.67,$1.71,$1.39,$1.44,"$241,435,674","$710,054,428"
"Jun 26, 2019",$1.78,$1.85,$1.59,$1.67,"$271,076,348","$826,529,911"
"Jun 25, 2019",$1.61,$1.80,$1.58,$1.78,"$266,352,876","$881,366,925"
"Jun 24, 2019",$1.54,$1.61,$1.49,$1.61,"$152,490,781","$795,910,996"
"Jun 23, 2019",$1.59,$1.66,$1.53,$1.54,"$159,219,134","$760,231,173"
"Jun 22, 2019",$1.43,$1.67,$1.42,$1.59,"$268,997,556","$788,723,127"
"Jun 21, 2019",$1.40,$1.45,$1.39,$1.42,"$163,346,203","$704,667,804"
"Jun 20, 2019",$1.44,$1.46,$1.38,$1.40,"$180,708,447","$694,399,867"
"Jun 19, 2019",$1.43,$1.46,$1.42,$1.44,"$119,749,432","$711,360,201"
"Jun 18, 2019",$1.55,$1.55,$1.42,$1.43,"$155,575,058","$708,270,923"
"Jun 17, 2019",$1.45,$1.55,$1.45,$1.55,"$164,404,432","$766,155,855"
"Jun 16, 2019",$1.44,$1.49,$1.42,$1.45,"$153,816,224","$717,363,405"
"Jun 15, 2019",$1.43,$1.47,$1.42,$1.44,"$114,040,867","$713,746,479"
"Jun 14, 2019",$1.43,$1.44,$1.36,$1.43,"$120,027,836","$705,523,395"
"Jun 13, 2019",$1.42,$1.49,$1.41,$1.43,"$144,736,915","$707,219,490"
"Jun 12, 2019",$1.42,$1.46,$1.40,$1.42,"$135,580,646","$703,535,283"
"Jun 11, 2019",$1.41,$1.44,$1.38,$1.42,"$160,016,277","$704,499,993"
"Jun 10, 2019",$1.34,$1.49,$1.32,$1.41,"$267,374,694","$696,828,726"
"Jun 09, 2019",$1.33,$1.36,$1.28,$1.34,"$131,754,183","$664,531,969"
"Jun 08, 2019",$1.33,$1.38,$1.29,$1.34,"$94,742,770","$662,396,371"
"Jun 07, 2019",$1.31,$1.37,$1.29,$1.34,"$130,647,126","$664,812,299"
"Jun 06, 2019",$1.31,$1.33,$1.24,$1.31,"$187,361,970","$647,630,448"
"Jun 05, 2019",$1.25,$1.32,$1.24,$1.31,"$253,918,596","$648,542,710"
"Jun 04, 2019",$1.36,$1.36,$1.21,$1.25,"$254,816,023","$619,401,408"
"Jun 03, 2019",$1.51,$1.51,$1.35,$1.36,"$176,417,033","$672,267,333"
"Jun 02, 2019",$1.47,$1.54,$1.47,$1.51,"$214,361,552","$744,826,823"
"Jun 01, 2019",$1.53,$1.56,$1.44,$1.47,"$246,992,167","$727,979,555"
"May 31, 2019",$1.45,$1.53,$1.40,$1.53,"$257,494,742","$757,518,954"
"May 30, 2019",$1.53,$1.71,$1.41,$1.45,"$315,617,515","$718,363,521"
"May 29, 2019",$1.48,$1.59,$1.39,$1.53,"$142,542,294","$755,175,792"
"May 28, 2019",$1.49,$1.53,$1.44,$1.48,"$110,747,957","$731,275,387"
"May 27, 2019",$1.42,$1.52,$1.40,$1.50,"$138,330,640","$739,734,499"
"May 26, 2019",$1.35,$1.43,$1.32,$1.42,"$95,617,935","$701,860,923"
"May 25, 2019",$1.34,$1.38,$1.33,$1.35,"$65,701,083","$670,064,631"
"May 24, 2019",$1.32,$1.39,$1.30,$1.34,"$84,549,349","$663,031,122"
"May 23, 2019",$1.33,$1.33,$1.25,$1.32,"$88,561,579","$651,352,341"
"May 22, 2019",$1.39,$1.41,$1.30,$1.33,"$96,172,769","$657,311,878"
"May 21, 2019",$1.38,$1.41,$1.35,$1.39,"$83,491,386","$688,834,303"
"May 20, 2019",$1.42,$1.42,$1.32,$1.38,"$90,384,854","$681,659,253"
"May 19, 2019",$1.31,$1.45,$1.31,$1.42,"$115,912,963","$704,558,620"
"May 18, 2019",$1.38,$1.39,$1.30,$1.32,"$99,718,237","$651,658,897"
"May 17, 2019",$1.44,$1.46,$1.27,$1.38,"$153,377,898","$681,896,066"
"May 16, 2019",$1.60,$1.66,$1.40,$1.44,"$167,867,340","$713,126,048"
"May 15, 2019",$1.47,$1.60,$1.44,$1.60,"$129,529,869","$790,909,386"
"May 14, 2019",$1.28,$1.49,$1.27,$1.47,"$155,764,274","$728,740,206"
"May 13, 2019",$1.15,$1.32,$1.15,$1.28,"$112,017,311","$634,192,496"
"May 12, 2019",$1.21,$1.25,$1.13,$1.15,"$92,585,478","$569,392,601"
"May 11, 2019",$1.06,$1.27,$1.06,$1.20,"$118,987,852","$595,281,457"
"May 10, 2019",$1.01,$1.08,$0.9854,$1.07,"$74,934,588","$527,041,295"
"May 09, 2019",$1.05,$1.07,$1.01,$1.01,"$45,040,647","$502,065,950"
"May 08, 2019",$1.05,$1.07,$1.03,$1.05,"$43,835,131","$518,691,616"
"May 07, 2019",$1.07,$1.11,$1.05,$1.05,"$67,794,912","$517,382,029"
"May 06, 2019",$1.09,$1.09,$1.02,$1.07,"$65,471,922","$530,006,916"
"May 05, 2019",$1.09,$1.10,$1.06,$1.09,"$52,898,493","$537,880,600"
"May 04, 2019",$1.14,$1.20,$1.06,$1.09,"$83,173,542","$541,135,979"
"May 03, 2019",$1.11,$1.18,$1.10,$1.14,"$69,454,645","$566,391,330"
"May 02, 2019",$1.12,$1.13,$1.10,$1.11,"$62,402,945","$550,561,910"
"May 01, 2019",$1.11,$1.13,$1.09,$1.12,"$54,705,480","$552,492,766"
"Apr 30, 2019",$1.05,$1.12,$1.03,$1.11,"$67,225,840","$549,869,347"
"Apr 29, 2019",$1.11,$1.13,$1.02,$1.05,"$71,938,433","$519,402,173"
"Apr 28, 2019",$1.14,$1.18,$1.10,$1.11,"$67,236,770","$551,132,701"
"Apr 27, 2019",$1.05,$1.17,$1.04,$1.14,"$108,107,779","$561,924,337"
"Apr 26, 2019",$1.03,$1.06,$0.9862,$1.05,"$78,174,558","$520,014,382"
"Apr 25, 2019",$1.13,$1.15,$1.02,$1.02,"$72,460,776","$506,110,848"
"Apr 24, 2019",$1.18,$1.18,$1.04,$1.13,"$108,569,208","$559,404,949"
"Apr 23, 2019",$1.23,$1.28,$1.17,$1.18,"$109,218,361","$581,617,127"
"Apr 22, 2019",$1.23,$1.25,$1.18,$1.23,"$84,164,272","$608,752,745"
"Apr 21, 2019",$1.31,$1.33,$1.19,$1.23,"$76,359,464","$607,480,117"
"Apr 20, 2019",$1.31,$1.32,$1.29,$1.31,"$61,693,705","$650,144,942"
"Apr 19, 2019",$1.34,$1.34,$1.29,$1.30,"$64,489,461","$645,256,643"
"Apr 18, 2019",$1.33,$1.36,$1.33,$1.34,"$70,768,201","$663,199,844"
"Apr 17, 2019",$1.32,$1.37,$1.31,$1.33,"$62,326,692","$658,017,984"
"Apr 16, 2019",$1.31,$1.33,$1.26,$1.32,"$67,151,164","$655,287,106"
"Apr 15, 2019",$1.37,$1.38,$1.27,$1.31,"$66,991,469","$646,740,157"
"Apr 14, 2019",$1.32,$1.37,$1.29,$1.37,"$55,626,147","$675,566,131"
"Apr 13, 2019",$1.34,$1.36,$1.30,$1.32,"$47,044,252","$654,455,856"
"Apr 12, 2019",$1.33,$1.38,$1.24,$1.34,"$75,179,705","$665,484,196"
"Apr 11, 2019",$1.50,$1.51,$1.24,$1.33,"$118,739,892","$657,548,465"
"Apr 10, 2019",$1.45,$1.54,$1.45,$1.50,"$88,594,866","$741,606,382"
"Apr 09, 2019",$1.52,$1.53,$1.42,$1.45,"$77,615,887","$719,802,849"
"Apr 08, 2019",$1.54,$1.60,$1.44,$1.52,"$118,084,140","$750,159,162"
"Apr 07, 2019",$1.57,$1.59,$1.49,$1.54,"$100,341,457","$760,764,526"
"Apr 06, 2019",$1.63,$1.63,$1.56,$1.57,"$89,624,101","$776,192,242"
"Apr 05, 2019",$1.59,$1.64,$1.57,$1.63,"$96,967,872","$804,456,443"
"Apr 04, 2019",$1.47,$1.66,$1.45,$1.58,"$190,209,185","$783,837,502"
"Apr 03, 2019",$1.47,$1.69,$1.43,$1.47,"$177,308,061","$725,204,215"
"Apr 02, 2019",$1.32,$1.48,$1.28,$1.47,"$151,776,935","$724,968,616"
"Apr 01, 2019",$1.30,$1.37,$1.29,$1.32,"$74,712,016","$654,537,430"
"Mar 31, 2019",$1.29,$1.31,$1.27,$1.30,"$48,922,362","$644,458,753"
"Mar 30, 2019",$1.24,$1.37,$1.24,$1.29,"$81,100,521","$638,872,537"
"Mar 29, 2019",$1.24,$1.26,$1.22,$1.24,"$60,256,896","$615,265,819"
"Mar 28, 2019",$1.27,$1.27,$1.22,$1.24,"$52,882,502","$611,343,325"
"Mar 27, 2019",$1.18,$1.28,$1.17,$1.27,"$73,025,534","$629,385,401"
"Mar 26, 2019",$1.20,$1.20,$1.11,$1.18,"$73,219,357","$584,898,571"
"Mar 25, 2019",$1.25,$1.27,$1.17,$1.20,"$71,628,406","$593,640,206"
"Mar 24, 2019",$1.27,$1.27,$1.22,$1.25,"$74,787,320","$619,262,884"
"Mar 23, 2019",$1.29,$1.33,$1.26,$1.27,"$78,999,412","$628,556,705"
"Mar 22, 2019",$1.30,$1.35,$1.23,$1.29,"$104,614,618","$638,744,163"
"Mar 21, 2019",$1.33,$1.41,$1.21,$1.30,"$212,388,196","$642,632,806"
"Mar 20, 2019",$1.14,$1.35,$1.10,$1.33,"$149,861,573","$659,202,764"
"Mar 19, 2019",$1.10,$1.14,$1.08,$1.14,"$47,799,361","$564,901,727"
"Mar 18, 2019",$1.13,$1.15,$1.06,$1.10,"$76,646,025","$543,328,357"
"Mar 17, 2019",$1.08,$1.16,$1.04,$1.13,"$59,744,996","$558,794,092"
"Mar 16, 2019",$1.01,$1.10,$1.01,$1.08,"$61,577,321","$536,074,132"
"Mar 15, 2019",$1.00,$1.02,$0.9857,$1.01,"$29,739,811","$500,762,079"
"Mar 14, 2019",$1.02,$1.03,$0.9831,$1.00,"$45,955,354","$495,819,590"
"Mar 13, 2019",$0.9693,$1.06,$0.9382,$1.02,"$93,765,301","$331,372,844"
"Mar 12, 2019",$0.9176,$0.9962,$0.887,$0.9689,"$61,350,604","$314,189,126"
"Mar 11, 2019",$0.966,$0.9762,$0.8963,$0.9172,"$33,205,647","$297,425,323"
"Mar 10, 2019",$0.9918,$0.999,$0.932,$0.967,"$35,019,367","$313,592,610"
"Mar 09, 2019",$0.983,$1.03,$0.972,$0.9886,"$43,312,445","$320,580,295"
"Mar 08, 2019",$1.02,$1.06,$0.9706,$0.9843,"$68,017,487","$319,206,731"
"Mar 07, 2019",$0.909,$1.04,$0.909,$1.01,"$84,259,967","$328,146,110"
"Mar 06, 2019",$0.9295,$0.9295,$0.8951,$0.9079,"$34,481,626","$294,430,731"
"Mar 05, 2019",$0.8045,$0.9311,$0.7774,$0.9302,"$55,182,922","$301,645,164"
"Mar 04, 2019",$0.8829,$0.8875,$0.7891,$0.8044,"$33,210,096","$260,868,236"
"Mar 03, 2019",$0.889,$0.907,$0.8773,$0.8833,"$17,253,950","$286,429,088"
"Mar 02, 2019",$0.9326,$0.9364,$0.8776,$0.8893,"$26,518,232","$288,372,384"
