Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 21, 2019",$0.001317,$0.001348,$0.001289,$0.001307,"$283,235","$7,906,102"
"Dec 20, 2019",$0.001336,$0.001357,$0.001299,$0.001317,"$317,413","$7,966,851"
"Dec 19, 2019",$0.001339,$0.001359,$0.001282,$0.001336,"$290,658","$8,085,825"
"Dec 18, 2019",$0.001254,$0.001354,$0.001225,$0.001339,"$319,227","$8,105,017"
"Dec 17, 2019",$0.001401,$0.001403,$0.001209,$0.001254,"$343,818","$7,586,745"
"Dec 16, 2019",$0.001416,$0.001492,$0.001377,$0.001401,"$402,071","$8,056,914"
"Dec 15, 2019",$0.001432,$0.001444,$0.001391,$0.001419,"$315,684","$8,160,145"
"Dec 14, 2019",$0.001397,$0.001494,$0.001374,$0.001432,"$391,137","$8,238,505"
"Dec 13, 2019",$0.001431,$0.001453,$0.001337,$0.001389,"$402,172","$7,990,472"
"Dec 12, 2019",$0.001445,$0.001457,$0.001402,$0.001432,"$319,688","$8,238,099"
"Dec 11, 2019",$0.001451,$0.001474,$0.001407,$0.001445,"$379,627","$8,311,943"
"Dec 10, 2019",$0.00148,$0.001499,$0.001435,$0.001458,"$438,275","$8,385,832"
"Dec 09, 2019",$0.001476,$0.001578,$0.001441,$0.00148,"$448,411","$8,512,925"
"Dec 08, 2019",$0.001507,$0.001511,$0.001437,$0.001476,"$364,722","$8,492,394"
"Dec 07, 2019",$0.001579,$0.001621,$0.001503,$0.001506,"$503,361","$8,665,586"
"Dec 06, 2019",$0.001493,$0.001689,$0.001489,$0.001579,"$946,138","$9,083,715"
"Dec 05, 2019",$0.001511,$0.001555,$0.001461,$0.001493,"$406,297","$8,590,218"
"Dec 04, 2019",$0.001628,$0.001628,$0.001478,$0.001509,"$413,575","$8,680,998"
"Dec 03, 2019",$0.001659,$0.001691,$0.001558,$0.001628,"$373,747","$9,367,037"
"Dec 02, 2019",$0.001807,$0.001858,$0.001568,$0.001659,"$347,271","$8,853,824"
"Dec 01, 2019",$0.001636,$0.001857,$0.001616,$0.001802,"$899,311","$9,607,122"
"Nov 30, 2019",$0.001778,$0.001778,$0.001586,$0.001639,"$456,406","$8,737,152"
"Nov 29, 2019",$0.001873,$0.001884,$0.001681,$0.001777,"$534,691","$9,471,559"
"Nov 28, 2019",$0.001729,$0.00191,$0.001695,$0.001873,"$830,741","$9,978,252"
"Nov 27, 2019",$0.00149,$0.001725,$0.001454,$0.001725,"$661,057","$9,191,747"
"Nov 26, 2019",$0.001485,$0.001537,$0.001463,$0.001489,"$341,634","$7,931,673"
"Nov 25, 2019",$0.001534,$0.001546,$0.001408,$0.001484,"$380,786","$7,909,354"
"Nov 24, 2019",$0.001637,$0.001641,$0.001532,$0.00154,"$352,696","$8,206,894"
"Nov 23, 2019",$0.001611,$0.001646,$0.001578,$0.001636,"$324,024","$8,700,517"
"Nov 22, 2019",$0.001722,$0.001733,$0.001566,$0.001611,"$360,419","$8,566,496"
"Nov 21, 2019",$0.001862,$0.001867,$0.001535,$0.001722,"$445,496","$9,156,983"
"Nov 20, 2019",$0.00188,$0.0019,$0.001749,$0.001861,"$490,333","$9,897,595"
"Nov 19, 2019",$0.001943,$0.001955,$0.001854,$0.00188,"$485,066","$9,998,489"
"Nov 18, 2019",$0.001996,$0.002006,$0.001857,$0.001945,"$505,478","$10,340,399"
"Nov 17, 2019",$0.001948,$0.002062,$0.001946,$0.001994,"$612,943","$10,604,994"
"Nov 16, 2019",$0.001912,$0.00199,$0.001907,$0.001948,"$473,266","$10,359,170"
"Nov 15, 2019",$0.00198,$0.002037,$0.001875,$0.001914,"$447,332","$10,176,534"
"Nov 14, 2019",$0.002054,$0.002061,$0.00196,$0.001983,"$431,282","$10,545,787"
"Nov 13, 2019",$0.002026,$0.002064,$0.001994,$0.002052,"$405,373","$10,914,506"
"Nov 12, 2019",$0.002026,$0.002072,$0.002011,$0.002023,"$509,144","$10,761,283"
"Nov 11, 2019",$0.002092,$0.002128,$0.002025,$0.002025,"$458,773","$10,771,633"
"Nov 10, 2019",$0.00205,$0.002157,$0.002043,$0.00209,"$531,297","$11,113,912"
"Nov 09, 2019",$0.002035,$0.00206,$0.001897,$0.002051,"$509,451","$10,907,743"
"Nov 08, 2019",$0.002061,$0.00209,$0.001929,$0.002038,"$649,378","$10,837,761"
"Nov 07, 2019",$0.002114,$0.002125,$0.001955,$0.00206,"$644,193","$10,961,468"
"Nov 06, 2019",$0.002125,$0.002208,$0.002043,$0.002113,"$1,176,619","$11,241,303"
"Nov 05, 2019",$0.002071,$0.002152,$0.002026,$0.002137,"$820,809","$11,365,731"
"Nov 04, 2019",$0.002001,$0.002091,$0.001985,$0.002071,"$763,275","$11,016,431"
"Nov 03, 2019",$0.001993,$0.002027,$0.001948,$0.002003,"$536,559","$10,653,186"
"Nov 02, 2019",$0.002024,$0.002053,$0.00198,$0.001993,"$490,456","$10,599,464"
"Nov 01, 2019",$0.001899,$0.002029,$0.001857,$0.002024,"$554,012","$10,766,084"
"Oct 31, 2019",$0.001951,$0.001951,$0.001725,$0.001901,"$482,903","$10,111,270"
"Oct 30, 2019",$0.00201,$0.002014,$0.001697,$0.001958,"$451,450","$10,414,471"
"Oct 29, 2019",$0.002009,$0.00211,$0.001797,$0.002006,"$497,884","$10,669,525"
"Oct 28, 2019",$0.001884,$0.002052,$0.001866,$0.002006,"$520,361","$10,671,661"
"Oct 27, 2019",$0.001817,$0.001938,$0.001778,$0.001884,"$481,757","$10,019,019"
"Oct 26, 2019",$0.001836,$0.001947,$0.001765,$0.001817,"$492,849","$9,662,144"
"Oct 25, 2019",$0.001665,$0.001937,$0.001662,$0.001838,"$493,910","$9,777,625"
"Oct 24, 2019",$0.001661,$0.001701,$0.001638,$0.001665,"$365,016","$8,839,684"
"Oct 23, 2019",$0.001772,$0.001782,$0.001566,$0.001661,"$421,684","$8,818,857"
"Oct 22, 2019",$0.001792,$0.00182,$0.001746,$0.001773,"$408,572","$9,412,228"
"Oct 21, 2019",$0.001699,$0.001821,$0.001679,$0.001793,"$384,991","$9,519,235"
"Oct 20, 2019",$0.001755,$0.001907,$0.001672,$0.001699,"$400,397","$9,023,417"
"Oct 19, 2019",$0.001763,$0.001806,$0.001748,$0.001759,"$422,189","$9,342,180"
"Oct 18, 2019",$0.001829,$0.001835,$0.001735,$0.001757,"$432,193","$9,326,887"
"Oct 17, 2019",$0.001755,$0.001835,$0.001694,$0.001829,"$455,901","$9,712,840"
"Oct 16, 2019",$0.001779,$0.00184,$0.001736,$0.001755,"$456,733","$9,317,848"
"Oct 15, 2019",$0.00184,$0.001874,$0.00175,$0.001781,"$420,755","$9,456,611"
"Oct 14, 2019",$0.001816,$0.001924,$0.001808,$0.001844,"$470,137","$9,794,297"
"Oct 13, 2019",$0.001834,$0.001934,$0.001794,$0.001816,"$423,888","$9,625,655"
"Oct 12, 2019",$0.001903,$0.00196,$0.001812,$0.001836,"$424,402","$9,732,673"
"Oct 11, 2019",$0.001931,$0.001963,$0.001874,$0.001905,"$488,546","$10,094,454"
"Oct 10, 2019",$0.00198,$0.001984,$0.001888,$0.001929,"$517,680","$10,225,821"
"Oct 09, 2019",$0.001959,$0.002007,$0.001943,$0.001977,"$597,028","$10,481,281"
"Oct 08, 2019",$0.001946,$0.001973,$0.001909,$0.001959,"$482,063","$10,384,346"
"Oct 07, 2019",$0.001853,$0.001967,$0.001839,$0.001947,"$409,296","$10,319,882"
"Oct 06, 2019",$0.001891,$0.00193,$0.001847,$0.001854,"$423,083","$9,828,831"
"Oct 05, 2019",$0.001875,$0.001911,$0.001794,$0.001877,"$511,411","$9,946,414"
"Oct 04, 2019",$0.001825,$0.001926,$0.001824,$0.001875,"$745,991","$9,940,497"
"Oct 03, 2019",$0.001903,$0.001921,$0.001804,$0.001829,"$514,237","$9,694,975"
"Oct 02, 2019",$0.001943,$0.001956,$0.001834,$0.001904,"$550,470","$10,092,312"
"Oct 01, 2019",$0.001805,$0.002058,$0.001805,$0.001943,"$1,994,979","$10,300,384"
"Sep 30, 2019",$0.001693,$0.001993,$0.001668,$0.001805,"$434,490","$9,567,846"
"Sep 29, 2019",$0.001923,$0.001992,$0.001685,$0.001685,"$343,164","$8,932,846"
"Sep 28, 2019",$0.001971,$0.002029,$0.00192,$0.001922,"$455,960","$10,187,157"
"Sep 27, 2019",$0.001949,$0.002006,$0.001882,$0.001964,"$466,531","$10,408,578"
"Sep 26, 2019",$0.002041,$0.002084,$0.001895,$0.00195,"$406,059","$10,335,680"
"Sep 25, 2019",$0.001993,$0.002066,$0.001915,$0.002041,"$553,751","$10,817,407"
"Sep 24, 2019",$0.002262,$0.002305,$0.001969,$0.002011,"$614,434","$10,656,893"
"Sep 23, 2019",$0.002319,$0.002357,$0.00226,$0.002261,"$533,314","$10,190,890"
"Sep 22, 2019",$0.002384,$0.002387,$0.002259,$0.00232,"$495,546","$10,454,451"
"Sep 21, 2019",$0.002388,$0.002411,$0.002369,$0.002387,"$448,137","$10,756,229"
"Sep 20, 2019",$0.002376,$0.002393,$0.002336,$0.002392,"$524,751","$10,780,217"
"Sep 19, 2019",$0.002312,$0.002418,$0.00228,$0.002365,"$699,202","$10,658,902"
"Sep 18, 2019",$0.002337,$0.002343,$0.002251,$0.002312,"$710,145","$10,417,036"
"Sep 17, 2019",$0.002351,$0.002367,$0.002293,$0.002333,"$627,948","$10,514,215"
"Sep 16, 2019",$0.002306,$0.00238,$0.002293,$0.002354,"$603,840","$10,606,909"
"Sep 15, 2019",$0.002425,$0.002426,$0.002291,$0.002307,"$605,222","$10,396,801"
"Sep 14, 2019",$0.002395,$0.002523,$0.002376,$0.00242,"$673,662","$10,903,612"
"Sep 13, 2019",$0.002396,$0.002453,$0.002382,$0.002397,"$549,819","$10,800,849"
"Sep 12, 2019",$0.002426,$0.002458,$0.002383,$0.002399,"$597,004","$10,808,853"
"Sep 11, 2019",$0.002457,$0.002476,$0.002396,$0.002423,"$563,969","$10,917,748"
"Sep 10, 2019",$0.002457,$0.002579,$0.002418,$0.002457,"$692,962","$11,072,409"
"Sep 09, 2019",$0.00243,$0.002487,$0.002358,$0.002454,"$686,663","$11,057,080"
"Sep 08, 2019",$0.002356,$0.00243,$0.002326,$0.00243,"$596,678","$10,948,970"
"Sep 07, 2019",$0.002267,$0.002358,$0.00221,$0.002358,"$537,978","$10,626,179"
"Sep 06, 2019",$0.002298,$0.00234,$0.002239,$0.002264,"$497,169","$10,202,237"
"Sep 05, 2019",$0.002283,$0.002313,$0.00226,$0.002298,"$500,422","$10,353,837"
"Sep 04, 2019",$0.002284,$0.002321,$0.002268,$0.002284,"$450,736","$10,291,662"
"Sep 03, 2019",$0.002313,$0.002352,$0.002275,$0.00228,"$499,017","$10,273,320"
"Sep 02, 2019",$0.002297,$0.002342,$0.002265,$0.002317,"$447,165","$10,439,446"
"Sep 01, 2019",$0.002266,$0.002319,$0.00221,$0.0023,"$449,235","$10,364,310"
"Aug 31, 2019",$0.002252,$0.002292,$0.002152,$0.002267,"$447,943","$10,213,601"
"Aug 30, 2019",$0.002194,$0.002272,$0.002189,$0.002254,"$485,489","$10,157,006"
"Aug 29, 2019",$0.002341,$0.002341,$0.002176,$0.002194,"$433,473","$9,885,623"
"Aug 28, 2019",$0.002556,$0.002556,$0.002327,$0.00234,"$630,149","$10,545,945"
"Aug 27, 2019",$0.002471,$0.002794,$0.00247,$0.002539,"$2,773,986","$11,443,539"
"Aug 26, 2019",$0.002404,$0.002474,$0.002375,$0.002468,"$483,352","$11,121,857"
"Aug 25, 2019",$0.00241,$0.002549,$0.002377,$0.002402,"$652,488","$10,826,123"
"Aug 24, 2019",$0.002389,$0.002426,$0.002354,$0.00241,"$547,098","$10,858,922"
"Aug 23, 2019",$0.002378,$0.002436,$0.002325,$0.002388,"$642,904","$10,762,806"
"Aug 22, 2019",$0.002391,$0.00245,$0.001803,$0.002378,"$429,440","$10,717,200"
"Aug 21, 2019",$0.002458,$0.002592,$0.002262,$0.002391,"$156,802","$10,772,992"
"Aug 20, 2019",$0.00238,$0.002959,$0.00227,$0.002451,"$158,816","$11,046,693"
"Aug 19, 2019",$0.002026,$0.002779,$0.002024,$0.00238,"$339,717","$10,724,320"
"Aug 18, 2019",$0.002189,$0.00225,$0.002024,$0.002025,"$52,056","$9,126,037"
"Aug 17, 2019",$0.002162,$0.002305,$0.002013,$0.002123,"$42,547","$9,565,045"
"Aug 16, 2019",$0.002546,$0.002546,$0.002114,$0.002167,"$95,622","$9,763,179"
"Aug 15, 2019",$0.002322,$0.002709,$0.002118,$0.002546,"$191,932","$11,471,290"
"Aug 14, 2019",$0.002604,$0.002688,$0.002234,$0.002322,"$79,089","$10,464,667"
"Aug 13, 2019",$0.002735,$0.002786,$0.002105,$0.002604,"$113,992","$11,735,839"
"Aug 12, 2019",$0.002641,$0.002735,$0.002535,$0.002734,"$55,267","$12,320,632"
"Aug 11, 2019",$0.002827,$0.002831,$0.002465,$0.002637,"$23,374","$11,881,303"
"Aug 10, 2019",$0.00242,$0.003695,$0.002321,$0.002827,"$111,637","$12,737,623"
"Aug 09, 2019",$0.002817,$0.00282,$0.00237,$0.00242,"$229,710","$10,904,592"
"Aug 08, 2019",$0.002739,$0.002817,$0.002694,$0.002817,"$67,812","$12,696,121"
"Aug 07, 2019",$0.002804,$0.002887,$0.002739,$0.002739,"$154,414","$12,342,168"
"Aug 06, 2019",$0.002818,$0.003134,$0.002785,$0.002804,"$1,553,652","$12,633,641"
"Aug 05, 2019",$0.002821,$0.002851,$0.002693,$0.002818,"$153,987","$12,697,724"
"Aug 04, 2019",$0.002749,$0.002965,$0.002749,$0.002821,"$527,030","$12,714,163"
"Aug 03, 2019",$0.002762,$0.002802,$0.002684,$0.002757,"$17,783","$12,422,201"
"Aug 02, 2019",$0.003434,$0.003466,$0.002733,$0.002755,"$52,249","$12,414,383"
"Aug 01, 2019",$0.002971,$0.003468,$0.002789,$0.003434,"$66,541","$15,473,556"
"Jul 31, 2019",$0.003054,$0.003094,$0.002888,$0.002971,"$156,635","$13,388,519"
"Jul 30, 2019",$0.003058,$0.003163,$0.002943,$0.003054,"$115,805","$13,763,032"
"Jul 29, 2019",$0.003022,$0.003235,$0.002872,$0.003061,"$647,049","$13,794,705"
"Jul 28, 2019",$0.002831,$0.00317,$0.002826,$0.003022,"$556,026","$13,617,958"
"Jul 27, 2019",$0.002928,$0.002995,$0.002743,$0.002831,"$58,304","$12,757,501"
"Jul 26, 2019",$0.002956,$0.002989,$0.002753,$0.002928,"$118,468","$13,193,709"
"Jul 25, 2019",$0.002867,$0.003139,$0.002867,$0.002956,"$438,118","$13,322,822"
"Jul 24, 2019",$0.002964,$0.002981,$0.002695,$0.002867,"$142,437","$12,919,754"
"Jul 23, 2019",$0.00294,$0.003664,$0.002895,$0.002964,"$1,355,710","$13,356,606"
"Jul 22, 2019",$0.002804,$0.003091,$0.002723,$0.00294,"$146,724","$13,249,150"
"Jul 21, 2019",$0.00283,$0.002905,$0.002707,$0.002804,"$40,091","$12,634,718"
"Jul 20, 2019",$0.002732,$0.002905,$0.0027,$0.00283,"$59,913","$12,753,541"
"Jul 19, 2019",$0.002706,$0.002974,$0.002555,$0.002732,"$228,139","$12,313,423"
"Jul 18, 2019",$0.002537,$0.00274,$0.00246,$0.002706,"$77,806","$12,194,610"
"Jul 17, 2019",$0.00248,$0.002653,$0.002111,$0.002537,"$62,894","$11,433,051"
"Jul 16, 2019",$0.002753,$0.00281,$0.002202,$0.002485,"$50,477","$11,197,217"
"Jul 15, 2019",$0.002712,$0.002995,$0.002499,$0.002753,"$60,438","$12,406,305"
"Jul 14, 2019",$0.003152,$0.003152,$0.002703,$0.002712,"$96,757","$12,220,289"
"Jul 13, 2019",$0.003225,$0.003364,$0.00307,$0.003153,"$150,515","$14,206,154"
"Jul 12, 2019",$0.003012,$0.003226,$0.002851,$0.003225,"$72,578","$14,533,159"
"Jul 11, 2019",$0.003354,$0.003396,$0.002829,$0.003012,"$156,088","$13,573,933"
"Jul 10, 2019",$0.00376,$0.00377,$0.003281,$0.003354,"$127,449","$15,112,106"
"Jul 09, 2019",$0.003829,$0.003845,$0.003666,$0.00376,"$68,351","$16,945,793"
"Jul 08, 2019",$0.00396,$0.003961,$0.003802,$0.003829,"$102,362","$17,255,491"
"Jul 07, 2019",$0.00387,$0.003991,$0.003852,$0.003961,"$117,560","$17,847,345"
"Jul 06, 2019",$0.003798,$0.003921,$0.003709,$0.00387,"$79,822","$17,437,412"
"Jul 05, 2019",$0.003877,$0.003942,$0.003695,$0.003798,"$77,882","$17,116,284"
"Jul 04, 2019",$0.003993,$0.004009,$0.003863,$0.003877,"$98,006","$17,469,903"
"Jul 03, 2019",$0.003999,$0.004124,$0.003896,$0.003994,"$105,424","$17,999,340"
"Jul 02, 2019",$0.004143,$0.004151,$0.003886,$0.003999,"$136,342","$18,018,884"
"Jul 01, 2019",$0.003988,$0.004215,$0.0039,$0.004143,"$256,472","$18,667,856"
"Jun 30, 2019",$0.004164,$0.004227,$0.003926,$0.003988,"$136,988","$17,972,035"
"Jun 29, 2019",$0.004262,$0.004274,$0.003971,$0.004164,"$162,254","$18,762,381"
"Jun 28, 2019",$0.003977,$0.004262,$0.003884,$0.004262,"$210,493","$19,205,345"
"Jun 27, 2019",$0.004427,$0.004457,$0.003899,$0.003976,"$462,583","$17,918,682"
"Jun 26, 2019",$0.004663,$0.004716,$0.004327,$0.004427,"$523,222","$19,949,109"
"Jun 25, 2019",$0.004754,$0.00491,$0.004594,$0.004663,"$798,093","$21,011,689"
"Jun 24, 2019",$0.004662,$0.004985,$0.004567,$0.004752,"$815,073","$21,415,013"
"Jun 23, 2019",$0.004791,$0.005087,$0.004607,$0.004662,"$187,324","$21,009,066"
"Jun 22, 2019",$0.004781,$0.005237,$0.004571,$0.004791,"$1,083,361","$21,589,186"
"Jun 21, 2019",$0.005036,$0.005042,$0.00472,$0.004781,"$394,433","$21,544,024"
"Jun 20, 2019",$0.005366,$0.005366,$0.004922,$0.005036,"$1,111,081","$22,693,932"
"Jun 19, 2019",$0.005034,$0.005394,$0.004918,$0.005366,"$2,093,264","$24,181,236"
"Jun 18, 2019",$0.004829,$0.005056,$0.004661,$0.005034,"$871,375","$22,684,597"
"Jun 17, 2019",$0.004671,$0.00486,$0.004671,$0.004829,"$666,606","$21,762,148"
"Jun 16, 2019",$0.004764,$0.004869,$0.004558,$0.004671,"$921,286","$21,050,054"
"Jun 15, 2019",$0.00488,$0.005007,$0.004571,$0.004764,"$998,575","$21,468,947"
"Jun 14, 2019",$0.004737,$0.004956,$0.004586,$0.00488,"$1,048,798","$21,992,591"
"Jun 13, 2019",$0.004775,$0.005014,$0.004613,$0.004736,"$964,071","$21,340,866"
"Jun 12, 2019",$0.004732,$0.004775,$0.004603,$0.004773,"$764,142","$21,506,667"
"Jun 11, 2019",$0.004703,$0.004799,$0.004479,$0.004733,"$1,135,697","$21,327,182"
"Jun 10, 2019",$0.004549,$0.004879,$0.004447,$0.004754,"$1,516,876","$21,421,516"
"Jun 09, 2019",$0.00487,$0.005043,$0.004464,$0.004508,"$2,158,061","$20,314,923"
"Jun 08, 2019",$0.00517,$0.005186,$0.004743,$0.004849,"$4,122,607","$21,850,236"
"Jun 07, 2019",$0.00434,$0.006328,$0.004248,$0.00517,"$18,659,584","$23,296,414"
"Jun 06, 2019",$0.004286,$0.004412,$0.0041,$0.004342,"$1,215,366","$19,566,885"
"Jun 05, 2019",$0.004114,$0.004447,$0.004063,$0.004286,"$1,305,239","$19,312,699"
"Jun 04, 2019",$0.004508,$0.004508,$0.004014,$0.004114,"$1,053,645","$18,540,479"
"Jun 03, 2019",$0.004712,$0.005061,$0.004383,$0.004509,"$1,755,761","$20,317,557"
"Jun 02, 2019",$0.004561,$0.004833,$0.004209,$0.004712,"$1,340,498","$21,233,732"
"Jun 01, 2019",$0.004597,$0.004916,$0.004168,$0.004561,"$1,110,173","$20,552,592"
"May 31, 2019",$0.004526,$0.004813,$0.004227,$0.004813,"$993,621","$21,687,244"
"May 30, 2019",$0.004912,$0.00507,$0.004463,$0.004526,"$1,779,125","$20,396,378"
"May 29, 2019",$0.005004,$0.005149,$0.004761,$0.004912,"$1,849,072","$22,137,044"
"May 28, 2019",$0.005196,$0.005208,$0.004816,$0.005003,"$4,143,592","$22,543,244"
"May 27, 2019",$0.005177,$0.005726,$0.004777,$0.005196,"$16,890,755","$23,413,861"
"May 26, 2019",$0.003915,$0.0071,$0.003902,$0.00518,"$67,769,844","$23,344,759"
"May 25, 2019",$0.003721,$0.003936,$0.003699,$0.003915,"$731,252","$17,643,657"
"May 24, 2019",$0.003582,$0.003966,$0.003503,$0.003721,"$1,143,516","$16,769,486"
"May 23, 2019",$0.003524,$0.003626,$0.003417,$0.003582,"$392,957","$16,139,984"
"May 22, 2019",$0.003587,$0.003824,$0.003504,$0.003524,"$801,424","$15,878,794"
"May 21, 2019",$0.003462,$0.003724,$0.003416,$0.003587,"$665,233","$16,164,686"
"May 20, 2019",$0.003547,$0.003547,$0.00327,$0.003462,"$222,623","$15,598,814"
"May 19, 2019",$0.003379,$0.003598,$0.003327,$0.003547,"$386,132","$15,983,748"
"May 18, 2019",$0.003258,$0.003411,$0.003142,$0.00338,"$337,301","$15,229,755"
"May 17, 2019",$0.003485,$0.003671,$0.003,$0.003258,"$598,730","$14,679,806"
"May 16, 2019",$0.003594,$0.003944,$0.003356,$0.003538,"$857,430","$15,944,817"
"May 15, 2019",$0.003423,$0.003614,$0.003282,$0.003598,"$559,059","$16,215,553"
"May 14, 2019",$0.003234,$0.003473,$0.003216,$0.003423,"$626,827","$15,424,108"
"May 13, 2019",$0.003183,$0.003315,$0.00313,$0.003235,"$214,549","$14,576,482"
"May 12, 2019",$0.003396,$0.003411,$0.003156,$0.003183,"$191,845","$14,343,852"
"May 11, 2019",$0.003188,$0.003397,$0.003109,$0.003397,"$214,081","$15,308,433"
"May 10, 2019",$0.003192,$0.003259,$0.00297,$0.003187,"$137,907","$14,363,068"
"May 09, 2019",$0.003379,$0.004102,$0.003039,$0.003194,"$113,910","$14,390,908"
"May 08, 2019",$0.00316,$0.003434,$0.003107,$0.003378,"$2,983,250","$15,223,217"
"May 07, 2019",$0.003439,$0.003486,$0.00316,$0.003162,"$2,818,492","$14,249,948"
"May 06, 2019",$0.003384,$0.003509,$0.003198,$0.003439,"$3,700,242","$15,499,208"
"May 05, 2019",$0.003471,$0.003482,$0.003318,$0.003378,"$1,418,547","$15,222,593"
"May 04, 2019",$0.003458,$0.003718,$0.003302,$0.003472,"$4,687,062","$15,646,542"
"May 03, 2019",$0.003539,$0.003592,$0.003383,$0.003458,"$8,167,585","$15,583,975"
"May 02, 2019",$0.003395,$0.003598,$0.003315,$0.003539,"$3,156,360","$15,946,048"
"May 01, 2019",$0.003378,$0.003574,$0.003316,$0.003394,"$2,833,864","$15,296,426"
"Apr 30, 2019",$0.002991,$0.003436,$0.002991,$0.003379,"$3,561,810","$15,225,978"
"Apr 29, 2019",$0.003358,$0.003452,$0.0026,$0.002991,"$28,899,277","$13,478,258"
"Apr 28, 2019",$0.003302,$0.003584,$0.00314,$0.003372,"$5,944,406","$15,195,462"
"Apr 27, 2019",$0.003227,$0.003332,$0.003198,$0.003299,"$3,179,140","$14,866,479"
"Apr 26, 2019",$0.003375,$0.003576,$0.00302,$0.003226,"$21,314,822","$14,539,002"
"Apr 25, 2019",$0.003662,$0.003743,$0.003351,$0.003378,"$8,012,194","$15,221,635"
"Apr 24, 2019",$0.00379,$0.004031,$0.003542,$0.003657,"$8,743,243","$16,480,018"
"Apr 23, 2019",$0.004159,$0.004201,$0.003794,$0.003794,"$6,908,037","$17,096,727"
"Apr 22, 2019",$0.004171,$0.004318,$0.004056,$0.004158,"$6,753,135","$18,739,383"
"Apr 21, 2019",$0.004386,$0.004396,$0.003997,$0.004174,"$3,326,151","$18,810,079"
"Apr 20, 2019",$0.004589,$0.004663,$0.004341,$0.004385,"$9,462,576","$19,759,520"
"Apr 19, 2019",$0.00433,$0.004589,$0.004248,$0.004588,"$8,823,876","$20,674,526"
"Apr 18, 2019",$0.004526,$0.004638,$0.004192,$0.00433,"$5,265,556","$19,513,726"
"Apr 17, 2019",$0.004303,$0.004662,$0.003933,$0.004525,"$23,219,305","$20,388,848"
"Apr 16, 2019",$0.003559,$0.005262,$0.003539,$0.004296,"$46,567,597","$19,357,276"
"Apr 15, 2019",$0.00397,$0.004123,$0.003506,$0.003558,"$10,005,389","$16,032,495"
"Apr 14, 2019",$0.003215,$0.003974,$0.003212,$0.00397,"$11,614,589","$17,890,442"
"Apr 13, 2019",$0.003648,$0.003689,$0.003203,$0.003215,"$7,185,186","$14,486,698"
"Apr 12, 2019",$0.003274,$0.00367,$0.003141,$0.00365,"$15,851,852","$16,446,884"
"Apr 11, 2019",$0.003623,$0.004259,$0.003177,$0.003275,"$23,542,550","$14,758,190"
"Apr 10, 2019",$0.003622,$0.0041,$0.003616,$0.003624,"$11,584,279","$16,330,873"
"Apr 09, 2019",$0.00359,$0.003885,$0.003476,$0.003622,"$6,581,338","$16,321,116"
"Apr 08, 2019",$0.004459,$0.004488,$0.00354,$0.00359,"$8,096,182","$16,175,867"
"Apr 07, 2019",$0.003761,$0.004758,$0.003494,$0.004459,"$11,414,658","$20,093,893"
"Apr 06, 2019",$0.003482,$0.003928,$0.003473,$0.00376,"$4,477,823","$16,945,527"
"Apr 05, 2019",$0.003557,$0.003726,$0.003371,$0.00348,"$6,887,431","$15,680,741"
"Apr 04, 2019",$0.003197,$0.003754,$0.003159,$0.003557,"$9,111,379","$16,027,431"
"Apr 03, 2019",$0.003899,$0.004002,$0.003064,$0.003198,"$14,270,770","$14,410,124"
"Apr 02, 2019",$0.003358,$0.003929,$0.003191,$0.003902,"$12,064,455","$17,581,669"
"Apr 01, 2019",$0.003178,$0.003375,$0.003131,$0.003358,"$9,526,715","$15,133,019"
"Mar 31, 2019",$0.003222,$0.0033,$0.003124,$0.003178,"$4,703,874","$14,319,625"
"Mar 30, 2019",$0.003255,$0.00344,$0.003086,$0.003222,"$4,555,572","$14,519,480"
"Mar 29, 2019",$0.003207,$0.003374,$0.003177,$0.003255,"$4,325,827","$14,665,888"
"Mar 28, 2019",$0.003322,$0.003452,$0.003152,$0.003207,"$5,636,987","$14,451,877"
"Mar 27, 2019",$0.003129,$0.003487,$0.003125,$0.003322,"$6,505,037","$14,967,742"
"Mar 26, 2019",$0.003292,$0.003299,$0.002996,$0.003127,"$5,068,890","$14,092,752"
"Mar 25, 2019",$0.003427,$0.003449,$0.003192,$0.003287,"$2,697,473","$14,812,587"
"Mar 24, 2019",$0.003254,$0.003472,$0.003236,$0.003423,"$3,640,794","$15,426,758"
"Mar 23, 2019",$0.003496,$0.003513,$0.003223,$0.003253,"$2,650,641","$14,658,909"
"Mar 22, 2019",$0.003317,$0.00364,$0.003287,$0.003501,"$4,276,672","$15,778,078"
"Mar 21, 2019",$0.003495,$0.003764,$0.003247,$0.003333,"$5,267,612","$15,019,751"
"Mar 20, 2019",$0.003579,$0.003781,$0.003318,$0.003493,"$8,087,636","$15,741,550"
"Mar 19, 2019",$0.003534,$0.003919,$0.003319,$0.003562,"$5,767,573","$16,050,881"
"Mar 18, 2019",$0.003075,$0.003902,$0.003026,$0.003533,"$5,755,470","$15,919,410"
"Mar 17, 2019",$0.003166,$0.003166,$0.002997,$0.003083,"$313,581","$13,892,919"
"Mar 16, 2019",$0.003088,$0.003197,$0.002994,$0.003174,"$475,692","$14,303,861"
"Mar 15, 2019",$0.002995,$0.003122,$0.002923,$0.003114,"$400,562","$14,031,035"
"Mar 14, 2019",$0.003104,$0.003104,$0.002853,$0.002983,"$352,777","$13,440,650"
