Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 30, 2019",$0.0009563,$0.0009607,$0.000856,$0.0009245,"$45,580","$4,523,846"
"Dec 29, 2019",$0.000924,$0.0009908,$0.0009133,$0.0009563,"$45,355","$4,679,337"
"Dec 28, 2019",$0.001077,$0.001086,$0.0009075,$0.0009239,"$80,639","$4,520,860"
"Dec 27, 2019",$0.001093,$0.001121,$0.001034,$0.001077,"$52,614","$5,269,348"
"Dec 26, 2019",$0.001126,$0.001149,$0.001084,$0.001101,"$66,556","$5,389,027"
"Dec 25, 2019",$0.001143,$0.001153,$0.001102,$0.001117,"$54,807","$5,466,605"
"Dec 24, 2019",$0.001091,$0.001219,$0.001091,$0.001126,"$61,313","$5,509,838"
"Dec 23, 2019",$0.001138,$0.001284,$0.00109,$0.001091,"$69,840","$5,228,693"
"Dec 22, 2019",$0.001182,$0.001215,$0.001086,$0.001155,"$79,988","$5,534,630"
"Dec 21, 2019",$0.001235,$0.001244,$0.001164,$0.001173,"$77,588","$5,622,114"
"Dec 20, 2019",$0.0008636,$0.001315,$0.0008378,$0.001235,"$166,186","$5,919,292"
"Dec 19, 2019",$0.001245,$0.001253,$0.0007452,$0.0008636,"$119,411","$4,138,998"
"Dec 18, 2019",$0.00135,$0.001417,$0.001201,$0.001245,"$161,444","$5,966,495"
"Dec 17, 2019",$0.001395,$0.001438,$0.001298,$0.00135,"$111,502","$6,469,556"
"Dec 16, 2019",$0.001473,$0.001523,$0.001369,$0.001395,"$171,582","$6,685,567"
"Dec 15, 2019",$0.00149,$0.001524,$0.001447,$0.001473,"$130,899","$7,060,845"
"Dec 14, 2019",$0.001524,$0.001541,$0.001473,$0.00149,"$127,394","$7,139,763"
"Dec 13, 2019",$0.001504,$0.001558,$0.001457,$0.001532,"$126,735","$7,343,083"
"Dec 12, 2019",$0.001477,$0.001549,$0.001434,$0.001504,"$66,600","$7,205,634"
"Dec 11, 2019",$0.001486,$0.001497,$0.001431,$0.001477,"$68,211","$6,636,532"
"Dec 10, 2019",$0.001488,$0.001508,$0.001441,$0.001486,"$52,322","$6,677,740"
"Dec 09, 2019",$0.001467,$0.001529,$0.001455,$0.001496,"$62,902","$6,722,496"
"Dec 08, 2019",$0.001613,$0.001629,$0.00145,$0.001467,"$77,210","$6,589,941"
"Dec 07, 2019",$0.001619,$0.001647,$0.001489,$0.001613,"$75,192","$7,247,592"
"Dec 06, 2019",$0.001432,$0.001636,$0.001355,$0.001626,"$109,162","$7,306,869"
"Dec 05, 2019",$0.001437,$0.001552,$0.001396,$0.001432,"$97,495","$6,433,326"
"Dec 04, 2019",$0.001085,$0.001483,$0.001074,$0.001437,"$176,120","$6,454,628"
"Dec 03, 2019",$0.001123,$0.001123,$0.001048,$0.001077,"$17,497","$4,837,525"
"Dec 02, 2019",$0.001186,$0.001228,$0.001062,$0.001123,"$78,358","$5,043,138"
"Dec 01, 2019",$0.001091,$0.001212,$0.0008699,$0.001186,"$2,224","$5,328,754"
"Nov 30, 2019",$0.000851,$0.001132,$0.0008509,$0.001091,"$1,282","$4,900,845"
"Nov 29, 2019",$0.0007126,$0.002546,$0.0007118,$0.000851,$0,"$3,823,094"
"Nov 28, 2019",$0.0007701,$0.0008322,$0.0007109,$0.0007126,$209,"$3,201,346"
"Nov 27, 2019",$0.0007849,$0.0008349,$0.0007175,$0.0007696,$2,"$3,457,488"
"Nov 26, 2019",$0.001138,$0.001716,$0.0007811,$0.0007936,"$4,018","$3,565,299"
"Nov 25, 2019",$0.001068,$0.001184,$0.0009271,$0.001138,"$51,022","$5,114,650"
"Nov 24, 2019",$0.001161,$0.001286,$0.001061,$0.001068,"$65,253","$4,798,928"
"Nov 23, 2019",$0.001273,$0.001274,$0.001061,$0.001161,"$103,917","$5,213,871"
"Nov 22, 2019",$0.0009253,$0.00129,$0.0008701,$0.001273,"$82,202","$5,717,207"
"Nov 21, 2019",$0.0009761,$0.00105,$0.0008654,$0.0009253,"$38,187","$4,157,028"
"Nov 20, 2019",$0.000683,$0.001066,$0.0006814,$0.0009761,"$119,521","$4,385,146"
"Nov 19, 2019",$0.0009895,$0.001004,$0.0006702,$0.000683,"$39,621","$3,068,396"
"Nov 18, 2019",$0.0008472,$0.001033,$0.0007864,$0.000989,"$61,697","$4,443,128"
"Nov 17, 2019",$0.0008611,$0.0008858,$0.0007693,$0.0008469,"$2,473","$3,804,888"
"Nov 16, 2019",$0.000693,$0.0008682,$0.0006783,$0.0008611,"$118,832","$3,868,719"
"Nov 15, 2019",$0.0006135,$0.0007007,$0.000598,$0.0006928,"$2,635","$3,112,412"
"Nov 14, 2019",$0.000698,$0.0007024,$0.0006117,$0.0006126,"$51,180","$2,752,222"
"Nov 13, 2019",$0.0007023,$0.0007034,$0.0006889,$0.0006981,"$57,309","$3,136,042"
"Nov 12, 2019",$0.0006949,$0.0007816,$0.0006921,$0.0007021,"$52,033","$3,154,385"
"Nov 11, 2019",$0.0007213,$0.0007228,$0.0006164,$0.0006949,"$54,965","$3,121,763"
"Nov 10, 2019",$0.0006938,$0.0007251,$0.0006347,$0.0007214,"$54,173","$3,241,069"
"Nov 09, 2019",$0.0008775,$0.0008819,$0.0006334,$0.0006938,"$8,161","$3,117,128"
"Nov 08, 2019",$0.000696,$0.0008813,$0.0006358,$0.0008775,"$58,612","$3,942,341"
"Nov 07, 2019",$0.0007452,$0.0009878,$0.0006912,$0.0006963,"$5,342","$3,058,449"
"Nov 06, 2019",$0.0007132,$0.0007791,$0.0006088,$0.0007455,"$83,800","$3,274,451"
"Nov 05, 2019",$0.0007532,$0.0007572,$0.0007122,$0.0007132,"$8,086","$3,132,599"
"Nov 04, 2019",$0.0008926,$0.0008934,$0.0006339,$0.0007532,"$123,636","$3,308,660"
"Nov 03, 2019",$0.0009078,$0.0009313,$0.0008819,$0.0008937,"$55,079","$3,925,464"
"Nov 02, 2019",$0.0009053,$0.0009182,$0.0008794,$0.0009073,"$52,485","$3,985,386"
"Nov 01, 2019",$0.0009513,$0.0009692,$0.0007373,$0.0009053,"$51,897","$3,976,596"
"Oct 31, 2019",$0.0009035,$0.0009903,$0.0006736,$0.0009518,"$65,669","$4,180,789"
"Oct 30, 2019",$0.0008352,$0.0009102,$0.0006347,$0.0009037,"$55,198","$3,969,359"
"Oct 29, 2019",$0.0008155,$0.0009405,$0.000795,$0.0008349,"$63,442","$3,667,514"
"Oct 28, 2019",$0.00105,$0.001055,$0.0007773,$0.0008153,"$2,463","$3,581,283"
"Oct 27, 2019",$0.0009176,$0.001054,$0.0005974,$0.001051,"$8,758","$4,616,036"
"Oct 26, 2019",$0.0009478,$0.001097,$0.0007674,$0.0009176,"$98,571","$4,030,676"
"Oct 25, 2019",$0.0008058,$0.0009504,$0.0007879,$0.0009482,"$59,029","$4,165,147"
"Oct 24, 2019",$0.0008153,$0.0008232,$0.0007931,$0.0008058,"$48,431","$3,539,700"
"Oct 23, 2019",$0.0009673,$0.0009678,$0.0007511,$0.0008153,"$43,607","$3,581,171"
"Oct 22, 2019",$0.0008147,$0.001151,$0.0008126,$0.0009673,"$21,017","$4,248,679"
"Oct 21, 2019",$0.0007361,$0.0008469,$0.0006163,$0.0008146,"$71,606","$3,578,207"
"Oct 20, 2019",$0.0006398,$0.0007361,$0.0006358,$0.0007361,"$5,492","$3,233,192"
"Oct 19, 2019",$0.0006388,$0.0006481,$0.0006345,$0.0006398,"$94,611","$2,810,485"
"Oct 18, 2019",$0.000686,$0.0006872,$0.0006169,$0.0006389,"$48,824","$2,806,314"
"Oct 17, 2019",$0.0006717,$0.0007242,$0.000567,$0.000686,"$8,318","$3,013,200"
"Oct 16, 2019",$0.0005729,$0.0006734,$0.0005708,$0.0006715,"$3,224","$2,949,673"
"Oct 15, 2019",$0.0005867,$0.0006733,$0.0005247,$0.0005732,"$47,067","$2,517,777"
"Oct 14, 2019",$0.0005859,$0.0006567,$0.0005732,$0.0005863,"$45,979","$2,575,236"
"Oct 13, 2019",$0.0005827,$0.0005931,$0.0005786,$0.0005859,"$47,113","$2,573,550"
"Oct 12, 2019",$0.0005804,$0.0005875,$0.0005313,$0.0005829,"$44,729","$2,560,331"
"Oct 11, 2019",$0.0005659,$0.0006007,$0.0005619,$0.0005806,"$44,793","$2,550,266"
"Oct 10, 2019",$0.0006013,$0.0006071,$0.0005647,$0.0005655,"$10,752","$2,484,188"
"Oct 09, 2019",$0.0005765,$0.0006079,$0.0005718,$0.0006012,"$78,958","$2,640,888"
"Oct 08, 2019",$0.0005452,$0.0005815,$0.0005452,$0.0005765,"$46,036","$2,532,425"
"Oct 07, 2019",$0.000638,$0.000642,$0.0005153,$0.0005455,$605,"$2,395,934"
"Oct 06, 2019",$0.0005698,$0.0006534,$0.0004855,$0.0006389,"$59,906","$2,806,271"
"Oct 05, 2019",$0.000492,$0.0005735,$0.000484,$0.0005697,$338,"$2,502,523"
"Oct 04, 2019",$0.0005778,$0.0005781,$0.0004918,$0.000492,"$50,897","$2,161,305"
"Oct 03, 2019",$0.0005033,$0.0005801,$0.000488,$0.0005779,$514,"$2,538,357"
"Oct 02, 2019",$0.0004527,$0.0006069,$0.000452,$0.0005035,"$45,278","$2,211,802"
"Oct 01, 2019",$0.0004986,$0.000616,$0.0004497,$0.0004527,$226,"$1,988,566"
"Sep 30, 2019",$0.0005667,$0.0005667,$0.0004698,$0.0004985,"$38,339","$2,189,706"
"Sep 29, 2019",$0.00046,$0.0005701,$0.000454,$0.0005667,"$29,893","$2,489,244"
"Sep 28, 2019",$0.0004876,$0.0004888,$0.0004241,$0.0004597,$188,"$2,019,140"
"Sep 27, 2019",$0.0005614,$0.0005624,$0.0004751,$0.0004876,"$32,640","$2,141,701"
"Sep 26, 2019",$0.0005157,$0.0005959,$0.0004954,$0.0005614,"$34,672","$2,353,612"
"Sep 25, 2019",$0.0005152,$0.000552,$0.000495,$0.0005157,"$27,242","$2,161,992"
"Sep 24, 2019",$0.000693,$0.0006956,$0.0003784,$0.000515,"$30,512","$2,159,174"
"Sep 23, 2019",$0.0007045,$0.0007046,$0.000676,$0.0006928,"$1,499","$2,904,758"
"Sep 22, 2019",$0.0007015,$0.000706,$0.0006943,$0.0007045,"$33,928","$2,953,776"
"Sep 21, 2019",$0.0007218,$0.0007684,$0.0006289,$0.0007016,"$38,115","$2,941,460"
"Sep 20, 2019",$0.000719,$0.0007348,$0.0007093,$0.0007221,"$40,475","$3,027,464"
"Sep 19, 2019",$0.0006322,$0.000721,$0.0006296,$0.000718,"$33,502","$3,010,249"
"Sep 18, 2019",$0.0006331,$0.0006404,$0.0005711,$0.0006321,$687,"$2,650,226"
"Sep 17, 2019",$0.0006552,$0.0006553,$0.0005524,$0.0006328,"$1,069","$2,652,932"
"Sep 16, 2019",$0.0006226,$0.0006746,$0.0005535,$0.0006551,"$2,395","$2,746,718"
"Sep 15, 2019",$0.0006596,$0.0006633,$0.0005821,$0.0006226,"$37,832","$2,610,156"
"Sep 14, 2019",$0.0006407,$0.0006642,$0.0006373,$0.0006596,$578,"$2,765,188"
"Sep 13, 2019",$0.0006869,$0.0006888,$0.0005765,$0.0006413,$700,"$2,688,492"
"Sep 12, 2019",$0.0005905,$0.0007441,$0.0005878,$0.0006869,"$1,446","$2,879,894"
"Sep 11, 2019",$0.0007589,$0.0007665,$0.0005887,$0.0005903,"$2,530","$2,474,687"
"Sep 10, 2019",$0.0008161,$0.0008207,$0.0006082,$0.0007589,"$3,873","$3,181,650"
"Sep 09, 2019",$0.0006975,$0.0008678,$0.0005331,$0.0008163,"$4,955","$3,422,374"
"Sep 08, 2019",$0.0007218,$0.0007282,$0.0005738,$0.0006975,$0.7859,"$2,924,219"
"Sep 07, 2019",$0.0007282,$0.0007301,$0.0004693,$0.0007223,$608,"$3,028,098"
"Sep 06, 2019",$0.0008457,$0.0008539,$0.000596,$0.0007277,"$3,954","$3,050,913"
"Sep 05, 2019",$0.000719,$0.0008496,$0.0007149,$0.0008457,"$39,474","$3,545,692"
"Sep 04, 2019",$0.0008496,$0.0008497,$0.0004173,$0.000719,"$1,079","$3,014,627"
"Sep 03, 2019",$0.0007349,$0.0008559,$0.00059,$0.0008496,$184,"$3,561,967"
"Sep 02, 2019",$0.0007799,$0.0007848,$0.0005563,$0.0007347,"$2,978","$3,080,329"
"Sep 01, 2019",$0.0008591,$0.0008591,$0.0007517,$0.0007799,$1,"$3,269,590"
"Aug 31, 2019",$0.0008261,$0.0008591,$0.0008096,$0.0008591,$0,"$3,601,975"
"Aug 30, 2019",$0.0008112,$0.0008285,$0.000809,$0.0008261,$0,"$3,463,438"
"Aug 29, 2019",$0.0007795,$0.0008192,$0.0007517,$0.0008112,$0,"$3,400,769"
"Aug 28, 2019",$0.0008641,$0.0008657,$0.0007763,$0.0007796,$889,"$3,268,513"
"Aug 27, 2019",$0.0008902,$0.0008908,$0.0008252,$0.000864,$63,"$3,622,190"
"Aug 26, 2019",$0.0006651,$0.0009283,$0.0005303,$0.00089,"$13,126","$3,731,145"
"Aug 25, 2019",$0.000824,$0.000909,$0.0006566,$0.0006642,$0,"$2,784,524"
"Aug 24, 2019",$0.0006785,$0.000824,$0.0006505,$0.000824,$0,"$3,454,477"
"Aug 23, 2019",$0.0006075,$0.0006806,$0.0006043,$0.0006786,$0,"$2,844,909"
"Aug 22, 2019",$0.0008733,$0.0008733,$0.0006034,$0.0006075,"$1,012","$2,546,821"
"Aug 21, 2019",$0.0007532,$0.0008735,$0.0006967,$0.0008733,$0,"$3,661,377"
"Aug 20, 2019",$0.0009783,$0.00098,$0.0007531,$0.0007533,$16,"$3,158,169"
"Aug 19, 2019",$0.0008937,$0.0009783,$0.0007706,$0.0009783,$0,"$4,101,489"
"Aug 18, 2019",$0.0008688,$0.0008937,$0.0008275,$0.0008937,$0,"$3,746,745"
"Aug 17, 2019",$0.0008688,$0.0008688,$0.0008523,$0.0008688,$0,"$3,642,668"
"Aug 16, 2019",$0.0009284,$0.0009369,$0.0008686,$0.0008688,$0,"$3,642,668"
"Aug 15, 2019",$0.001185,$0.0012,$0.0005484,$0.0009283,$579,"$3,891,901"
"Aug 14, 2019",$0.0009793,$0.001277,$0.000846,$0.001185,"$54,298","$4,969,651"
"Aug 13, 2019",$0.0009109,$0.001024,$0.0009094,$0.0009795,"$77,462","$4,106,554"
"Aug 12, 2019",$0.0009213,$0.0009215,$0.0009056,$0.0009111,"$34,338","$3,819,694"
"Aug 11, 2019",$0.0009074,$0.001024,$0.000796,$0.000921,"$35,874","$3,861,182"
"Aug 10, 2019",$0.0009487,$0.0009717,$0.0008285,$0.000908,"$42,459","$3,806,803"
"Aug 09, 2019",$0.0009568,$0.0009579,$0.000829,$0.0009487,"$41,284","$3,977,314"
"Aug 08, 2019",$0.0008404,$0.0009574,$0.0008248,$0.0009572,"$38,881","$4,013,185"
"Aug 07, 2019",$0.001032,$0.001085,$0.0008186,$0.0008404,"$35,216","$3,523,246"
"Aug 06, 2019",$0.001181,$0.001181,$0.0009483,$0.001033,"$44,050","$4,329,583"
"Aug 05, 2019",$0.001096,$0.001188,$0.001039,$0.001182,"$43,838","$4,954,917"
"Aug 04, 2019",$0.001081,$0.0011,$0.00106,$0.001096,"$40,740","$4,595,625"
"Aug 03, 2019",$0.001042,$0.001088,$0.0009733,$0.001081,"$40,021","$4,530,461"
"Aug 02, 2019",$0.001041,$0.001057,$0.001029,$0.001042,"$40,212","$4,367,702"
"Aug 01, 2019",$0.0009095,$0.001046,$0.0008946,$0.001041,"$38,208","$4,362,466"
"Jul 31, 2019",$0.0008891,$0.0009305,$0.0007156,$0.000909,"$36,252","$3,811,129"
"Jul 30, 2019",$0.0009514,$0.0009702,$0.0008894,$0.0008894,$67,"$3,728,637"
"Jul 29, 2019",$0.0006673,$0.0009681,$0.0006668,$0.0009514,"$70,153","$3,988,599"
"Jul 28, 2019",$0.0009472,$0.0009495,$0.000646,$0.0006672,"$27,371","$2,797,365"
"Jul 27, 2019",$0.0009863,$0.001014,$0.0007078,$0.0009472,"$34,837","$3,971,317"
"Jul 26, 2019",$0.0009896,$0.0009905,$0.000971,$0.0009863,"$36,196","$4,134,963"
"Jul 25, 2019",$0.000978,$0.001013,$0.0009095,$0.00099,"$36,351","$4,150,469"
"Jul 24, 2019",$0.0009888,$0.000989,$0.0007612,$0.0009784,"$37,195","$4,101,960"
"Jul 23, 2019",$0.001137,$0.001137,$0.0009872,$0.0009888,"$31,641","$4,145,505"
"Jul 22, 2019",$0.0009496,$0.001164,$0.0009484,$0.001137,"$41,812","$4,766,366"
"Jul 21, 2019",$0.0008623,$0.0009734,$0.0008583,$0.0009493,"$35,790","$3,979,945"
"Jul 20, 2019",$0.0009474,$0.0009509,$0.0008393,$0.0008623,"$38,574","$3,615,150"
"Jul 19, 2019",$0.0009587,$0.0009642,$0.0007491,$0.0009472,"$34,262","$3,971,130"
"Jul 18, 2019",$0.0008716,$0.000966,$0.0006908,$0.0009587,"$37,152","$4,019,373"
"Jul 17, 2019",$0.0007548,$0.0008968,$0.0007423,$0.0008711,"$31,518","$3,652,054"
"Jul 16, 2019",$0.0008701,$0.0008799,$0.000753,$0.0007563,"$30,032","$3,170,919"
"Jul 15, 2019",$0.0007919,$0.001035,$0.0006637,$0.000871,"$36,032","$3,642,424"
"Jul 14, 2019",$0.0009058,$0.0009133,$0.0007887,$0.0007915,"$41,355","$3,310,004"
"Jul 13, 2019",$0.0009453,$0.000951,$0.0008713,$0.0009054,"$45,014","$3,786,544"
"Jul 12, 2019",$0.0009096,$0.0009525,$0.0008923,$0.0009449,"$50,090","$3,951,700"
"Jul 11, 2019",$0.000971,$0.001202,$0.000893,$0.0009089,"$44,020","$3,801,001"
"Jul 10, 2019",$0.001003,$0.001051,$0.0009336,$0.0009709,"$37,314","$4,060,299"
"Jul 09, 2019",$0.001188,$0.001242,$0.0008865,$0.001003,"$39,425","$4,192,884"
"Jul 08, 2019",$0.001142,$0.001209,$0.001137,$0.001187,"$61,190","$4,964,792"
"Jul 07, 2019",$0.00112,$0.001153,$0.00101,$0.001142,"$42,526","$4,777,358"
"Jul 06, 2019",$0.001096,$0.001166,$0.0009327,$0.00112,"$44,657","$4,684,112"
"Jul 05, 2019",$0.001008,$0.001139,$0.0009939,$0.001097,"$43,288","$4,587,133"
"Jul 04, 2019",$0.001196,$0.001202,$0.0005858,$0.001008,"$42,961","$4,216,120"
"Jul 03, 2019",$0.000981,$0.001197,$0.000981,$0.001196,"$45,221","$5,000,063"
"Jul 02, 2019",$0.001055,$0.00109,$0.0008812,$0.000981,"$38,711","$4,102,485"
"Jul 01, 2019",$0.0009636,$0.001147,$0.0009606,$0.001055,"$38,711","$4,410,086"
"Jun 30, 2019",$0.001073,$0.001217,$0.0009636,$0.0009636,"$39,090","$4,029,815"
"Jun 29, 2019",$0.001107,$0.001107,$0.0009791,$0.001074,"$46,466","$4,491,360"
"Jun 28, 2019",$0.001116,$0.0012,$0.0009948,$0.001106,"$39,088","$4,625,460"
"Jun 27, 2019",$0.000946,$0.001188,$0.0009367,$0.001114,"$58,313","$4,655,493"
"Jun 26, 2019",$0.001003,$0.001269,$0.0008823,$0.000946,"$4,959","$3,946,150"
"Jun 25, 2019",$0.001101,$0.001138,$0.0009597,$0.001003,"$2,132","$4,185,338"
"Jun 24, 2019",$0.001076,$0.001135,$0.001009,$0.001101,"$40,370","$4,593,010"
"Jun 23, 2019",$0.00107,$0.001123,$0.001048,$0.001076,"$40,767","$4,487,949"
"Jun 22, 2019",$0.001097,$0.00125,$0.001042,$0.00107,"$37,896","$4,462,919"
"Jun 21, 2019",$0.0009567,$0.001212,$0.0009438,$0.001094,"$44,692","$4,563,625"
"Jun 20, 2019",$0.001112,$0.001202,$0.0009302,$0.000956,$832,"$3,987,844"
"Jun 19, 2019",$0.001088,$0.001114,$0.001008,$0.001113,"$38,235","$4,640,868"
"Jun 18, 2019",$0.001118,$0.001122,$0.0008159,$0.001087,"$37,370","$4,536,411"
"Jun 17, 2019",$0.001078,$0.001129,$0.001078,$0.001119,"$51,614","$4,666,095"
"Jun 16, 2019",$0.00106,$0.00125,$0.001056,$0.001078,"$49,370","$4,498,391"
"Jun 15, 2019",$0.001076,$0.001195,$0.001034,$0.00106,"$51,295","$4,422,147"
"Jun 14, 2019",$0.001152,$0.001213,$0.00107,$0.001076,$38,"$4,486,936"
"Jun 13, 2019",$0.001057,$0.001162,$0.001049,$0.001151,"$82,866","$4,800,372"
"Jun 12, 2019",$0.001029,$0.001066,$0.001019,$0.001056,"$63,453","$4,405,552"
"Jun 11, 2019",$0.0009663,$0.001099,$0.0009325,$0.001027,"$47,115","$4,283,274"
"Jun 10, 2019",$0.0009174,$0.001105,$0.0009062,$0.0009654,$264,"$4,027,105"
"Jun 09, 2019",$0.0009507,$0.0009552,$0.0007542,$0.0009197,"$119,217","$3,836,636"
"Jun 08, 2019",$0.0008812,$0.0009677,$0.0008699,$0.0009506,"$293,178","$3,965,659"
"Jun 07, 2019",$0.001014,$0.001088,$0.00087,$0.0008813,"$107,852","$3,676,558"
"Jun 06, 2019",$0.0007835,$0.001031,$0.000782,$0.001014,"$135,955","$4,231,359"
"Jun 05, 2019",$0.000999,$0.00109,$0.0007834,$0.0007834,$506,"$3,267,946"
"Jun 04, 2019",$0.001062,$0.001108,$0.0009749,$0.000999,"$245,327","$4,160,473"
"Jun 03, 2019",$0.001135,$0.001255,$0.0009971,$0.001063,"$125,102","$4,428,132"
"Jun 02, 2019",$0.001197,$0.001202,$0.001111,$0.001135,"$136,372","$4,727,308"
"Jun 01, 2019",$0.001012,$0.001203,$0.000988,$0.001197,"$146,155","$4,986,304"
"May 31, 2019",$0.001243,$0.001256,$0.0008233,$0.001012,"$6,689","$4,215,237"
"May 30, 2019",$0.001386,$0.001531,$0.001221,$0.001243,"$251,839","$5,175,451"
"May 29, 2019",$0.001482,$0.001487,$0.001382,$0.001386,"$1,828","$5,770,963"
"May 28, 2019",$0.001332,$0.00155,$0.001324,$0.001482,"$312,605","$6,171,277"
"May 27, 2019",$0.001737,$0.001773,$0.0008698,$0.001333,"$29,062","$5,551,190"
"May 26, 2019",$0.001609,$0.001998,$0.0016,$0.001736,"$141,683","$7,229,281"
"May 25, 2019",$0.001518,$0.00193,$0.001511,$0.001611,"$261,581","$6,710,176"
"May 24, 2019",$0.001303,$0.001547,$0.001301,$0.001518,"$133,482","$6,320,730"
"May 23, 2019",$0.001913,$0.001984,$0.001219,$0.001303,$0,"$4,666,659"
"May 22, 2019",$0.001272,$0.002137,$0.001246,$0.001913,"$169,133","$6,847,532"
"May 21, 2019",$0.001116,$0.001371,$0.001098,$0.001272,"$317,604","$4,551,325"
"May 20, 2019",$0.001188,$0.001192,$0.001071,$0.001117,"$133,164","$3,996,487"
"May 19, 2019",$0.001087,$0.001215,$0.001085,$0.001188,$0,"$4,253,120"
"May 18, 2019",$0.001244,$0.001254,$0.001085,$0.001087,"$108,907","$3,888,568"
"May 17, 2019",$0.001024,$0.001244,$0.0009121,$0.001244,"$309,435","$4,453,065"
"May 16, 2019",$0.001063,$0.001082,$0.0009998,$0.001024,$940,"$3,666,339"
"May 15, 2019",$0.001037,$0.001137,$0.001026,$0.001064,"$131,882","$3,809,108"
"May 14, 2019",$0.001094,$0.001123,$0.0009316,$0.001038,"$255,967","$3,713,302"
"May 13, 2019",$0.0009758,$0.001132,$0.0008945,$0.001093,"$2,108","$3,891,983"
"May 12, 2019",$0.001008,$0.001153,$0.000964,$0.0009758,"$228,870","$3,473,608"
"May 11, 2019",$0.001084,$0.001168,$0.0009355,$0.001007,"$1,528","$3,586,220"
"May 10, 2019",$0.001048,$0.001093,$0.001045,$0.001083,"$123,334","$3,853,762"
"May 09, 2019",$0.001136,$0.001155,$0.001023,$0.001049,"$242,598","$3,733,625"
"May 08, 2019",$0.001108,$0.001139,$0.001099,$0.001136,$61,"$4,042,959"
"May 07, 2019",$0.001091,$0.00119,$0.0009995,$0.00111,"$92,957","$3,949,439"
"May 06, 2019",$0.001098,$0.001103,$0.0009138,$0.001091,"$110,608","$3,855,106"
"May 05, 2019",$0.001283,$0.001284,$0.001081,$0.001099,"$106,158","$3,883,032"
"May 04, 2019",$0.001154,$0.001348,$0.001127,$0.001283,"$93,171","$4,535,028"
"May 03, 2019",$0.001211,$0.001412,$0.00115,$0.001154,"$214,511","$4,078,398"
"May 02, 2019",$0.001242,$0.001252,$0.001193,$0.001211,"$1,287","$4,279,739"
"May 01, 2019",$0.001337,$0.00135,$0.001126,$0.001242,"$222,043","$4,388,307"
"Apr 30, 2019",$0.001311,$0.001341,$0.001222,$0.001337,$788,"$4,724,984"
"Apr 29, 2019",$0.001161,$0.001312,$0.001144,$0.00131,"$85,921","$4,195,865"
"Apr 28, 2019",$0.001157,$0.001383,$0.001152,$0.00116,"$164,854","$3,693,734"
"Apr 27, 2019",$0.00121,$0.001215,$0.001149,$0.001157,"$40,685","$3,684,858"
"Apr 26, 2019",$0.001196,$0.001236,$0.001182,$0.00121,"$1,571","$3,850,776"
"Apr 25, 2019",$0.001415,$0.001423,$0.001174,$0.001192,"$87,963","$3,793,540"
"Apr 24, 2019",$0.001442,$0.001461,$0.001358,$0.001415,"$192,100","$4,504,341"
"Apr 23, 2019",$0.001506,$0.001565,$0.001433,$0.001442,$109,"$4,589,631"
"Apr 22, 2019",$0.001481,$0.001569,$0.001472,$0.001505,"$86,452","$4,756,318"
"Apr 21, 2019",$0.001489,$0.001527,$0.001464,$0.001482,"$75,457","$4,683,153"
"Apr 20, 2019",$0.00148,$0.001551,$0.001431,$0.001488,"$170,683","$4,702,817"
"Apr 19, 2019",$0.00148,$0.001491,$0.001459,$0.00148,$0,"$4,675,782"
"Apr 18, 2019",$0.001517,$0.001539,$0.001476,$0.001479,"$80,921","$4,675,094"
"Apr 17, 2019",$0.001564,$0.001776,$0.001352,$0.001517,"$158,244","$4,762,589"
"Apr 16, 2019",$0.001514,$0.001568,$0.00151,$0.001565,"$1,580","$4,913,890"
"Apr 15, 2019",$0.001546,$0.001555,$0.001501,$0.001514,"$81,236","$4,755,403"
"Apr 14, 2019",$0.001677,$0.001685,$0.001528,$0.001546,"$83,940","$4,855,412"
"Apr 13, 2019",$0.001677,$0.001688,$0.00137,$0.001677,"$85,221","$5,265,780"
"Apr 12, 2019",$0.001718,$0.001733,$0.001662,$0.001677,"$77,680","$5,264,316"
"Apr 11, 2019",$0.001807,$0.001816,$0.0017,$0.001718,"$80,903","$5,395,881"
"Apr 10, 2019",$0.001766,$0.001842,$0.001359,$0.001807,"$78,008","$5,672,703"
"Apr 09, 2019",$0.001426,$0.001776,$0.001412,$0.001766,"$75,581","$5,546,120"
"Apr 08, 2019",$0.001558,$0.001594,$0.0009912,$0.001426,"$83,895","$4,476,946"
"Apr 07, 2019",$0.0009593,$0.001599,$0.0009585,$0.001558,"$80,686","$4,891,894"
"Apr 06, 2019",$0.001461,$0.001605,$0.0009553,$0.0009603,"$47,630","$3,015,218"
"Apr 05, 2019",$0.001474,$0.001491,$0.001357,$0.00146,"$79,196","$4,585,935"
"Apr 04, 2019",$0.001589,$0.001591,$0.001469,$0.001474,"$121,333","$4,628,497"
"Apr 03, 2019",$0.001657,$0.001803,$0.001563,$0.001589,"$40,869","$4,988,269"
"Apr 02, 2019",$0.001287,$0.001669,$0.001286,$0.001657,"$75,821","$5,204,464"
"Apr 01, 2019",$0.00127,$0.001289,$0.001265,$0.001286,"$65,067","$4,039,020"
"Mar 31, 2019",$0.001271,$0.001273,$0.001266,$0.001271,"$65,895","$3,990,332"
"Mar 30, 2019",$0.001306,$0.001408,$0.001269,$0.001271,"$62,578","$3,992,103"
"Mar 29, 2019",$0.001224,$0.001356,$0.0005308,$0.001308,"$64,018","$4,107,847"
