Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 03, 2019",$0.007236,$0.007248,$0.006876,$0.007071,"$5,757","$3,598,317"
"Feb 02, 2019",$0.007066,$0.0073,$0.006794,$0.007238,"$5,517","$3,685,149"
"Feb 01, 2019",$0.006765,$0.007276,$0.006394,$0.007142,"$11,644","$3,635,683"
"Jan 31, 2019",$0.007103,$0.007228,$0.006656,$0.006758,"$17,919","$3,439,679"
"Jan 30, 2019",$0.007582,$0.007633,$0.006942,$0.007103,"$17,754","$3,616,306"
"Jan 29, 2019",$0.007412,$0.007603,$0.007168,$0.007582,"$7,826","$3,856,848"
"Jan 28, 2019",$0.007704,$0.007946,$0.007229,$0.007389,"$13,213","$3,758,331"
"Jan 27, 2019",$0.007767,$0.007914,$0.007501,$0.007781,"$5,044","$3,956,880"
"Jan 26, 2019",$0.007582,$0.007947,$0.007518,$0.007897,"$9,314","$4,016,402"
"Jan 25, 2019",$0.008034,$0.008238,$0.007578,$0.00766,"$12,204","$3,897,183"
"Jan 24, 2019",$0.00825,$0.008291,$0.007829,$0.00806,"$11,812","$4,100,991"
"Jan 23, 2019",$0.008511,$0.008534,$0.008033,$0.008248,"$11,885","$4,196,912"
"Jan 22, 2019",$0.008342,$0.008585,$0.008193,$0.008439,"$4,976","$4,296,188"
"Jan 21, 2019",$0.008501,$0.008724,$0.00818,$0.008345,"$6,757","$4,248,057"
"Jan 20, 2019",$0.008982,$0.009036,$0.008317,$0.008498,"$7,868","$4,325,750"
"Jan 19, 2019",$0.008685,$0.009584,$0.008561,$0.008987,"$15,762","$4,574,915"
"Jan 18, 2019",$0.008678,$0.008842,$0.008454,$0.008667,"$5,394","$4,411,790"
"Jan 17, 2019",$0.008539,$0.008792,$0.008175,$0.008513,"$6,762","$4,333,635"
"Jan 16, 2019",$0.008374,$0.008888,$0.008272,$0.008528,"$4,704","$4,341,221"
"Jan 15, 2019",$0.00905,$0.009192,$0.007967,$0.008388,"$13,320","$4,270,594"
"Jan 14, 2019",$0.008476,$0.009341,$0.008404,$0.009053,"$6,136","$4,608,918"
"Jan 13, 2019",$0.008735,$0.009069,$0.00834,$0.00849,"$7,588","$4,322,544"
"Jan 12, 2019",$0.00877,$0.009138,$0.008702,$0.008826,"$5,706","$4,494,223"
"Jan 11, 2019",$0.009006,$0.00921,$0.008499,$0.00883,"$16,348","$4,495,781"
"Jan 10, 2019",$0.01024,$0.01068,$0.008819,$0.008924,"$14,486","$4,543,386"
"Jan 09, 2019",$0.01098,$0.01117,$0.01016,$0.01016,"$8,212","$5,171,762"
"Jan 08, 2019",$0.01066,$0.01104,$0.01036,$0.01078,"$8,041","$5,487,482"
"Jan 07, 2019",$0.01124,$0.01162,$0.01054,$0.01065,"$17,070","$5,422,195"
"Jan 06, 2019",$0.01072,$0.01159,$0.01042,$0.01112,"$6,662","$5,659,608"
"Jan 05, 2019",$0.01038,$0.01081,$0.009993,$0.01072,"$22,659","$5,453,317"
"Jan 04, 2019",$0.01039,$0.01063,$0.009814,$0.01036,"$12,397","$5,273,190"
"Jan 03, 2019",$0.01093,$0.01094,$0.01001,$0.01038,"$8,475","$5,280,869"
"Jan 02, 2019",$0.01009,$0.01096,$0.009711,$0.01092,"$8,166","$5,556,812"
"Jan 01, 2019",$0.00917,$0.01048,$0.008892,$0.01006,"$22,778","$5,109,796"
"Dec 31, 2018",$0.01034,$0.01034,$0.009161,$0.009161,"$26,642","$4,649,208"
"Dec 30, 2018",$0.009547,$0.01061,$0.008814,$0.01017,"$23,914","$5,158,525"
"Dec 29, 2018",$0.0102,$0.01039,$0.009238,$0.009557,"$11,439","$4,851,813"
"Dec 28, 2018",$0.008632,$0.01052,$0.008628,$0.01018,"$7,554","$5,166,311"
"Dec 27, 2018",$0.009987,$0.01005,$0.008204,$0.00862,"$12,324","$4,376,682"
"Dec 26, 2018",$0.0103,$0.01065,$0.009538,$0.009931,"$20,184","$5,041,503"
"Dec 25, 2018",$0.01142,$0.01142,$0.009873,$0.01038,"$21,386","$5,266,388"
"Dec 24, 2018",$0.01139,$0.01294,$0.01101,$0.01135,"$59,641","$5,762,459"
"Dec 23, 2018",$0.01107,$0.0123,$0.01103,$0.01138,"$31,883","$5,781,430"
"Dec 22, 2018",$0.0101,$0.01236,$0.01006,$0.01105,"$61,824","$5,612,214"
"Dec 21, 2018",$0.01092,$0.0111,$0.009881,$0.0101,"$35,696","$5,126,537"
"Dec 20, 2018",$0.008672,$0.01094,$0.008376,$0.01044,"$40,121","$5,297,285"
"Dec 19, 2018",$0.00862,$0.0093,$0.008347,$0.008692,"$14,349","$4,408,356"
"Dec 18, 2018",$0.008002,$0.008589,$0.007665,$0.008589,"$8,064","$4,348,438"
"Dec 17, 2018",$0.006956,$0.008277,$0.006593,$0.00795,"$18,214","$4,023,205"
"Dec 16, 2018",$0.007054,$0.007227,$0.006806,$0.006948,"$5,510","$3,515,329"
"Dec 15, 2018",$0.007216,$0.007299,$0.006394,$0.007053,"$23,704","$3,570,196"
"Dec 14, 2018",$0.007759,$0.008197,$0.006873,$0.007211,"$18,054","$3,649,904"
"Dec 13, 2018",$0.008166,$0.008472,$0.007542,$0.007758,"$10,014","$3,926,706"
"Dec 12, 2018",$0.008024,$0.008744,$0.007818,$0.008161,"$20,447","$4,130,327"
"Dec 11, 2018",$0.007852,$0.008044,$0.007391,$0.008034,"$10,704","$4,062,638"
"Dec 10, 2018",$0.008106,$0.008207,$0.007434,$0.00786,"$8,559","$3,974,006"
"Dec 09, 2018",$0.007031,$0.008126,$0.006978,$0.008116,"$14,073","$4,102,649"
"Dec 08, 2018",$0.007503,$0.007727,$0.006516,$0.007053,"$16,568","$3,564,360"
"Dec 07, 2018",$0.007653,$0.007784,$0.006754,$0.007511,"$12,132","$3,797,046"
"Dec 06, 2018",$0.008017,$0.00841,$0.007476,$0.007667,"$10,644","$3,873,218"
"Dec 05, 2018",$0.008737,$0.008742,$0.007829,$0.008022,"$7,874","$4,052,748"
"Dec 04, 2018",$0.007717,$0.008856,$0.007363,$0.008729,"$24,366","$4,412,468"
"Dec 03, 2018",$0.008712,$0.008712,$0.00773,$0.007819,"$8,654","$3,946,934"
"Dec 02, 2018",$0.009148,$0.009414,$0.008521,$0.00867,"$4,370","$4,376,177"
"Dec 01, 2018",$0.008432,$0.009348,$0.008362,$0.009172,"$6,138","$4,629,592"
"Nov 30, 2018",$0.009021,$0.009138,$0.008195,$0.008409,"$5,067","$4,243,183"
"Nov 29, 2018",$0.009139,$0.009544,$0.008555,$0.008877,"$26,263","$4,479,979"
"Nov 28, 2018",$0.007068,$0.009948,$0.006939,$0.009112,"$65,224","$4,594,721"
"Nov 27, 2018",$0.006647,$0.00718,$0.006409,$0.007057,"$5,897","$3,559,546"
"Nov 26, 2018",$0.007336,$0.007624,$0.006306,$0.006653,"$16,794","$3,355,199"
"Nov 25, 2018",$0.007144,$0.007515,$0.006511,$0.00733,"$27,804","$3,693,398"
"Nov 24, 2018",$0.00764,$0.008606,$0.006881,$0.007152,"$10,006","$3,603,445"
"Nov 23, 2018",$0.007791,$0.007987,$0.00745,$0.007515,"$8,617","$3,786,078"
"Nov 22, 2018",$0.008069,$0.009188,$0.007836,$0.007836,"$13,213","$3,946,408"
"Nov 21, 2018",$0.00747,$0.008203,$0.007165,$0.008092,"$13,712","$4,073,866"
"Nov 20, 2018",$0.00816,$0.008574,$0.006928,$0.007456,"$17,399","$3,753,583"
"Nov 19, 2018",$0.01052,$0.01072,$0.007856,$0.008347,"$40,413","$4,199,933"
"Nov 18, 2018",$0.01045,$0.01062,$0.01007,$0.01052,"$5,964","$5,286,884"
"Nov 17, 2018",$0.01091,$0.01106,$0.01008,$0.01043,"$8,061","$5,241,435"
"Nov 16, 2018",$0.01053,$0.01158,$0.01018,$0.01089,"$16,181","$5,477,471"
"Nov 15, 2018",$0.01058,$0.01081,$0.009588,$0.01053,"$24,260","$5,295,032"
"Nov 14, 2018",$0.01259,$0.01328,$0.009567,$0.01051,"$73,397","$5,283,454"
"Nov 13, 2018",$0.014,$0.01429,$0.01208,$0.01267,"$46,003","$6,373,292"
"Nov 12, 2018",$0.01488,$0.01531,$0.01383,$0.0141,"$34,215","$7,091,277"
"Nov 11, 2018",$0.01527,$0.01545,$0.01418,$0.01484,"$45,434","$7,472,060"
"Nov 10, 2018",$0.01421,$0.01587,$0.01407,$0.01529,"$36,915","$7,693,286"
"Nov 09, 2018",$0.0142,$0.01447,$0.01379,$0.01404,"$14,908","$7,058,549"
"Nov 08, 2018",$0.01469,$0.01504,$0.01392,$0.0142,"$28,168","$7,138,008"
"Nov 07, 2018",$0.01524,$0.0154,$0.0146,$0.0147,"$14,974","$7,394,614"
"Nov 06, 2018",$0.01512,$0.01542,$0.01409,$0.01523,"$41,626","$7,698,653"
"Nov 05, 2018",$0.01583,$0.01604,$0.01495,$0.01508,"$21,062","$7,587,026"
"Nov 04, 2018",$0.01645,$0.01664,$0.01494,$0.01573,"$58,710","$7,910,976"
"Nov 03, 2018",$0.01496,$0.01641,$0.01478,$0.01621,"$59,589","$8,151,484"
"Nov 02, 2018",$0.01428,$0.01522,$0.01428,$0.01496,"$51,932","$7,518,890"
"Nov 01, 2018",$0.0137,$0.01481,$0.0133,$0.01421,"$55,246","$7,137,355"
"Oct 31, 2018",$0.01379,$0.01438,$0.01316,$0.01345,"$30,297","$6,748,906"
"Oct 30, 2018",$0.0132,$0.01418,$0.0131,$0.01374,"$31,136","$6,884,177"
"Oct 29, 2018",$0.01417,$0.01462,$0.01293,$0.01324,"$65,261","$6,626,389"
"Oct 28, 2018",$0.01397,$0.01466,$0.01358,$0.01436,"$48,289","$7,184,169"
"Oct 27, 2018",$0.01461,$0.0154,$0.01361,$0.01393,"$70,597","$6,973,187"
"Oct 26, 2018",$0.01359,$0.01503,$0.0132,$0.01468,"$51,419","$7,345,683"
"Oct 25, 2018",$0.01395,$0.01427,$0.01348,$0.01375,"$52,726","$6,866,365"
"Oct 24, 2018",$0.01432,$0.01446,$0.01352,$0.01386,"$48,057","$6,920,634"
"Oct 23, 2018",$0.0141,$0.01522,$0.01311,$0.01432,"$133,237","$7,151,626"
"Oct 22, 2018",$0.01178,$0.01518,$0.01131,$0.01421,"$100,462","$7,091,521"
"Oct 21, 2018",$0.01196,$0.01223,$0.01124,$0.01211,"$49,062","$6,039,239"
"Oct 20, 2018",$0.01062,$0.01247,$0.01021,$0.01195,"$116,040","$5,959,846"
"Oct 19, 2018",$0.009499,$0.01073,$0.009141,$0.01067,"$49,711","$5,317,388"
"Oct 18, 2018",$0.009622,$0.009918,$0.009214,$0.009556,"$22,903","$4,756,935"
"Oct 17, 2018",$0.0099,$0.01016,$0.009095,$0.0096,"$21,736","$4,778,767"
"Oct 16, 2018",$0.00967,$0.01011,$0.009632,$0.009871,"$26,139","$4,913,206"
"Oct 15, 2018",$0.009508,$0.01045,$0.009024,$0.009772,"$49,941","$4,864,657"
"Oct 14, 2018",$0.009265,$0.00971,$0.008984,$0.009494,"$23,030","$4,724,858"
"Oct 13, 2018",$0.009389,$0.009677,$0.009123,$0.009427,"$18,150","$4,687,367"
"Oct 12, 2018",$0.008846,$0.009592,$0.008782,$0.009262,"$11,066","$4,605,260"
"Oct 11, 2018",$0.01059,$0.01059,$0.008733,$0.008816,"$55,987","$4,382,745"
"Oct 10, 2018",$0.01092,$0.01094,$0.01022,$0.01072,"$39,841","$5,330,689"
"Oct 09, 2018",$0.01128,$0.0113,$0.01047,$0.01095,"$26,949","$5,444,047"
"Oct 08, 2018",$0.01085,$0.01145,$0.01079,$0.01126,"$28,460","$5,604,490"
"Oct 07, 2018",$0.00989,$0.01143,$0.009861,$0.01077,"$68,174","$5,363,624"
"Oct 06, 2018",$0.009306,$0.01023,$0.008863,$0.01002,"$39,734","$4,983,937"
"Oct 05, 2018",$0.009147,$0.009296,$0.008728,$0.00929,"$27,675","$4,618,606"
"Oct 04, 2018",$0.00943,$0.009517,$0.008708,$0.009131,"$37,890","$4,540,915"
"Oct 03, 2018",$0.009324,$0.009452,$0.008886,$0.009423,"$18,930","$4,687,216"
"Oct 02, 2018",$0.009853,$0.01,$0.008664,$0.009319,"$50,169","$4,636,896"
"Oct 01, 2018",$0.009748,$0.009962,$0.009087,$0.009802,"$47,572","$4,876,521"
"Sep 30, 2018",$0.009617,$0.01025,$0.009296,$0.009762,"$33,443","$4,851,541"
"Sep 29, 2018",$0.009763,$0.01029,$0.009322,$0.009623,"$33,619","$4,790,288"
"Sep 28, 2018",$0.0111,$0.012,$0.00908,$0.009776,"$67,339","$4,868,162"
"Sep 27, 2018",$0.01063,$0.01111,$0.01024,$0.01103,"$15,730","$5,502,308"
"Sep 26, 2018",$0.009838,$0.01104,$0.009549,$0.01063,"$25,520","$5,301,600"
"Sep 25, 2018",$0.01053,$0.01077,$0.009326,$0.009833,"$28,168","$4,904,940"
"Sep 24, 2018",$0.01168,$0.01185,$0.01053,$0.01054,"$12,968","$5,257,675"
"Sep 23, 2018",$0.01088,$0.01178,$0.01072,$0.01167,"$24,580","$5,822,276"
"Sep 22, 2018",$0.01207,$0.01219,$0.01005,$0.01087,"$23,755","$5,427,400"
"Sep 21, 2018",$0.0117,$0.0126,$0.01068,$0.01205,"$33,933","$6,015,973"
"Sep 20, 2018",$0.01015,$0.0117,$0.01009,$0.0117,"$18,626","$5,838,494"
"Sep 19, 2018",$0.01126,$0.01135,$0.009682,$0.0103,"$23,285","$5,138,069"
"Sep 18, 2018",$0.01031,$0.01175,$0.01014,$0.01126,"$14,987","$5,611,751"
"Sep 17, 2018",$0.01082,$0.01133,$0.009711,$0.01031,"$26,533","$5,140,073"
"Sep 16, 2018",$0.01153,$0.01216,$0.00983,$0.01067,"$18,379","$5,317,596"
"Sep 15, 2018",$0.01047,$0.0123,$0.01019,$0.01151,"$21,260","$5,739,460"
"Sep 14, 2018",$0.01053,$0.01104,$0.00976,$0.01048,"$24,885","$5,224,628"
"Sep 13, 2018",$0.009068,$0.01061,$0.009021,$0.01055,"$34,111","$5,264,180"
"Sep 12, 2018",$0.009161,$0.009303,$0.007859,$0.009059,"$51,863","$4,515,847"
"Sep 11, 2018",$0.009841,$0.01016,$0.009128,$0.009161,"$27,675","$4,569,662"
"Sep 10, 2018",$0.01008,$0.0105,$0.009762,$0.009836,"$21,186","$4,906,972"
"Sep 09, 2018",$0.01008,$0.01048,$0.00951,$0.01007,"$20,981","$5,024,261"
"Sep 08, 2018",$0.0113,$0.01151,$0.009681,$0.01014,"$36,078","$5,056,671"
"Sep 07, 2018",$0.01259,$0.01321,$0.01079,$0.01129,"$48,516","$5,628,081"
"Sep 06, 2018",$0.01272,$0.01314,$0.01156,$0.01259,"$33,856","$6,276,069"
"Sep 05, 2018",$0.01672,$0.01677,$0.01248,$0.01248,"$50,305","$6,221,294"
"Sep 04, 2018",$0.01502,$0.01684,$0.01499,$0.01646,"$44,374","$8,207,099"
"Sep 03, 2018",$0.01632,$0.01636,$0.01499,$0.01502,"$31,156","$7,478,830"
"Sep 02, 2018",$0.01671,$0.0171,$0.01591,$0.01617,"$14,104","$8,048,625"
"Sep 01, 2018",$0.01589,$0.01727,$0.01536,$0.0167,"$17,744","$8,314,964"
"Aug 31, 2018",$0.01494,$0.01594,$0.01406,$0.0159,"$28,807","$7,911,128"
"Aug 30, 2018",$0.01739,$0.01772,$0.01443,$0.01493,"$56,572","$7,427,534"
"Aug 29, 2018",$0.01712,$0.01809,$0.01553,$0.01738,"$45,531","$8,651,942"
"Aug 28, 2018",$0.01438,$0.01716,$0.01405,$0.01711,"$88,636","$8,512,237"
"Aug 27, 2018",$0.01213,$0.01539,$0.01187,$0.01458,"$73,887","$7,244,353"
"Aug 26, 2018",$0.0125,$0.0125,$0.01132,$0.01213,"$16,394","$6,009,028"
"Aug 25, 2018",$0.01299,$0.01312,$0.01146,$0.01246,"$20,856","$6,174,935"
"Aug 24, 2018",$0.01224,$0.01333,$0.01139,$0.01297,"$31,500","$6,424,667"
"Aug 23, 2018",$0.01073,$0.01249,$0.01072,$0.01223,"$11,711","$6,059,191"
"Aug 22, 2018",$0.01138,$0.0121,$0.01052,$0.01071,"$22,074","$5,304,929"
"Aug 21, 2018",$0.01097,$0.01186,$0.01041,$0.01138,"$34,849","$5,624,026"
"Aug 20, 2018",$0.0125,$0.01272,$0.01065,$0.011,"$27,609","$5,435,697"
"Aug 19, 2018",$0.01232,$0.01263,$0.01142,$0.01251,"$29,796","$6,180,440"
"Aug 18, 2018",$0.01418,$0.01437,$0.01196,$0.01234,"$56,238","$6,094,488"
"Aug 17, 2018",$0.01315,$0.01498,$0.01314,$0.01404,"$32,376","$6,935,309"
"Aug 16, 2018",$0.01229,$0.01334,$0.01191,$0.01314,"$13,686","$6,487,043"
"Aug 15, 2018",$0.01136,$0.01444,$0.01136,$0.0123,"$52,567","$6,063,740"
"Aug 14, 2018",$0.0121,$0.01223,$0.009454,$0.01132,"$64,445","$5,582,614"
"Aug 13, 2018",$0.01488,$0.01574,$0.01199,$0.01245,"$67,907","$6,141,961"
"Aug 12, 2018",$0.01415,$0.01485,$0.01293,$0.01485,"$47,282","$7,311,086"
"Aug 11, 2018",$0.0151,$0.01521,$0.01344,$0.01421,"$48,028","$6,995,249"
"Aug 10, 2018",$0.01595,$0.01734,$0.01493,$0.01511,"$31,380","$7,465,995"
"Aug 09, 2018",$0.01565,$0.01649,$0.01516,$0.01596,"$44,872","$7,887,215"
"Aug 08, 2018",$0.01711,$0.01764,$0.01537,$0.01562,"$48,315","$7,725,917"
"Aug 07, 2018",$0.01857,$0.01958,$0.01711,$0.01711,"$38,843","$8,460,179"
"Aug 06, 2018",$0.0198,$0.02008,$0.01842,$0.01858,"$44,201","$9,184,858"
"Aug 05, 2018",$0.02109,$0.02147,$0.01894,$0.01978,"$49,747","$9,771,465"
"Aug 04, 2018",$0.02074,$0.02216,$0.02055,$0.02109,"$55,272","$10,416,741"
"Aug 03, 2018",$0.02111,$0.02154,$0.01934,$0.02073,"$54,135","$10,234,713"
"Aug 02, 2018",$0.02533,$0.02557,$0.02044,$0.0211,"$77,435","$10,417,987"
"Aug 01, 2018",$0.02801,$0.02805,$0.02406,$0.02532,"$84,208","$12,516,851"
"Jul 31, 2018",$0.02863,$0.02863,$0.02556,$0.02803,"$82,017","$13,866,718"
"Jul 30, 2018",$0.03078,$0.03152,$0.02805,$0.02865,"$89,661","$14,181,055"
"Jul 29, 2018",$0.03101,$0.03121,$0.02999,$0.03077,"$37,095","$15,228,805"
"Jul 28, 2018",$0.03081,$0.03115,$0.02936,$0.03096,"$28,237","$15,322,763"
"Jul 27, 2018",$0.02922,$0.03231,$0.02868,$0.03051,"$59,777","$15,100,934"
"Jul 26, 2018",$0.02994,$0.03323,$0.02894,$0.02916,"$82,041","$14,434,174"
"Jul 25, 2018",$0.0305,$0.03114,$0.02894,$0.02995,"$69,404","$14,807,143"
"Jul 24, 2018",$0.03062,$0.03283,$0.02967,$0.03105,"$120,404","$15,328,757"
"Jul 23, 2018",$0.03424,$0.03593,$0.02947,$0.03061,"$174,693","$15,104,065"
"Jul 22, 2018",$0.03349,$0.03549,$0.033,$0.03425,"$84,210","$16,856,998"
"Jul 21, 2018",$0.03194,$0.03599,$0.02994,$0.03332,"$208,749","$16,370,534"
"Jul 20, 2018",$0.03955,$0.03955,$0.03144,$0.03195,"$173,458","$15,629,336"
"Jul 19, 2018",$0.03425,$0.04097,$0.03351,$0.03947,"$286,973","$19,263,614"
"Jul 18, 2018",$0.03607,$0.03662,$0.03349,$0.03427,"$115,696","$16,595,654"
"Jul 17, 2018",$0.0349,$0.0373,$0.03317,$0.03607,"$262,817","$17,448,940"
"Jul 16, 2018",$0.0297,$0.03491,$0.02945,$0.03457,"$211,359","$16,703,759"
"Jul 15, 2018",$0.02752,$0.03056,$0.02752,$0.02966,"$70,660","$14,319,343"
"Jul 14, 2018",$0.02746,$0.0285,$0.02654,$0.02754,"$62,635","$13,289,172"
"Jul 13, 2018",$0.02809,$0.02928,$0.02696,$0.02746,"$50,292","$13,252,786"
"Jul 12, 2018",$0.02986,$0.03004,$0.02661,$0.02803,"$144,734","$13,534,332"
"Jul 11, 2018",$0.03003,$0.03209,$0.02888,$0.02984,"$193,988","$14,402,542"
"Jul 10, 2018",$0.03399,$0.03404,$0.02872,$0.02984,"$155,650","$14,343,477"
"Jul 09, 2018",$0.03267,$0.03507,$0.03145,$0.03385,"$333,482","$16,250,964"
"Jul 08, 2018",$0.03294,$0.03344,$0.03177,$0.03268,"$91,873","$15,665,632"
"Jul 07, 2018",$0.03074,$0.03316,$0.03026,$0.03294,"$236,341","$15,814,296"
"Jul 06, 2018",$0.03227,$0.03242,$0.02811,$0.03077,"$395,076","$14,748,294"
"Jul 05, 2018",$0.03145,$0.03336,$0.03104,$0.03229,"$281,191","$15,435,662"
"Jul 04, 2018",$0.02794,$0.03404,$0.02652,$0.03136,"$257,456","$14,983,643"
"Jul 03, 2018",$0.03057,$0.03133,$0.02716,$0.02807,"$165,466","$13,370,058"
"Jul 02, 2018",$0.0257,$0.03251,$0.0255,$0.03047,"$291,327","$14,447,864"
"Jul 01, 2018",$0.0255,$0.02671,$0.02521,$0.02568,"$103,105","$12,127,055"
"Jun 30, 2018",$0.02303,$0.02611,$0.02303,$0.02549,"$165,742","$12,010,436"
"Jun 29, 2018",$0.02026,$0.02472,$0.01916,$0.02301,"$389,108","$10,814,032"
"Jun 28, 2018",$0.02028,$0.02139,$0.01931,$0.02025,"$109,752","$9,496,316"
"Jun 27, 2018",$0.0194,$0.02039,$0.01921,$0.02025,"$89,633","$9,488,134"
"Jun 26, 2018",$0.02135,$0.02145,$0.01921,$0.01946,"$55,465","$9,105,829"
"Jun 25, 2018",$0.02036,$0.02138,$0.01949,$0.02135,"$79,776","$9,980,577"
"Jun 24, 2018",$0.021,$0.02106,$0.01881,$0.02043,"$109,455","$9,537,771"
"Jun 23, 2018",$0.02098,$0.02187,$0.02017,$0.021,"$77,208","$9,799,743"
"Jun 22, 2018",$0.02467,$0.02487,$0.02015,$0.02093,"$130,010","$9,758,827"
"Jun 21, 2018",$0.02203,$0.02514,$0.02201,$0.02466,"$231,984","$11,492,855"
"Jun 20, 2018",$0.02277,$0.02321,$0.02096,$0.02204,"$103,375","$10,246,759"
"Jun 19, 2018",$0.02274,$0.02359,$0.02169,$0.02278,"$97,122","$10,543,559"
"Jun 18, 2018",$0.02221,$0.02344,$0.02095,$0.02276,"$152,224","$10,535,934"
"Jun 17, 2018",$0.02362,$0.02387,$0.02163,$0.02224,"$142,604","$10,270,245"
"Jun 16, 2018",$0.02012,$0.02335,$0.02012,$0.02333,"$290,790","$10,756,436"
"Jun 15, 2018",$0.01848,$0.02237,$0.01735,$0.02018,"$448,002","$9,266,719"
"Jun 14, 2018",$0.01655,$0.01912,$0.01553,$0.01848,"$78,754","$8,317,406"
"Jun 13, 2018",$0.01759,$0.01835,$0.01393,$0.01651,"$90,314","$7,440,289"
"Jun 12, 2018",$0.01958,$0.02011,$0.01663,$0.01752,"$54,190","$7,905,476"
"Jun 11, 2018",$0.02027,$0.02076,$0.01892,$0.01957,"$75,671","$8,809,465"
"Jun 10, 2018",$0.02359,$0.02359,$0.01915,$0.02024,"$84,003","$9,136,648"
"Jun 09, 2018",$0.02455,$0.02513,$0.02346,$0.02346,"$51,463","$10,659,017"
"Jun 08, 2018",$0.02609,$0.02653,$0.02406,$0.02454,"$98,139","$11,192,375"
"Jun 07, 2018",$0.0249,$0.0273,$0.02364,$0.02604,"$170,138","$11,898,936"
"Jun 06, 2018",$0.02461,$0.02582,$0.02345,$0.02491,"$162,460","$11,353,792"
"Jun 05, 2018",$0.02396,$0.02599,$0.02282,$0.02465,"$196,824","$11,210,158"
"Jun 04, 2018",$0.02574,$0.02685,$0.02357,$0.02396,"$110,915","$10,882,967"
"Jun 03, 2018",$0.02507,$0.02671,$0.02448,$0.0258,"$128,016","$11,731,809"
"Jun 02, 2018",$0.02532,$0.0264,$0.0246,$0.0251,"$130,063","$11,428,264"
"Jun 01, 2018",$0.026,$0.02616,$0.02397,$0.02532,"$62,312","$11,545,771"
"May 31, 2018",$0.02522,$0.02708,$0.02462,$0.02595,"$142,216","$11,846,514"
"May 30, 2018",$0.02385,$0.02548,$0.02322,$0.02525,"$108,442","$11,572,038"
"May 29, 2018",$0.02312,$0.02562,$0.02204,$0.0242,"$156,384","$11,080,452"
"May 28, 2018",$0.0251,$0.02606,$0.02218,$0.02318,"$61,557","$10,654,281"
"May 27, 2018",$0.02678,$0.02728,$0.02448,$0.02605,"$63,133","$11,981,815"
"May 26, 2018",$0.02709,$0.02866,$0.02594,$0.02673,"$105,805","$12,274,708"
"May 25, 2018",$0.02644,$0.02833,$0.02548,$0.02715,"$105,158","$12,479,232"
"May 24, 2018",$0.02803,$0.02945,$0.02446,$0.02599,"$168,626","$11,933,130"
"May 23, 2018",$0.02775,$0.02906,$0.02347,$0.02816,"$165,398","$12,936,435"
"May 22, 2018",$0.02928,$0.0321,$0.0262,$0.02708,"$195,788","$12,386,806"
"May 21, 2018",$0.03239,$0.03378,$0.02888,$0.02888,"$152,459","$13,265,735"
"May 20, 2018",$0.03346,$0.03502,$0.03152,$0.03169,"$115,359","$14,577,046"
"May 19, 2018",$0.03524,$0.03599,$0.03074,$0.03343,"$111,919","$15,402,386"
"May 18, 2018",$0.03425,$0.03529,$0.02929,$0.03524,"$111,184","$16,259,710"
"May 17, 2018",$0.03989,$0.04033,$0.0334,$0.03428,"$166,805","$15,832,890"
"May 16, 2018",$0.04012,$0.04022,$0.03512,$0.03984,"$81,644","$18,402,306"
"May 15, 2018",$0.03751,$0.04309,$0.03646,$0.0401,"$161,490","$18,526,357"
"May 14, 2018",$0.0424,$0.0439,$0.0361,$0.03917,"$199,045","$18,094,848"
"May 13, 2018",$0.03992,$0.04324,$0.03844,$0.04241,"$188,376","$19,665,424"
"May 12, 2018",$0.03605,$0.04151,$0.03188,$0.04,"$202,070","$18,541,663"
"May 11, 2018",$0.04167,$0.04277,$0.03617,$0.03617,"$271,949","$16,775,144"
"May 10, 2018",$0.04779,$0.04961,$0.04179,$0.04254,"$250,478","$19,727,689"
"May 09, 2018",$0.04589,$0.04878,$0.04244,$0.04773,"$55,835","$22,257,745"
"May 08, 2018",$0.05186,$0.0528,$0.04231,$0.04593,"$89,283","$21,353,544"
"May 07, 2018",$0.04994,$0.05592,$0.04529,$0.05153,"$91,484","$23,809,190"
"May 06, 2018",$0.05505,$0.06368,$0.04576,$0.04991,"$113,790","$22,812,706"
"May 05, 2018",$0.04664,$0.05784,$0.04664,$0.05759,"$75,673","$26,100,815"
"May 04, 2018",$0.04773,$0.05,$0.04391,$0.0466,"$93,545","$21,046,635"
"May 03, 2018",$0.04425,$0.04985,$0.04153,$0.04903,"$107,908","$22,078,669"
"May 02, 2018",$0.04453,$0.04728,$0.04017,$0.04425,"$197,439","$18,203,835"
"May 01, 2018",$0.04597,$0.04705,$0.04199,$0.04466,"$286,716","$18,430,437"
"Apr 30, 2018",$0.03951,$0.05048,$0.03847,$0.04582,"$769,960","$19,014,141"
"Apr 29, 2018",$0.0406,$0.04196,$0.03752,$0.0395,"$291,537","$16,425,148"
"Apr 28, 2018",$0.04022,$0.04326,$0.03842,$0.04044,"$166,441","$16,904,580"
"Apr 27, 2018",$0.04295,$0.04424,$0.03878,$0.04057,"$181,246","$16,986,340"
"Apr 26, 2018",$0.03912,$0.04381,$0.03693,$0.04288,"$206,863","$17,974,313"
"Apr 25, 2018",$0.04526,$0.04559,$0.03585,$0.03871,"$251,894","$16,157,652"
"Apr 24, 2018",$0.04249,$0.04751,$0.04131,$0.04593,"$481,502","$19,150,867"
