Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 30, 2018",$0.7566,$0.7911,$0.6229,$0.6704,"$12,044","$2,388,247"
"Nov 29, 2018",$0.7336,$0.7846,$0.7115,$0.7547,"$5,489","$2,688,627"
"Nov 28, 2018",$0.642,$0.7475,$0.642,$0.7298,"$5,386","$2,599,877"
"Nov 27, 2018",$0.636,$0.6496,$0.606,$0.6414,"$2,600","$2,284,725"
"Nov 26, 2018",$0.7002,$0.7469,$0.618,$0.6364,"$11,313","$2,267,166"
"Nov 25, 2018",$0.6325,$0.749,$0.5395,$0.6992,"$21,242","$2,490,867"
"Nov 24, 2018",$0.7416,$0.7599,$0.614,$0.6327,"$7,448","$2,254,025"
"Nov 23, 2018",$0.7508,$0.774,$0.6983,$0.7427,"$5,156","$2,645,581"
"Nov 22, 2018",$0.7917,$0.8041,$0.7527,$0.7547,"$4,202","$2,688,592"
"Nov 21, 2018",$0.7699,$0.9249,$0.7532,$0.7938,"$11,099","$2,827,614"
"Nov 20, 2018",$0.8614,$0.8832,$0.7255,$0.7682,"$7,995","$2,736,711"
"Nov 19, 2018",$1.06,$1.07,$0.8623,$0.8662,"$25,359","$3,085,787"
"Nov 18, 2018",$1.05,$1.07,$1.03,$1.06,"$2,065","$3,781,864"
"Nov 17, 2018",$1.07,$1.07,$0.9859,$1.05,"$5,908","$3,740,720"
"Nov 16, 2018",$1.01,$1.07,$1.00,$1.06,"$5,989","$3,788,882"
"Nov 15, 2018",$1.03,$1.05,$0.9499,$1.01,"$23,270","$3,597,623"
"Nov 14, 2018",$1.25,$1.25,$0.9957,$1.03,"$29,187","$3,663,703"
"Nov 13, 2018",$1.36,$1.40,$1.24,$1.26,"$80,556","$4,477,044"
"Nov 12, 2018",$1.41,$1.58,$1.36,$1.37,"$331,627","$4,875,593"
"Nov 11, 2018",$1.30,$1.46,$1.30,$1.38,"$220,305","$4,919,053"
"Nov 10, 2018",$1.33,$1.35,$1.28,$1.30,"$13,989","$4,638,487"
"Nov 09, 2018",$1.34,$1.35,$1.26,$1.33,"$18,529","$4,734,597"
"Nov 08, 2018",$1.23,$1.39,$1.23,$1.34,"$173,257","$4,784,861"
"Nov 07, 2018",$1.27,$1.31,$1.23,$1.24,"$20,395","$4,402,593"
"Nov 06, 2018",$1.22,$1.34,$1.20,$1.27,"$35,234","$4,489,975"
"Nov 05, 2018",$1.21,$1.24,$1.18,$1.21,"$39,139","$4,327,108"
"Nov 04, 2018",$1.31,$1.31,$1.20,$1.21,"$29,301","$4,322,548"
"Nov 03, 2018",$1.27,$1.41,$1.27,$1.31,"$107,986","$4,657,225"
"Nov 02, 2018",$1.31,$1.32,$1.24,$1.27,"$47,474","$4,532,331"
"Nov 01, 2018",$1.27,$1.31,$1.22,$1.31,"$30,276","$4,678,207"
"Oct 31, 2018",$1.26,$1.30,$1.24,$1.27,"$25,843","$4,529,944"
"Oct 30, 2018",$1.23,$1.32,$1.18,$1.26,"$63,506","$4,486,164"
"Oct 29, 2018",$1.37,$1.37,$1.14,$1.23,"$99,276","$4,386,170"
"Oct 28, 2018",$1.45,$1.45,$1.29,$1.37,"$117,631","$4,870,997"
"Oct 27, 2018",$1.33,$1.45,$1.26,$1.44,"$310,461","$5,125,950"
"Oct 26, 2018",$1.33,$1.37,$1.22,$1.35,"$286,534","$4,807,981"
"Oct 25, 2018",$1.15,$1.94,$1.15,$1.37,"$1,369,000","$4,886,422"
"Oct 24, 2018",$1.07,$1.22,$1.07,$1.15,"$164,747","$4,099,982"
"Oct 23, 2018",$1.10,$1.11,$1.05,$1.07,"$7,020","$3,821,864"
"Oct 22, 2018",$1.11,$1.11,$1.06,$1.10,"$17,036","$3,904,679"
"Oct 21, 2018",$1.12,$1.14,$1.10,$1.11,"$10,930","$3,950,504"
"Oct 20, 2018",$1.11,$1.15,$1.10,$1.11,"$7,246","$3,973,291"
"Oct 19, 2018",$1.16,$1.17,$1.09,$1.11,"$6,448","$3,960,471"
"Oct 18, 2018",$1.17,$1.23,$1.13,$1.16,"$54,415","$4,146,707"
"Oct 17, 2018",$1.14,$1.17,$1.06,$1.16,"$21,528","$4,145,756"
"Oct 16, 2018",$1.14,$1.17,$1.12,$1.14,"$14,683","$4,062,944"
"Oct 15, 2018",$1.12,$1.21,$1.08,$1.14,"$8,877","$4,051,604"
"Oct 14, 2018",$1.12,$1.16,$1.08,$1.10,"$12,940","$3,932,206"
"Oct 13, 2018",$1.14,$1.16,$1.12,$1.12,"$3,698","$3,969,153"
"Oct 12, 2018",$1.18,$1.19,$1.12,$1.14,"$33,806","$4,040,689"
"Oct 11, 2018",$1.24,$1.24,$1.15,$1.18,"$54,831","$4,198,587"
"Oct 10, 2018",$1.23,$1.24,$1.18,$1.23,"$14,802","$4,381,237"
"Oct 09, 2018",$1.24,$1.25,$1.18,$1.23,"$22,545","$4,375,862"
"Oct 08, 2018",$1.18,$1.29,$1.18,$1.25,"$44,176","$4,427,889"
"Oct 07, 2018",$1.14,$1.28,$1.13,$1.17,"$36,262","$4,162,327"
"Oct 06, 2018",$1.24,$1.24,$1.14,$1.14,"$44,212","$4,042,296"
"Oct 05, 2018",$1.17,$1.19,$1.12,$1.18,"$21,362","$4,184,237"
"Oct 04, 2018",$1.17,$1.20,$1.15,$1.17,"$110,919","$4,144,501"
"Oct 03, 2018",$1.17,$1.18,$1.16,$1.16,"$41,256","$4,131,223"
"Oct 02, 2018",$1.16,$1.18,$1.16,$1.17,"$36,964","$4,167,645"
"Oct 01, 2018",$1.17,$1.18,$1.12,$1.16,"$87,854","$4,126,670"
"Sep 30, 2018",$1.14,$1.18,$1.11,$1.17,"$13,147","$4,144,766"
"Sep 29, 2018",$1.13,$1.18,$1.10,$1.14,"$21,298","$4,045,677"
"Sep 28, 2018",$1.10,$1.17,$1.10,$1.13,"$132,645","$3,996,091"
"Sep 27, 2018",$1.08,$1.12,$1.08,$1.10,"$65,745","$3,897,924"
"Sep 26, 2018",$1.08,$1.09,$1.06,$1.08,"$68,640","$3,827,974"
"Sep 25, 2018",$1.17,$1.17,$1.06,$1.08,"$117,563","$3,824,920"
"Sep 24, 2018",$1.31,$1.34,$1.11,$1.17,"$258,803","$4,138,073"
"Sep 23, 2018",$1.25,$1.32,$1.25,$1.31,"$12,426","$4,648,408"
"Sep 22, 2018",$1.26,$1.28,$1.21,$1.25,"$116,415","$4,436,563"
"Sep 21, 2018",$1.17,$1.40,$1.12,$1.26,"$162,414","$4,462,198"
"Sep 20, 2018",$1.14,$1.18,$1.14,$1.17,"$90,393","$4,150,884"
"Sep 19, 2018",$1.16,$1.17,$1.12,$1.14,"$127,607","$4,032,655"
"Sep 18, 2018",$1.16,$1.20,$1.15,$1.16,"$151,463","$4,093,983"
"Sep 17, 2018",$1.29,$1.30,$1.14,$1.16,"$140,543","$4,119,539"
"Sep 16, 2018",$1.39,$1.40,$1.28,$1.29,"$79,610","$4,553,633"
"Sep 15, 2018",$1.36,$1.39,$1.34,$1.39,"$84,187","$4,916,847"
"Sep 14, 2018",$1.34,$1.36,$1.32,$1.36,"$28,367","$4,796,934"
"Sep 13, 2018",$1.27,$1.38,$1.25,$1.34,"$43,824","$4,725,736"
"Sep 12, 2018",$1.28,$1.32,$1.26,$1.27,"$16,947","$4,495,693"
"Sep 11, 2018",$1.34,$1.34,$1.28,$1.28,"$77,229","$4,537,539"
"Sep 10, 2018",$1.39,$1.51,$1.34,$1.34,"$23,561","$4,725,296"
"Sep 09, 2018",$1.35,$1.42,$1.33,$1.39,"$14,221","$4,915,372"
"Sep 08, 2018",$1.49,$1.49,$1.35,$1.36,"$5,788","$4,784,342"
"Sep 07, 2018",$1.49,$1.49,$1.43,$1.46,"$11,200","$5,142,749"
"Sep 06, 2018",$1.51,$1.51,$1.41,$1.49,"$4,333","$5,249,992"
"Sep 05, 2018",$1.84,$1.84,$1.51,$1.51,"$31,233","$5,320,267"
"Sep 04, 2018",$1.81,$1.85,$1.79,$1.84,"$45,786","$6,490,629"
"Sep 03, 2018",$1.70,$1.84,$1.69,$1.80,"$79,907","$6,361,779"
"Sep 02, 2018",$1.73,$1.78,$1.69,$1.70,"$14,960","$6,003,764"
"Sep 01, 2018",$1.59,$1.74,$1.59,$1.73,"$19,846","$6,106,865"
"Aug 31, 2018",$1.69,$1.69,$1.57,$1.59,"$92,670","$5,609,352"
"Aug 30, 2018",$1.71,$1.80,$1.61,$1.69,"$213,345","$5,935,661"
"Aug 29, 2018",$1.65,$1.88,$1.57,$1.71,"$587,946","$6,036,031"
"Aug 28, 2018",$1.55,$1.79,$1.55,$1.66,"$1,291,190","$5,849,416"
"Aug 27, 2018",$1.58,$1.59,$1.49,$1.56,"$173,164","$5,480,143"
"Aug 26, 2018",$1.49,$1.62,$1.48,$1.58,"$96,942","$5,570,085"
"Aug 25, 2018",$1.46,$1.49,$1.46,$1.49,"$61,454","$5,242,553"
"Aug 24, 2018",$1.38,$1.46,$1.37,$1.46,"$72,849","$5,144,541"
"Aug 23, 2018",$1.40,$1.41,$1.32,$1.38,"$77,115","$4,845,062"
"Aug 22, 2018",$1.41,$1.48,$1.39,$1.40,"$61,163","$4,916,799"
"Aug 21, 2018",$1.38,$1.42,$1.34,$1.41,"$136,919","$4,977,965"
"Aug 20, 2018",$1.49,$1.50,$1.33,$1.38,"$37,600","$4,844,551"
"Aug 19, 2018",$1.44,$1.49,$1.43,$1.49,"$149,174","$5,237,570"
"Aug 18, 2018",$1.50,$1.54,$1.39,$1.44,"$194,263","$5,070,950"
"Aug 17, 2018",$1.36,$1.54,$1.29,$1.50,"$120,502","$5,285,191"
"Aug 16, 2018",$1.42,$1.44,$1.32,$1.36,"$14,050","$4,771,361"
"Aug 15, 2018",$1.44,$1.51,$1.42,$1.42,"$175,259","$5,004,719"
"Aug 14, 2018",$1.60,$1.65,$1.37,$1.44,"$37,446","$5,073,988"
"Aug 13, 2018",$1.55,$1.86,$1.44,$1.60,"$170,680","$5,620,860"
"Aug 12, 2018",$1.42,$1.59,$1.41,$1.55,"$24,785","$5,458,975"
"Aug 11, 2018",$1.48,$1.51,$1.41,$1.43,"$8,211","$5,013,754"
"Aug 10, 2018",$1.50,$1.55,$1.46,$1.48,"$151,255","$5,205,317"
"Aug 09, 2018",$1.41,$1.52,$1.38,$1.50,"$80,732","$5,265,501"
"Aug 08, 2018",$1.49,$1.49,$1.32,$1.41,"$30,665","$4,945,327"
"Aug 07, 2018",$1.62,$1.65,$1.49,$1.49,"$73,381","$5,236,004"
"Aug 06, 2018",$1.62,$1.68,$1.56,$1.62,"$224,226","$5,700,405"
"Aug 05, 2018",$1.57,$1.64,$1.52,$1.62,"$24,138","$5,686,991"
"Aug 04, 2018",$1.71,$1.72,$1.57,$1.57,"$10,327","$5,501,936"
"Aug 03, 2018",$1.68,$1.72,$1.63,$1.71,"$205,394","$5,989,707"
"Aug 02, 2018",$1.70,$1.73,$1.66,$1.68,"$217,760","$5,907,777"
"Aug 01, 2018",$1.87,$1.90,$1.68,$1.69,"$248,619","$5,927,109"
"Jul 31, 2018",$2.28,$2.28,$1.86,$1.87,"$289,573","$6,576,292"
"Jul 30, 2018",$2.33,$2.36,$2.23,$2.28,"$234,711","$8,005,282"
"Jul 29, 2018",$2.42,$2.42,$2.29,$2.32,"$124,886","$8,127,514"
"Jul 28, 2018",$2.33,$2.41,$2.30,$2.41,"$188,783","$8,461,298"
"Jul 27, 2018",$2.31,$2.40,$2.05,$2.33,"$801,808","$8,163,294"
"Jul 26, 2018",$2.85,$3.61,$2.20,$2.28,"$1,227,680","$7,993,532"
"Jul 25, 2018",$2.82,$2.89,$2.76,$2.85,"$94,522","$10,000,630"
"Jul 24, 2018",$2.65,$2.92,$2.59,$2.87,"$414,827","$10,080,602"
"Jul 23, 2018",$2.60,$2.77,$2.60,$2.65,"$34,137","$9,296,458"
"Jul 22, 2018",$2.60,$2.67,$2.59,$2.61,"$3,298","$9,148,613"
"Jul 21, 2018",$2.71,$2.74,$2.58,$2.60,"$6,740","$9,133,536"
"Jul 20, 2018",$2.72,$2.74,$2.66,$2.71,"$92,317","$9,518,027"
"Jul 19, 2018",$2.75,$2.81,$2.70,$2.72,"$192,187","$9,537,604"
"Jul 18, 2018",$2.66,$2.82,$2.66,$2.76,"$141,588","$9,668,919"
"Jul 17, 2018",$2.49,$2.68,$2.46,$2.66,"$276,945","$9,335,644"
"Jul 16, 2018",$2.36,$2.57,$2.31,$2.57,"$14,165","$9,015,052"
"Jul 15, 2018",$2.37,$2.37,$2.27,$2.35,"$11,266","$8,249,651"
"Jul 14, 2018",$2.24,$2.37,$2.24,$2.37,"$50,711","$8,293,608"
"Jul 13, 2018",$2.24,$2.26,$2.22,$2.24,"$160,397","$7,842,222"
"Jul 12, 2018",$2.29,$2.29,$2.17,$2.24,"$94,508","$7,842,642"
"Jul 11, 2018",$2.24,$2.30,$2.24,$2.29,"$32,790","$8,013,032"
"Jul 10, 2018",$2.40,$2.44,$2.23,$2.24,"$137,267","$7,848,666"
"Jul 09, 2018",$2.51,$2.54,$2.39,$2.40,"$195,404","$8,426,771"
"Jul 08, 2018",$2.58,$2.58,$2.46,$2.51,"$45,745","$8,805,444"
"Jul 07, 2018",$2.46,$2.59,$2.44,$2.58,"$15,197","$9,044,999"
"Jul 06, 2018",$2.52,$2.54,$2.41,$2.46,"$215,144","$8,620,159"
"Jul 05, 2018",$2.43,$2.60,$2.43,$2.52,"$258,378","$8,820,876"
"Jul 04, 2018",$2.46,$2.52,$2.42,$2.42,"$28,061","$8,483,270"
"Jul 03, 2018",$2.40,$2.50,$2.40,$2.46,"$236,635","$8,621,212"
"Jul 02, 2018",$2.35,$2.41,$2.33,$2.41,"$143,458","$8,440,776"
"Jul 01, 2018",$2.37,$2.39,$2.24,$2.35,"$148,397","$8,218,739"
"Jun 30, 2018",$2.21,$2.38,$2.21,$2.37,"$125,063","$8,301,355"
"Jun 29, 2018",$2.33,$2.34,$2.11,$2.22,"$54,988","$7,788,314"
"Jun 28, 2018",$2.31,$2.38,$2.29,$2.33,"$198,273","$8,138,294"
"Jun 27, 2018",$2.25,$2.58,$2.24,$2.32,"$429,970","$8,130,633"
"Jun 26, 2018",$2.35,$2.43,$2.25,$2.25,"$141,359","$7,877,313"
"Jun 25, 2018",$2.23,$2.71,$2.20,$2.35,"$247,415","$8,208,665"
"Jun 24, 2018",$2.57,$2.57,$2.19,$2.23,"$39,581","$7,819,356"
"Jun 23, 2018",$2.39,$2.68,$2.32,$2.57,"$199,982","$8,978,821"
"Jun 22, 2018",$2.51,$2.93,$2.36,$2.39,"$703,036","$8,347,067"
"Jun 21, 2018",$2.58,$2.74,$2.51,$2.51,"$47,855","$8,774,954"
"Jun 20, 2018",$2.69,$2.69,$2.56,$2.58,"$158,560","$9,024,634"
"Jun 19, 2018",$2.51,$2.69,$2.50,$2.69,"$327,979","$9,395,683"
"Jun 18, 2018",$2.46,$2.53,$2.42,$2.51,"$261,557","$8,781,655"
"Jun 17, 2018",$2.46,$2.50,$2.44,$2.46,"$221,751","$8,602,160"
"Jun 16, 2018",$2.60,$2.62,$2.46,$2.46,"$217,574","$8,583,270"
"Jun 15, 2018",$2.60,$2.66,$2.58,$2.60,"$265,614","$9,089,047"
"Jun 14, 2018",$2.40,$2.61,$2.39,$2.60,"$227,161","$9,095,383"
"Jun 13, 2018",$2.66,$2.66,$2.39,$2.40,"$280,088","$8,378,512"
"Jun 12, 2018",$2.76,$2.78,$2.64,$2.65,"$274,806","$9,260,872"
"Jun 11, 2018",$2.81,$2.81,$2.70,$2.76,"$318,461","$9,629,509"
"Jun 10, 2018",$3.37,$3.37,$2.76,$2.80,"$381,950","$9,796,680"
"Jun 09, 2018",$3.46,$3.53,$3.37,$3.37,"$178,461","$11,775,366"
"Jun 08, 2018",$3.50,$3.51,$3.34,$3.46,"$310,417","$12,072,660"
"Jun 07, 2018",$3.51,$3.70,$3.48,$3.50,"$276,353","$12,230,455"
"Jun 06, 2018",$3.59,$3.60,$3.49,$3.51,"$215,961","$12,245,763"
"Jun 05, 2018",$3.77,$3.78,$3.58,$3.59,"$331,834","$12,536,151"
"Jun 04, 2018",$4.00,$4.01,$3.76,$3.77,"$267,890","$13,157,610"
"Jun 03, 2018",$3.92,$4.10,$3.91,$4.00,"$315,902","$13,976,214"
"Jun 02, 2018",$4.07,$4.07,$3.91,$3.92,"$281,583","$13,689,407"
"Jun 01, 2018",$3.82,$4.41,$3.82,$4.07,"$991,613","$14,198,551"
"May 31, 2018",$3.72,$3.94,$3.71,$3.82,"$416,000","$13,349,213"
"May 30, 2018",$3.73,$3.77,$3.66,$3.72,"$334,709","$12,993,086"
"May 29, 2018",$3.73,$3.78,$3.60,$3.73,"$607,011","$13,027,152"
"May 28, 2018",$4.02,$4.07,$3.72,$3.74,"$267,953","$13,035,424"
"May 27, 2018",$4.01,$4.05,$3.98,$4.02,"$142,624","$14,019,442"
"May 26, 2018",$4.15,$4.20,$4.00,$4.01,"$151,234","$13,999,815"
"May 25, 2018",$4.21,$4.24,$4.08,$4.15,"$251,267","$14,482,653"
"May 24, 2018",$4.03,$4.23,$3.93,$4.20,"$231,092","$14,661,380"
"May 23, 2018",$4.47,$4.48,$4.01,$4.04,"$206,961","$14,084,034"
"May 22, 2018",$5.13,$5.21,$4.45,$4.47,"$468,212","$15,590,820"
"May 21, 2018",$4.74,$5.47,$4.74,$5.13,"$1,345,850","$17,880,120"
"May 20, 2018",$4.58,$4.81,$4.57,$4.75,"$154,593","$16,559,002"
"May 19, 2018",$4.54,$4.64,$4.49,$4.58,"$116,113","$15,958,457"
"May 18, 2018",$4.41,$4.63,$4.36,$4.54,"$417,547","$15,831,071"
"May 17, 2018",$4.57,$4.68,$4.40,$4.41,"$264,108","$15,372,329"
"May 16, 2018",$4.77,$4.77,$4.54,$4.55,"$129,081","$15,865,023"
"May 15, 2018",$5.34,$5.37,$4.76,$4.77,"$149,317","$16,628,228"
"May 14, 2018",$5.03,$5.38,$4.82,$5.34,"$229,402","$18,622,680"
"May 13, 2018",$4.87,$5.07,$4.74,$5.03,"$293,815","$17,525,990"
"May 12, 2018",$4.82,$4.94,$4.69,$4.87,"$159,770","$16,951,409"
"May 11, 2018",$5.49,$5.52,$4.77,$4.83,"$282,189","$16,814,771"
"May 10, 2018",$6.09,$6.16,$5.48,$5.48,"$455,031","$19,099,121"
"May 09, 2018",$5.62,$6.87,$5.28,$6.10,"$1,156,380","$21,228,354"
"May 08, 2018",$5.95,$6.01,$5.53,$5.63,"$29,488","$19,613,026"
"May 07, 2018",$6.25,$6.26,$5.73,$5.94,"$53,589","$20,687,132"
"May 06, 2018",$6.25,$6.58,$6.11,$6.25,"$171,672","$21,755,219"
"May 05, 2018",$6.55,$6.64,$6.20,$6.24,"$99,148","$21,727,578"
"May 04, 2018",$6.71,$6.72,$6.32,$6.56,"$127,928","$22,821,944"
"May 03, 2018",$6.55,$6.93,$6.37,$6.71,"$552,283","$23,360,187"
"May 02, 2018",$6.51,$6.59,$6.25,$6.51,"$85,402","$22,653,678"
"May 01, 2018",$6.76,$6.76,$6.14,$6.54,"$342,994","$22,764,196"
"Apr 30, 2018",$6.85,$7.26,$6.59,$6.76,"$579,334","$23,518,785"
"Apr 29, 2018",$6.39,$7.26,$6.25,$7.01,"$923,640","$24,381,363"
"Apr 28, 2018",$5.93,$6.54,$5.89,$6.39,"$182,127","$22,229,028"
"Apr 27, 2018",$5.91,$6.28,$5.66,$5.95,"$369,551","$20,702,142"
"Apr 26, 2018",$5.36,$5.91,$5.07,$5.91,"$304,483","$20,541,262"
"Apr 25, 2018",$5.91,$5.95,$5.15,$5.35,"$236,610","$18,616,705"
"Apr 24, 2018",$5.85,$6.00,$5.75,$5.94,"$722,806","$20,673,363"
"Apr 23, 2018",$5.80,$6.03,$5.64,$5.85,"$908,797","$20,333,375"
"Apr 22, 2018",$5.75,$6.02,$5.61,$5.81,"$725,298","$20,213,661"
"Apr 21, 2018",$6.08,$6.08,$5.46,$5.81,"$983,215","$20,193,338"
"Apr 20, 2018",$6.18,$6.21,$5.87,$6.09,"$1,651,000","$21,155,725"
"Apr 19, 2018",$6.10,$6.25,$5.98,$6.17,"$870,366","$21,459,190"
"Apr 18, 2018",$5.62,$6.31,$5.53,$6.11,"$2,351,260","$21,225,407"
"Apr 17, 2018",$5.90,$5.92,$5.48,$5.53,"$631,374","$19,207,505"
"Apr 16, 2018",$6.18,$6.32,$5.83,$5.90,"$1,594,060","$20,519,318"
"Apr 15, 2018",$6.05,$6.69,$5.62,$6.13,"$4,773,730","$21,307,217"
"Apr 14, 2018",$5.29,$5.94,$5.17,$5.67,"$818,465","$19,700,746"
"Apr 13, 2018",$5.61,$5.61,$5.20,$5.28,"$1,237,110","$18,330,245"
"Apr 12, 2018",$4.65,$5.88,$4.62,$5.56,"$10,460,800","$19,307,947"
"Apr 11, 2018",$4.29,$4.74,$4.27,$4.58,"$1,389,360","$15,921,652"
"Apr 10, 2018",$3.97,$5.20,$3.73,$4.39,"$4,072,390","$15,249,050"
"Apr 09, 2018",$4.63,$4.87,$3.82,$3.96,"$1,553,830","$13,767,627"
"Apr 08, 2018",$4.47,$5.11,$3.86,$4.59,"$7,973,380","$15,933,390"
"Apr 07, 2018",$2.85,$5.03,$2.85,$4.36,"$15,115,200","$15,148,775"
"Apr 06, 2018",$3.13,$3.17,$2.83,$2.85,"$199,320","$9,883,637"
"Apr 05, 2018",$3.20,$3.35,$3.03,$3.15,"$439,543","$10,917,258"
"Apr 04, 2018",$3.54,$3.62,$3.16,$3.22,"$483,985","$11,180,569"
"Apr 03, 2018",$3.46,$3.62,$3.25,$3.54,"$804,284","$12,293,629"
"Apr 02, 2018",$3.63,$4.68,$3.23,$3.54,"$5,831,600","$12,297,674"
"Apr 01, 2018",$4.54,$5.63,$3.39,$3.65,"$11,492,200","$12,659,903"
"Mar 31, 2018",$2.84,$4.55,$2.32,$4.54,"$220,866","$15,748,535"
"Mar 30, 2018",$3.02,$3.02,$2.81,$2.84,"$192,054","$9,851,284"
"Mar 29, 2018",$3.50,$3.51,$2.98,$3.02,"$111,502","$10,477,473"
"Mar 28, 2018",$3.67,$3.72,$3.49,$3.50,"$246,774","$12,145,146"
"Mar 27, 2018",$3.91,$3.91,$3.65,$3.67,"$201,642","$12,715,354"
"Mar 26, 2018",$4.13,$4.19,$3.79,$3.92,"$263,254","$13,581,480"
"Mar 25, 2018",$4.11,$4.25,$3.97,$4.13,"$378,913","$14,324,177"
"Mar 24, 2018",$4.08,$4.54,$3.93,$4.16,"$459,013","$14,418,057"
"Mar 23, 2018",$4.20,$4.21,$3.95,$4.04,"$229,974","$14,016,601"
"Mar 22, 2018",$4.45,$4.49,$4.18,$4.20,"$240,592","$14,552,644"
"Mar 21, 2018",$4.44,$4.81,$4.37,$4.47,"$445,508","$15,476,420"
"Mar 20, 2018",$4.28,$4.46,$4.11,$4.43,"$202,611","$15,338,677"
"Mar 19, 2018",$4.07,$4.64,$3.61,$4.24,"$731,228","$14,677,816"
"Mar 18, 2018",$3.48,$4.59,$3.03,$4.25,"$719,857","$14,741,207"
"Mar 17, 2018",$3.94,$3.94,$3.47,$3.49,"$104,116","$12,085,215"
"Mar 16, 2018",$3.89,$4.00,$3.74,$3.93,"$140,419","$13,631,395"
"Mar 15, 2018",$3.93,$4.04,$3.67,$3.89,"$198,683","$13,467,994"
"Mar 14, 2018",$4.72,$4.78,$3.90,$3.93,"$141,368","$13,626,106"
"Mar 13, 2018",$5.05,$5.18,$4.68,$4.72,"$614,936","$16,332,756"
"Mar 12, 2018",$5.32,$5.38,$4.94,$5.07,"$293,306","$17,559,034"
"Mar 11, 2018",$5.18,$5.50,$5.03,$5.34,"$476,518","$18,478,888"
"Mar 10, 2018",$5.39,$5.44,$5.17,$5.18,"$549,535","$17,948,199"
"Mar 09, 2018",$5.38,$5.57,$4.63,$5.39,"$671,532","$18,660,150"
"Mar 08, 2018",$5.77,$6.15,$5.27,$5.41,"$1,435,680","$18,727,236"
"Mar 07, 2018",$6.20,$6.42,$5.49,$5.79,"$910,888","$20,046,184"
"Mar 06, 2018",$6.96,$6.96,$6.20,$6.27,"$564,470","$21,692,359"
"Mar 05, 2018",$7.36,$7.36,$6.71,$6.96,"$1,559,250","$24,092,417"
"Mar 04, 2018",$6.64,$7.30,$6.27,$6.89,"$1,413,110","$23,853,332"
"Mar 03, 2018",$6.79,$7.55,$6.50,$6.57,"$1,969,570","$22,742,394"
"Mar 02, 2018",$6.61,$9.18,$6.38,$6.89,"$9,898,100","$23,849,145"
"Mar 01, 2018",$5.73,$6.73,$5.63,$6.63,"$950,702","$22,926,390"
"Feb 28, 2018",$5.84,$6.05,$5.66,$5.72,"$398,992","$19,780,179"
"Feb 27, 2018",$5.88,$6.06,$5.72,$5.84,"$244,142","$20,212,976"
"Feb 26, 2018",$5.60,$5.97,$5.41,$5.86,"$456,938","$20,265,371"
"Feb 25, 2018",$5.96,$6.88,$5.54,$5.61,"$1,299,980","$19,390,510"
"Feb 24, 2018",$5.94,$6.93,$5.69,$5.95,"$678,903","$20,563,098"
"Feb 23, 2018",$5.39,$6.06,$5.29,$5.95,"$234,238","$20,565,607"
"Feb 22, 2018",$5.78,$6.26,$5.38,$5.39,"$227,160","$18,636,377"
"Feb 21, 2018",$6.61,$6.64,$5.71,$5.79,"$181,617","$19,994,764"
"Feb 20, 2018",$7.15,$7.27,$6.62,$6.62,"$321,214","$22,881,819"
"Feb 19, 2018",$6.58,$7.25,$6.56,$7.14,"$253,269","$24,686,712"
"Feb 18, 2018",$7.34,$7.48,$6.58,$6.61,"$150,566","$22,815,139"
"Feb 17, 2018",$6.98,$7.49,$6.82,$7.32,"$224,659","$25,289,567"
"Feb 16, 2018",$6.55,$7.04,$6.19,$6.91,"$471,360","$23,858,998"
"Feb 15, 2018",$6.24,$6.67,$6.08,$6.57,"$194,277","$22,692,810"
"Feb 14, 2018",$5.63,$6.25,$5.60,$6.23,"$215,231","$21,510,121"
"Feb 13, 2018",$6.03,$6.06,$5.56,$5.64,"$201,406","$19,460,597"
"Feb 12, 2018",$5.65,$6.17,$5.65,$6.02,"$147,862","$20,761,753"
"Feb 11, 2018",$6.30,$6.33,$5.42,$5.59,"$206,630","$19,296,392"
"Feb 10, 2018",$6.07,$6.57,$6.00,$6.25,"$468,600","$21,540,148"
"Feb 09, 2018",$5.77,$6.25,$5.35,$6.06,"$206,788","$20,893,818"
"Feb 08, 2018",$5.27,$6.36,$5.24,$5.75,"$724,136","$19,818,907"
"Feb 07, 2018",$5.32,$5.86,$4.94,$5.28,"$297,850","$18,199,809"
"Feb 06, 2018",$4.42,$6.02,$3.73,$5.31,"$2,464,670","$18,296,407"
"Feb 05, 2018",$5.92,$5.97,$4.31,$4.41,"$210,457","$15,185,763"
"Feb 04, 2018",$7.13,$7.22,$5.74,$5.98,"$162,273","$20,604,918"
"Feb 03, 2018",$6.44,$7.42,$5.86,$7.12,"$416,706","$24,531,288"
"Feb 02, 2018",$6.59,$6.75,$5.36,$6.42,"$861,339","$22,105,121"
"Feb 01, 2018",$8.06,$8.67,$6.23,$6.59,"$594,639","$22,686,623"
"Jan 31, 2018",$8.47,$8.54,$7.48,$8.05,"$616,855","$27,703,030"
"Jan 30, 2018",$10.41,$10.45,$8.43,$8.48,"$1,121,920","$29,174,438"
"Jan 29, 2018",$10.35,$11.81,$9.83,$10.22,"$5,115,720","$35,157,178"
"Jan 28, 2018",$10.41,$12.37,$10.34,$10.34,"$6,899,550","$35,575,277"
"Jan 27, 2018",$9.99,$10.64,$9.45,$10.35,"$849,082","$35,611,143"
"Jan 26, 2018",$10.12,$10.75,$9.07,$10.00,"$1,439,320","$34,391,223"
