Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 04, 2019",$0.02,$0.02025,$0.01861,$0.01914,"$34,248","$12,058,673"
"Feb 03, 2019",$0.02057,$0.02063,$0.01981,$0.01993,"$4,116","$12,553,558"
"Feb 02, 2019",$0.02039,$0.02064,$0.02021,$0.02058,"$8,286","$12,967,173"
"Feb 01, 2019",$0.01973,$0.02053,$0.01927,$0.02042,"$10,661","$12,865,518"
"Jan 31, 2019",$0.02006,$0.02022,$0.01939,$0.01971,"$15,435","$12,417,286"
"Jan 30, 2019",$0.02015,$0.02028,$0.01953,$0.02007,"$16,874","$12,645,309"
"Jan 29, 2019",$0.02055,$0.0206,$0.01983,$0.0201,"$49,152","$12,660,067"
"Jan 28, 2019",$0.02078,$0.02095,$0.01981,$0.02053,"$140,656","$12,933,514"
"Jan 27, 2019",$0.02096,$0.02102,$0.02061,$0.02081,"$109,446","$13,107,007"
"Jan 26, 2019",$0.02084,$0.02123,$0.02078,$0.02089,"$101,035","$13,163,034"
"Jan 25, 2019",$0.02109,$0.02112,$0.02063,$0.02082,"$120,691","$13,116,757"
"Jan 24, 2019",$0.02095,$0.02148,$0.02081,$0.02106,"$116,241","$13,267,412"
"Jan 23, 2019",$0.02093,$0.02127,$0.02081,$0.02093,"$114,159","$13,188,599"
"Jan 22, 2019",$0.02081,$0.02105,$0.02035,$0.0209,"$95,541","$13,163,794"
"Jan 21, 2019",$0.02073,$0.02116,$0.02054,$0.02081,"$105,595","$13,107,200"
"Jan 20, 2019",$0.02151,$0.02172,$0.02057,$0.02077,"$102,266","$13,085,443"
"Jan 19, 2019",$0.02126,$0.02194,$0.02118,$0.02148,"$107,942","$13,531,257"
"Jan 18, 2019",$0.02127,$0.02134,$0.02083,$0.0212,"$117,448","$13,355,946"
"Jan 17, 2019",$0.02105,$0.02136,$0.02089,$0.02127,"$92,821","$13,397,988"
"Jan 16, 2019",$0.02082,$0.0213,$0.02081,$0.02107,"$76,740","$13,273,038"
"Jan 15, 2019",$0.02118,$0.02135,$0.0207,$0.0209,"$108,599","$13,167,603"
"Jan 14, 2019",$0.02049,$0.02154,$0.02034,$0.02118,"$118,463","$13,343,993"
"Jan 13, 2019",$0.02091,$0.02119,$0.02025,$0.02051,"$113,545","$12,918,000"
"Jan 12, 2019",$0.02161,$0.02168,$0.02059,$0.02097,"$123,040","$13,209,773"
"Jan 11, 2019",$0.02102,$0.02168,$0.02082,$0.02153,"$138,720","$13,566,172"
"Jan 10, 2019",$0.02396,$0.0243,$0.02083,$0.021,"$142,131","$13,230,705"
"Jan 09, 2019",$0.02298,$0.02508,$0.02278,$0.02398,"$147,124","$15,105,640"
"Jan 08, 2019",$0.02303,$0.02353,$0.02272,$0.02294,"$128,274","$14,452,440"
"Jan 07, 2019",$0.02368,$0.02384,$0.02285,$0.02301,"$120,658","$14,494,052"
"Jan 06, 2019",$0.02228,$0.02372,$0.02219,$0.02372,"$131,104","$14,946,247"
"Jan 05, 2019",$0.02242,$0.02296,$0.02221,$0.02226,"$135,559","$14,020,844"
"Jan 04, 2019",$0.0239,$0.02425,$0.02197,$0.02241,"$203,401","$14,120,315"
"Jan 03, 2019",$0.02356,$0.02541,$0.02327,$0.02376,"$173,092","$14,968,192"
"Jan 02, 2019",$0.02294,$0.02376,$0.02241,$0.02355,"$158,696","$14,833,144"
"Jan 01, 2019",$0.02238,$0.02292,$0.022,$0.02282,"$143,696","$14,375,090"
"Dec 31, 2018",$0.02331,$0.02331,$0.02224,$0.02232,"$133,164","$14,062,752"
"Dec 30, 2018",$0.02187,$0.02362,$0.02148,$0.02327,"$178,085","$14,658,757"
"Dec 29, 2018",$0.02265,$0.02307,$0.02185,$0.02185,"$134,644","$13,767,191"
"Dec 28, 2018",$0.0205,$0.02296,$0.02029,$0.02278,"$169,243","$14,351,359"
"Dec 27, 2018",$0.02247,$0.0226,$0.0204,$0.02052,"$130,502","$12,926,135"
"Dec 26, 2018",$0.02141,$0.02271,$0.02103,$0.02247,"$124,528","$14,157,033"
"Dec 25, 2018",$0.02268,$0.02268,$0.0209,$0.0214,"$122,212","$13,479,253"
"Dec 24, 2018",$0.02228,$0.02427,$0.02228,$0.02254,"$182,275","$14,198,848"
"Dec 23, 2018",$0.02233,$0.02482,$0.02134,$0.0223,"$433,367","$14,047,350"
"Dec 22, 2018",$0.02128,$0.0245,$0.02001,$0.02187,"$734,371","$13,776,454"
"Dec 21, 2018",$0.02215,$0.02346,$0.02121,$0.02121,"$183,656","$13,362,298"
"Dec 20, 2018",$0.02135,$0.02328,$0.02029,$0.02236,"$99,334","$14,087,360"
"Dec 19, 2018",$0.02288,$0.02355,$0.02096,$0.02139,"$86,046","$13,474,796"
"Dec 18, 2018",$0.02085,$0.02288,$0.0206,$0.02288,"$76,058","$14,414,285"
"Dec 17, 2018",$0.01952,$0.02144,$0.01878,$0.02084,"$59,798","$13,131,158"
"Dec 16, 2018",$0.01981,$0.02067,$0.01924,$0.01943,"$61,961","$12,243,367"
"Dec 15, 2018",$0.0196,$0.02004,$0.01933,$0.01984,"$51,895","$12,500,826"
"Dec 14, 2018",$0.01948,$0.01979,$0.01857,$0.01961,"$69,945","$12,352,053"
"Dec 13, 2018",$0.02081,$0.02098,$0.01948,$0.01952,"$52,040","$12,299,709"
"Dec 12, 2018",$0.02003,$0.02172,$0.01877,$0.02081,"$120,108","$13,108,926"
"Dec 11, 2018",$0.0193,$0.02126,$0.01896,$0.02004,"$147,942","$12,625,087"
"Dec 10, 2018",$0.01901,$0.02024,$0.01866,$0.01931,"$89,586","$12,166,134"
"Dec 09, 2018",$0.01841,$0.01933,$0.01812,$0.01903,"$49,022","$11,989,688"
"Dec 08, 2018",$0.01755,$0.01906,$0.01717,$0.01856,"$61,721","$11,692,769"
"Dec 07, 2018",$0.01698,$0.01814,$0.01545,$0.01751,"$83,594","$11,032,248"
"Dec 06, 2018",$0.01954,$0.01982,$0.01702,$0.01702,"$85,816","$10,725,056"
"Dec 05, 2018",$0.01949,$0.02053,$0.01916,$0.01955,"$72,916","$12,313,188"
"Dec 04, 2018",$0.01891,$0.02015,$0.01866,$0.01943,"$60,322","$12,239,915"
"Dec 03, 2018",$0.0206,$0.02062,$0.01869,$0.01895,"$63,082","$11,937,258"
"Dec 02, 2018",$0.02108,$0.02159,$0.02034,$0.02045,"$72,794","$12,884,111"
"Dec 01, 2018",$0.02002,$0.02181,$0.01985,$0.02112,"$104,346","$13,305,633"
"Nov 30, 2018",$0.02092,$0.02203,$0.01922,$0.01992,"$114,195","$12,551,482"
"Nov 29, 2018",$0.0214,$0.02193,$0.02047,$0.02088,"$124,810","$13,152,333"
"Nov 28, 2018",$0.01951,$0.02226,$0.01951,$0.02135,"$126,341","$13,452,113"
"Nov 27, 2018",$0.01974,$0.02028,$0.019,$0.01949,"$90,397","$12,280,962"
"Nov 26, 2018",$0.02177,$0.02232,$0.01936,$0.02004,"$107,716","$12,622,417"
"Nov 25, 2018",$0.02218,$0.02237,$0.01966,$0.02191,"$97,429","$13,801,947"
"Nov 24, 2018",$0.02431,$0.02598,$0.02143,$0.02224,"$117,601","$14,012,994"
"Nov 23, 2018",$0.02582,$0.02604,$0.02411,$0.02441,"$103,462","$15,375,788"
"Nov 22, 2018",$0.02543,$0.02697,$0.02517,$0.02582,"$84,550","$16,264,452"
"Nov 21, 2018",$0.02455,$0.02551,$0.02295,$0.02548,"$87,392","$16,049,625"
"Nov 20, 2018",$0.02959,$0.03068,$0.02241,$0.02448,"$203,966","$15,422,470"
"Nov 19, 2018",$0.03768,$0.03768,$0.02941,$0.02992,"$191,083","$18,847,096"
"Nov 18, 2018",$0.03685,$0.03846,$0.0362,$0.03757,"$123,850","$23,669,732"
"Nov 17, 2018",$0.03731,$0.03731,$0.03667,$0.03682,"$87,442","$23,198,374"
"Nov 16, 2018",$0.03847,$0.0385,$0.03645,$0.03729,"$189,241","$23,492,453"
"Nov 15, 2018",$0.03968,$0.04004,$0.03561,$0.03844,"$281,171","$24,216,312"
"Nov 14, 2018",$0.04434,$0.04434,$0.03848,$0.03989,"$384,280","$25,132,065"
"Nov 13, 2018",$0.04409,$0.0452,$0.04371,$0.04444,"$305,564","$27,997,638"
"Nov 12, 2018",$0.04418,$0.04526,$0.04377,$0.04422,"$277,796","$27,858,284"
"Nov 11, 2018",$0.04408,$0.04421,$0.04326,$0.04377,"$149,429","$27,574,158"
"Nov 10, 2018",$0.0438,$0.0445,$0.04348,$0.04416,"$168,227","$27,818,909"
"Nov 09, 2018",$0.04347,$0.04411,$0.04316,$0.04385,"$181,580","$27,624,620"
"Nov 08, 2018",$0.0446,$0.04478,$0.04323,$0.04341,"$182,726","$27,349,063"
"Nov 07, 2018",$0.04412,$0.04466,$0.04348,$0.04463,"$267,242","$28,115,698"
"Nov 06, 2018",$0.04573,$0.0458,$0.04245,$0.04376,"$344,508","$27,452,071"
"Nov 05, 2018",$0.04417,$0.04593,$0.04417,$0.0456,"$198,902","$28,724,525"
"Nov 04, 2018",$0.04523,$0.04527,$0.04294,$0.0442,"$417,934","$27,848,145"
"Nov 03, 2018",$0.04471,$0.04556,$0.04443,$0.04516,"$216,762","$28,448,778"
"Nov 02, 2018",$0.04319,$0.04564,$0.04247,$0.04464,"$383,947","$28,119,608"
"Nov 01, 2018",$0.04011,$0.04502,$0.04011,$0.04311,"$508,680","$27,160,070"
"Oct 31, 2018",$0.04005,$0.04036,$0.03915,$0.04013,"$356,351","$25,283,015"
"Oct 30, 2018",$0.04103,$0.04119,$0.03975,$0.03995,"$141,140","$25,164,955"
"Oct 29, 2018",$0.04499,$0.04499,$0.03985,$0.04107,"$538,245","$25,874,323"
"Oct 28, 2018",$0.04528,$0.047,$0.04377,$0.04512,"$499,259","$28,426,287"
"Oct 27, 2018",$0.0413,$0.04574,$0.04027,$0.04513,"$578,607","$28,430,571"
"Oct 26, 2018",$0.03964,$0.04146,$0.03945,$0.04143,"$305,605","$26,102,884"
"Oct 25, 2018",$0.03897,$0.04011,$0.03836,$0.03997,"$230,371","$25,182,405"
"Oct 24, 2018",$0.03826,$0.04407,$0.03743,$0.03889,"$271,479","$24,502,394"
"Oct 23, 2018",$0.0359,$0.03868,$0.03589,$0.03846,"$303,082","$24,229,167"
"Oct 22, 2018",$0.03591,$0.03727,$0.03514,$0.03597,"$162,391","$22,662,634"
"Oct 21, 2018",$0.03631,$0.03683,$0.0356,$0.03592,"$40,229","$22,631,764"
"Oct 20, 2018",$0.03504,$0.03645,$0.03463,$0.03632,"$157,107","$22,879,098"
"Oct 19, 2018",$0.03789,$0.03826,$0.03449,$0.03449,"$182,857","$21,729,052"
"Oct 18, 2018",$0.03767,$0.03855,$0.03693,$0.03787,"$183,399","$23,859,993"
"Oct 17, 2018",$0.03828,$0.03828,$0.03703,$0.03738,"$110,881","$23,548,022"
"Oct 16, 2018",$0.03809,$0.03835,$0.03638,$0.03819,"$253,426","$24,056,676"
"Oct 15, 2018",$0.03686,$0.04146,$0.03363,$0.03816,"$546,557","$24,042,123"
"Oct 14, 2018",$0.03672,$0.03765,$0.03646,$0.03683,"$65,468","$23,202,724"
"Oct 13, 2018",$0.03707,$0.03739,$0.03661,$0.03672,"$126,057","$23,134,433"
"Oct 12, 2018",$0.03922,$0.03922,$0.03673,$0.03705,"$173,428","$23,343,212"
"Oct 11, 2018",$0.03941,$0.03941,$0.03635,$0.03911,"$300,501","$24,641,685"
"Oct 10, 2018",$0.03964,$0.03977,$0.03744,$0.03894,"$267,720","$24,533,200"
"Oct 09, 2018",$0.04029,$0.04079,$0.03944,$0.03977,"$160,946","$25,055,210"
"Oct 08, 2018",$0.04099,$0.04115,$0.04016,$0.0402,"$112,213","$25,322,515"
"Oct 07, 2018",$0.0407,$0.04121,$0.04015,$0.04084,"$106,183","$25,728,166"
"Oct 06, 2018",$0.0416,$0.04217,$0.04035,$0.0406,"$146,514","$25,577,661"
"Oct 05, 2018",$0.03988,$0.04157,$0.03924,$0.04155,"$328,059","$26,176,026"
"Oct 04, 2018",$0.03932,$0.1115,$0.03925,$0.03991,"$225,556","$25,140,259"
"Oct 03, 2018",$0.0395,$0.04018,$0.03885,$0.0393,"$219,143","$24,758,170"
"Oct 02, 2018",$0.04227,$0.04252,$0.03795,$0.03949,"$758,218","$24,878,750"
"Oct 01, 2018",$0.04416,$0.04513,$0.04221,$0.04252,"$305,147","$26,786,864"
"Sep 30, 2018",$0.04222,$0.0447,$0.04202,$0.04413,"$478,087","$27,803,668"
"Sep 29, 2018",$0.04335,$0.04467,$0.04166,$0.04229,"$645,179","$26,643,163"
"Sep 28, 2018",$0.04475,$0.04532,$0.04282,$0.04331,"$518,819","$27,286,824"
"Sep 27, 2018",$0.04417,$0.0451,$0.04337,$0.04464,"$459,604","$28,121,435"
"Sep 26, 2018",$0.04446,$0.04489,$0.04348,$0.04417,"$519,484","$27,828,049"
"Sep 25, 2018",$0.04462,$0.04921,$0.04354,$0.04436,"$665,432","$27,947,999"
"Sep 24, 2018",$0.04531,$0.0456,$0.04443,$0.04458,"$485,155","$28,087,920"
"Sep 23, 2018",$0.04527,$0.04549,$0.04466,$0.04531,"$413,438","$28,547,875"
"Sep 22, 2018",$0.0457,$0.0462,$0.0439,$0.04526,"$419,266","$28,516,376"
"Sep 21, 2018",$0.0444,$0.04566,$0.0429,$0.04566,"$562,951","$28,762,261"
"Sep 20, 2018",$0.0428,$0.04659,$0.04247,$0.04436,"$997,913","$27,947,495"
"Sep 19, 2018",$0.04254,$0.04306,$0.04164,$0.04265,"$426,105","$26,869,582"
"Sep 18, 2018",$0.04195,$0.04317,$0.04167,$0.0425,"$432,461","$26,773,508"
"Sep 17, 2018",$0.0435,$0.04401,$0.04171,$0.04194,"$420,377","$26,420,966"
"Sep 16, 2018",$0.04359,$0.04495,$0.04273,$0.04345,"$496,053","$27,370,361"
"Sep 15, 2018",$0.04326,$0.04543,$0.04306,$0.04354,"$466,185","$27,429,076"
"Sep 14, 2018",$0.04314,$0.04418,$0.04199,$0.04334,"$531,578","$27,301,944"
"Sep 13, 2018",$0.04096,$0.04352,$0.04027,$0.04321,"$487,713","$27,223,951"
"Sep 12, 2018",$0.03963,$0.04116,$0.03891,$0.04091,"$390,087","$25,771,446"
"Sep 11, 2018",$0.04083,$0.04158,$0.03904,$0.03967,"$322,864","$24,990,573"
"Sep 10, 2018",$0.04115,$0.04275,$0.04055,$0.04084,"$38,259","$25,726,654"
"Sep 09, 2018",$0.04177,$0.04291,$0.04016,$0.04118,"$61,285","$25,944,945"
"Sep 08, 2018",$0.04539,$0.0457,$0.04136,$0.04186,"$163,714","$26,373,906"
"Sep 07, 2018",$0.04372,$0.0458,$0.04344,$0.04531,"$221,117","$28,546,552"
"Sep 06, 2018",$0.04725,$0.04725,$0.04207,$0.04346,"$309,209","$27,377,228"
"Sep 05, 2018",$0.0553,$0.05891,$0.04723,$0.04723,"$361,039","$29,753,109"
"Sep 04, 2018",$0.05085,$0.05744,$0.04874,$0.05551,"$597,248","$34,969,994"
"Sep 03, 2018",$0.05009,$0.05205,$0.04895,$0.05065,"$583,177","$31,910,259"
"Sep 02, 2018",$0.05009,$0.05057,$0.04895,$0.05007,"$161,739","$31,544,423"
"Sep 01, 2018",$0.05,$0.05193,$0.04681,$0.04999,"$432,611","$31,495,284"
"Aug 31, 2018",$0.04406,$0.05039,$0.04403,$0.04992,"$558,436","$31,446,397"
"Aug 30, 2018",$0.04418,$0.04458,$0.04256,$0.04406,"$167,183","$27,755,537"
"Aug 29, 2018",$0.04522,$0.04714,$0.04435,$0.04436,"$441,948","$27,943,463"
"Aug 28, 2018",$0.04425,$0.04541,$0.04355,$0.04509,"$592,356","$28,403,986"
"Aug 27, 2018",$0.04302,$0.04448,$0.0414,$0.04423,"$675,649","$27,864,147"
"Aug 26, 2018",$0.04591,$0.04655,$0.04278,$0.04297,"$576,361","$27,072,691"
"Aug 25, 2018",$0.04278,$0.04616,$0.0422,$0.04594,"$853,094","$28,941,682"
"Aug 24, 2018",$0.04481,$0.04607,$0.04169,$0.04286,"$1,320,520","$26,998,856"
"Aug 23, 2018",$0.04611,$0.04949,$0.04176,$0.04473,"$1,835,170","$28,181,977"
"Aug 22, 2018",$0.0553,$0.07656,$0.04355,$0.04542,"$5,462,890","$28,613,205"
"Aug 21, 2018",$0.03785,$0.05742,$0.03756,$0.0553,"$1,584,640","$34,837,634"
"Aug 20, 2018",$0.04027,$0.04108,$0.03823,$0.03854,"$336,573","$24,281,771"
"Aug 19, 2018",$0.03838,$0.04249,$0.03773,$0.04026,"$615,613","$25,365,984"
"Aug 18, 2018",$0.04216,$0.0443,$0.03741,$0.03837,"$764,961","$24,169,633"
"Aug 17, 2018",$0.03488,$0.04192,$0.03443,$0.04187,"$789,409","$26,376,299"
"Aug 16, 2018",$0.03776,$0.03839,$0.03422,$0.03481,"$678,550","$21,927,624"
"Aug 15, 2018",$0.04171,$0.04372,$0.03776,$0.0378,"$694,248","$23,813,563"
"Aug 14, 2018",$0.04184,$0.04194,$0.03737,$0.04146,"$702,365","$26,118,256"
"Aug 13, 2018",$0.05004,$0.0522,$0.04186,$0.04186,"$769,383","$26,370,315"
"Aug 12, 2018",$0.04897,$0.05394,$0.04662,$0.0499,"$874,069","$31,436,758"
"Aug 11, 2018",$0.05142,$0.05142,$0.0472,$0.04929,"$880,442","$31,053,976"
"Aug 10, 2018",$0.05832,$0.0587,$0.05103,$0.05145,"$981,804","$32,413,495"
"Aug 09, 2018",$0.05686,$0.05825,$0.05292,$0.0581,"$938,089","$36,605,008"
"Aug 08, 2018",$0.06001,$0.06149,$0.05444,$0.05607,"$840,004","$35,323,797"
"Aug 07, 2018",$0.06569,$0.06732,$0.05941,$0.05987,"$1,187,990","$37,719,145"
"Aug 06, 2018",$0.06042,$0.071,$0.0603,$0.06512,"$1,208,560","$41,022,435"
"Aug 05, 2018",$0.05877,$0.08062,$0.05855,$0.06031,"$2,712,480","$37,996,404"
"Aug 04, 2018",$0.05804,$0.06823,$0.05755,$0.0587,"$1,088,780","$36,982,498"
"Aug 03, 2018",$0.05589,$0.0586,$0.05414,$0.05819,"$839,609","$36,658,116"
"Aug 02, 2018",$0.06101,$0.06108,$0.05581,$0.0559,"$944,583","$35,218,904"
"Aug 01, 2018",$0.05875,$0.06121,$0.05569,$0.06121,"$846,270","$38,563,269"
"Jul 31, 2018",$0.06643,$0.06643,$0.05855,$0.05878,"$992,045","$37,029,747"
"Jul 30, 2018",$0.06839,$0.06851,$0.06575,$0.06657,"$1,523,320","$41,935,795"
"Jul 29, 2018",$0.06821,$0.06912,$0.06711,$0.06825,"$1,131,070","$42,994,997"
"Jul 28, 2018",$0.0707,$0.07124,$0.06757,$0.06821,"$1,083,950","$42,969,231"
"Jul 27, 2018",$0.0648,$0.07417,$0.06358,$0.07058,"$1,265,040","$44,462,370"
"Jul 26, 2018",$0.06658,$0.06917,$0.06375,$0.06511,"$752,612","$41,019,096"
"Jul 25, 2018",$0.0663,$0.07127,$0.06541,$0.06674,"$891,681","$42,047,744"
"Jul 24, 2018",$0.06883,$0.07041,$0.06307,$0.06653,"$974,508","$41,910,784"
"Jul 23, 2018",$0.07394,$0.07521,$0.06651,$0.06797,"$841,378","$42,817,718"
"Jul 22, 2018",$0.06943,$0.07855,$0.06907,$0.07348,"$601,442","$46,291,169"
"Jul 21, 2018",$0.07634,$0.07683,$0.06671,$0.06998,"$824,328","$44,086,896"
"Jul 20, 2018",$0.08478,$0.08504,$0.07627,$0.07709,"$973,220","$48,568,079"
"Jul 19, 2018",$0.08795,$0.09033,$0.07786,$0.08482,"$1,698,210","$53,432,736"
"Jul 18, 2018",$0.1016,$0.1124,$0.08372,$0.08794,"$3,787,710","$55,402,148"
"Jul 17, 2018",$0.08037,$0.1081,$0.07198,$0.1,"$4,662,550","$63,023,580"
"Jul 16, 2018",$0.07328,$0.08177,$0.06937,$0.08029,"$1,756,200","$50,581,653"
"Jul 15, 2018",$0.07707,$0.08721,$0.07337,$0.07344,"$1,148,210","$46,266,410"
"Jul 14, 2018",$0.07235,$0.07745,$0.06825,$0.07745,"$1,126,850","$48,795,316"
"Jul 13, 2018",$0.08261,$0.08374,$0.07219,$0.07273,"$1,644,890","$45,817,416"
"Jul 12, 2018",$0.09194,$0.09609,$0.07843,$0.08168,"$1,694,200","$51,459,544"
"Jul 11, 2018",$0.09386,$0.09443,$0.08483,$0.09141,"$1,250,730","$57,588,970"
"Jul 10, 2018",$0.1067,$0.108,$0.09376,$0.09376,"$1,370,480","$59,068,313"
"Jul 09, 2018",$0.1106,$0.1167,$0.1046,$0.1063,"$2,461,540","$66,971,098"
"Jul 08, 2018",$0.1088,$0.114,$0.1051,$0.1108,"$2,245,790","$69,790,933"
"Jul 07, 2018",$0.09309,$0.11,$0.09266,$0.1067,"$2,096,030","$67,240,733"
"Jul 06, 2018",$0.09275,$0.09554,$0.08864,$0.09379,"$1,667,790","$59,083,621"
"Jul 05, 2018",$0.09514,$0.09989,$0.09122,$0.09172,"$1,427,570","$57,781,999"
"Jul 04, 2018",$0.09098,$0.1023,$0.08733,$0.09509,"$1,666,100","$59,902,609"
"Jul 03, 2018",$0.101,$0.1081,$0.091,$0.09109,"$1,710,980","$57,383,467"
"Jul 02, 2018",$0.09691,$0.1021,$0.0939,$0.1009,"$1,487,180","$63,584,901"
"Jul 01, 2018",$0.09897,$0.09974,$0.09303,$0.09641,"$1,363,290","$60,735,645"
"Jun 30, 2018",$0.08816,$0.09928,$0.08807,$0.09905,"$1,348,660","$62,401,905"
"Jun 29, 2018",$0.09934,$0.1001,$0.0798,$0.08756,"$2,000,670","$55,164,516"
"Jun 28, 2018",$0.112,$0.1163,$0.09817,$0.09907,"$1,531,260","$62,410,473"
"Jun 27, 2018",$0.1198,$0.1209,$0.1116,$0.1126,"$1,841,900","$70,910,426"
"Jun 26, 2018",$0.1251,$0.1263,$0.1201,$0.1201,"$1,710,060","$75,644,171"
"Jun 25, 2018",$0.133,$0.135,$0.1249,$0.1249,"$2,047,130","$78,713,483"
"Jun 24, 2018",$0.1286,$0.1396,$0.1177,$0.1336,"$2,666,070","$84,145,888"
"Jun 23, 2018",$0.1301,$0.1312,$0.1238,$0.1277,"$1,290,650","$80,457,926"
"Jun 22, 2018",$0.1416,$0.1422,$0.1268,$0.1307,"$2,326,870","$82,340,966"
"Jun 21, 2018",$0.1447,$0.1494,$0.1372,$0.1419,"$2,005,490","$89,413,235"
"Jun 20, 2018",$0.1497,$0.1498,$0.1423,$0.1446,"$1,998,270","$91,094,048"
"Jun 19, 2018",$0.1423,$0.151,$0.1383,$0.1493,"$1,844,960","$94,050,592"
"Jun 18, 2018",$0.1488,$0.1494,$0.1348,$0.1423,"$2,107,290","$89,647,591"
"Jun 17, 2018",$0.1495,$0.1536,$0.1486,$0.1488,"$1,405,040","$93,724,257"
"Jun 16, 2018",$0.1402,$0.1513,$0.14,$0.1494,"$1,481,820","$94,120,521"
"Jun 15, 2018",$0.1468,$0.147,$0.1396,$0.1404,"$1,845,750","$88,444,310"
"Jun 14, 2018",$0.1338,$0.1509,$0.1314,$0.1471,"$1,288,080","$92,658,314"
"Jun 13, 2018",$0.1625,$0.1651,$0.1292,$0.1341,"$1,601,900","$84,482,302"
"Jun 12, 2018",$0.1713,$0.1786,$0.1609,$0.1617,"$1,509,530","$101,895,859"
"Jun 11, 2018",$0.1623,$0.1733,$0.1584,$0.1716,"$1,519,880","$108,103,151"
"Jun 10, 2018",$0.1946,$0.1946,$0.1616,$0.1625,"$1,933,500","$102,362,051"
"Jun 09, 2018",$0.1982,$0.2021,$0.1902,$0.1946,"$2,024,070","$122,604,263"
"Jun 08, 2018",$0.2032,$0.2039,$0.1953,$0.1983,"$1,301,390","$124,899,317"
"Jun 07, 2018",$0.2148,$0.2171,$0.2014,$0.203,"$952,112","$127,874,130"
"Jun 06, 2018",$0.2218,$0.2244,$0.1988,$0.2147,"$2,279,630","$135,272,104"
"Jun 05, 2018",$0.2244,$0.2298,$0.2105,$0.222,"$1,656,250","$139,851,502"
"Jun 04, 2018",$0.2285,$0.2318,$0.2092,$0.2245,"$1,983,220","$141,401,908"
"Jun 03, 2018",$0.2259,$0.2422,$0.2213,$0.2268,"$2,983,060","$142,896,874"
"Jun 02, 2018",$0.2137,$0.2267,$0.2076,$0.2258,"$2,411,540","$142,259,324"
"Jun 01, 2018",$0.2041,$0.2146,$0.2025,$0.2139,"$3,323,570","$134,772,522"
"May 31, 2018",$0.198,$0.2058,$0.1947,$0.2032,"$2,893,020","$127,988,789"
"May 30, 2018",$0.1955,$0.216,$0.1913,$0.1981,"$3,608,970","$124,782,769"
"May 29, 2018",$0.18,$0.2207,$0.1714,$0.1955,"$7,450,990","$123,187,634"
"May 28, 2018",$0.1925,$0.2002,$0.1742,$0.1804,"$4,008,420","$113,630,684"
"May 27, 2018",$0.1903,$0.1995,$0.1828,$0.1925,"$4,091,230","$121,241,595"
"May 26, 2018",$0.2055,$0.2271,$0.1787,$0.1922,"$8,613,110","$121,092,287"
"May 25, 2018",$0.1885,$0.2045,$0.1681,$0.2045,"$3,154,730","$128,841,795"
"May 24, 2018",$0.2049,$0.212,$0.1786,$0.1877,"$3,046,250","$118,265,521"
"May 23, 2018",$0.2116,$0.2193,$0.1813,$0.2032,"$3,501,450","$127,990,049"
"May 22, 2018",$0.2165,$0.2264,$0.2034,$0.2115,"$3,013,710","$133,266,846"
"May 21, 2018",$0.2348,$0.2388,$0.2137,$0.2164,"$2,607,300","$136,305,288"
"May 20, 2018",$0.2143,$0.2352,$0.2117,$0.2332,"$3,453,950","$146,902,351"
"May 19, 2018",$0.2184,$0.2203,$0.2092,$0.2141,"$3,764,570","$134,894,110"
"May 18, 2018",$0.2255,$0.2256,$0.209,$0.2185,"$3,362,210","$137,644,017"
"May 17, 2018",$0.2337,$0.2424,$0.2253,$0.2253,"$3,333,110","$141,948,109"
"May 16, 2018",$0.2478,$0.2481,$0.2258,$0.234,"$3,987,820","$147,434,063"
"May 15, 2018",$0.2597,$0.2668,$0.2465,$0.248,"$3,446,930","$156,228,725"
"May 14, 2018",$0.266,$0.2801,$0.2438,$0.2598,"$5,089,690","$163,655,678"
"May 13, 2018",$0.2357,$0.289,$0.2343,$0.2664,"$4,518,860","$167,838,182"
"May 12, 2018",$0.2501,$0.2501,$0.2039,$0.2357,"$4,081,430","$148,496,226"
"May 11, 2018",$0.2832,$0.2832,$0.2197,$0.2512,"$5,105,630","$158,230,203"
"May 10, 2018",$0.3,$0.3232,$0.2831,$0.2831,"$5,648,240","$178,326,257"
"May 09, 2018",$0.3182,$0.3209,$0.2941,$0.3009,"$58,291,800","$189,574,101"
"May 08, 2018",$0.3038,$0.3503,$0.3038,$0.3185,"$107,745,000","$200,653,737"
"May 07, 2018",$0.3201,$0.3219,$0.2971,$0.3026,"$39,113,200","$190,629,964"
"May 06, 2018",$0.3468,$0.3484,$0.3144,$0.3201,"$1,313,210","$201,651,011"
"May 05, 2018",$0.2936,$0.3557,$0.2913,$0.348,"$1,284,090","$219,252,934"
"May 04, 2018",$0.3136,$0.3173,$0.2851,$0.292,"$1,040,230","$183,968,449"
"May 03, 2018",$0.3466,$0.3568,$0.3015,$0.3103,"$2,427,830","$195,494,748"
"May 02, 2018",$0.2665,$0.3533,$0.2645,$0.3464,"$5,036,610",$0
"May 01, 2018",$0.2761,$0.2783,$0.2606,$0.2651,"$920,463",$0
"Apr 30, 2018",$0.282,$0.2846,$0.2574,$0.276,"$1,205,430",$0
"Apr 29, 2018",$0.29,$0.2994,$0.2745,$0.282,"$1,108,150",$0
"Apr 28, 2018",$0.2752,$0.3013,$0.2693,$0.29,"$1,498,260",$0
"Apr 27, 2018",$0.2318,$0.2884,$0.229,$0.2771,"$2,667,270",$0
