Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 02, 2019",$0.6151,$0.6241,$0.6072,$0.6138,"$1,961,451","$24,294,041"
"Nov 01, 2019",$0.5885,$0.6232,$0.5794,$0.6124,"$3,564,738","$24,234,022"
"Oct 31, 2019",$0.5711,$0.6073,$0.5705,$0.587,"$2,715,843","$23,082,441"
"Oct 30, 2019",$0.5967,$0.6,$0.5614,$0.5748,"$2,686,917","$22,549,184"
"Oct 29, 2019",$0.595,$0.6024,$0.5756,$0.5935,"$2,624,117","$23,249,335"
"Oct 28, 2019",$0.5922,$0.6584,$0.5812,$0.5938,"$6,018,343","$23,231,888"
"Oct 27, 2019",$0.5421,$0.6025,$0.5307,$0.591,"$5,200,914","$22,978,454"
"Oct 26, 2019",$0.5245,$0.5685,$0.5217,$0.5421,"$5,526,343","$20,944,422"
"Oct 25, 2019",$0.4928,$0.5376,$0.4899,$0.5295,"$3,584,612","$20,374,405"
"Oct 24, 2019",$0.4848,$0.4989,$0.4825,$0.4928,"$1,721,874","$18,902,647"
"Oct 23, 2019",$0.522,$0.5254,$0.4757,$0.4879,"$3,703,275","$18,697,140"
"Oct 22, 2019",$0.52,$0.5281,$0.507,$0.5231,"$2,012,521","$19,963,888"
"Oct 21, 2019",$0.5225,$0.5261,$0.5168,$0.522,"$2,066,400","$19,916,233"
"Oct 20, 2019",$0.5221,$0.5275,$0.5163,$0.5245,"$1,976,780","$19,984,035"
"Oct 19, 2019",$0.5183,$0.5278,$0.5153,$0.5214,"$1,970,697","$19,850,400"
"Oct 18, 2019",$0.5281,$0.535,$0.5162,$0.5197,"$2,434,356","$19,782,501"
"Oct 17, 2019",$0.5316,$0.5335,$0.5179,$0.5284,"$2,729,173","$20,095,606"
"Oct 16, 2019",$0.5246,$0.5324,$0.5125,$0.5298,"$3,004,856","$20,135,445"
"Oct 15, 2019",$0.5335,$0.541,$0.5203,$0.5246,"$2,709,763","$19,894,232"
"Oct 14, 2019",$0.5213,$0.5384,$0.518,$0.5373,"$2,408,987","$20,333,885"
"Oct 13, 2019",$0.5248,$0.5284,$0.5155,$0.5213,"$1,957,312","$18,923,429"
"Oct 12, 2019",$0.5244,$0.529,$0.517,$0.5202,"$2,056,066","$18,883,552"
"Oct 11, 2019",$0.526,$0.5324,$0.5133,$0.5235,"$3,388,507","$19,004,708"
"Oct 10, 2019",$0.5302,$0.5414,$0.5217,$0.5265,"$3,833,564","$19,112,563"
"Oct 09, 2019",$0.5191,$0.5387,$0.5157,$0.5332,"$3,822,865","$19,357,452"
"Oct 08, 2019",$0.5277,$0.5334,$0.5149,$0.5191,"$3,129,149","$18,846,497"
"Oct 07, 2019",$0.5245,$0.5333,$0.5145,$0.5279,"$2,932,737","$19,163,743"
"Oct 06, 2019",$0.5236,$0.5307,$0.519,$0.5249,"$2,977,798","$19,054,351"
"Oct 05, 2019",$0.5338,$0.5356,$0.5195,$0.5249,"$2,458,460","$19,054,021"
"Oct 04, 2019",$0.527,$0.5352,$0.5243,$0.5338,"$3,025,179","$19,378,557"
"Oct 03, 2019",$0.5331,$0.5352,$0.5178,$0.5265,"$2,444,848","$19,115,133"
"Oct 02, 2019",$0.5209,$0.5341,$0.5198,$0.5331,"$2,507,700","$19,352,708"
"Oct 01, 2019",$0.5249,$0.5407,$0.5161,$0.5209,"$3,498,473","$18,911,425"
"Sep 30, 2019",$0.5088,$0.5292,$0.504,$0.5249,"$4,528,533","$19,057,267"
"Sep 29, 2019",$0.5226,$0.5285,$0.502,$0.5088,"$3,736,895","$18,471,149"
"Sep 28, 2019",$0.5276,$0.5369,$0.52,$0.5232,"$3,273,778","$18,993,693"
"Sep 27, 2019",$0.5276,$0.5302,$0.5147,$0.528,"$3,597,588","$19,169,226"
"Sep 26, 2019",$0.5192,$0.5536,$0.498,$0.5283,"$6,894,349","$19,178,169"
"Sep 25, 2019",$0.5126,$0.542,$0.4877,$0.5196,"$9,295,200","$18,863,109"
"Sep 24, 2019",$0.7032,$0.7142,$0.4303,$0.5134,"$23,053,349","$18,639,674"
"Sep 23, 2019",$0.7178,$0.7213,$0.7019,$0.7034,"$5,007,899",$0
"Sep 22, 2019",$0.7079,$0.7189,$0.7054,$0.7175,"$3,149,688",$0
"Sep 21, 2019",$0.7141,$0.7205,$0.7063,$0.7072,"$3,339,122",$0
"Sep 20, 2019",$0.7138,$0.7222,$0.7068,$0.7171,"$3,674,471",$0
"Sep 19, 2019",$0.7275,$0.7288,$0.7064,$0.7133,"$4,733,490",$0
"Sep 18, 2019",$0.721,$0.7332,$0.7158,$0.7271,"$4,156,671",$0
"Sep 17, 2019",$0.7051,$0.7255,$0.7051,$0.7211,"$4,087,064",$0
"Sep 16, 2019",$0.7203,$0.7237,$0.7017,$0.7054,"$4,530,920",$0
"Sep 15, 2019",$0.7252,$0.7268,$0.7143,$0.7205,"$3,059,518",$0
"Sep 14, 2019",$0.7156,$0.7263,$0.7119,$0.7254,"$3,045,310",$0
"Sep 13, 2019",$0.7188,$0.7262,$0.7101,$0.7153,"$3,288,259",$0
"Sep 12, 2019",$0.7113,$0.7242,$0.7075,$0.7186,"$3,580,805",$0
"Sep 11, 2019",$0.7104,$0.7234,$0.6982,$0.715,"$4,303,671",$0
"Sep 10, 2019",$0.7101,$0.7281,$0.7033,$0.7095,"$3,258,114",$0
"Sep 09, 2019",$0.7158,$0.7188,$0.7013,$0.7114,"$3,688,650",$0
"Sep 08, 2019",$0.7197,$0.7276,$0.7038,$0.7158,"$3,897,293",$0
"Sep 07, 2019",$0.7229,$0.7245,$0.6957,$0.7202,"$4,592,004",$0
"Sep 06, 2019",$0.732,$0.7516,$0.7155,$0.722,"$3,970,044",$0
"Sep 05, 2019",$0.7349,$0.7436,$0.7305,$0.732,"$3,483,858",$0
"Sep 04, 2019",$0.7479,$0.7535,$0.726,$0.7347,"$3,407,708",$0
"Sep 03, 2019",$0.7457,$0.7569,$0.7381,$0.7479,"$4,557,805",$0
"Sep 02, 2019",$0.7272,$0.7518,$0.7111,$0.7456,"$5,559,253",$0
"Sep 01, 2019",$0.735,$0.74,$0.7099,$0.7297,"$3,101,143",$0
"Aug 31, 2019",$0.7497,$0.7548,$0.7252,$0.7351,"$3,799,774",$0
"Aug 30, 2019",$0.7441,$0.7643,$0.7359,$0.7496,"$4,544,460",$0
"Aug 29, 2019",$0.7619,$0.7619,$0.6993,$0.7441,"$11,728,736",$0
"Aug 28, 2019",$0.8748,$0.8885,$0.7522,$0.7618,"$19,990,022",$0
"Aug 27, 2019",$0.9085,$0.9142,$0.8671,$0.8761,"$7,591,640",$0
"Aug 26, 2019",$0.9066,$0.9252,$0.9013,$0.9082,"$7,398,746",$0
