Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 11, 2019",$0.04747,$0.05415,$0.04729,$0.0492,"$2,600,276","$46,132,219"
"Mar 10, 2019",$0.04714,$0.04804,$0.04473,$0.04723,"$484,184","$44,284,409"
"Mar 09, 2019",$0.0452,$0.04979,$0.04465,$0.04735,"$794,631","$44,392,553"
"Mar 08, 2019",$0.04934,$0.05055,$0.04399,$0.04527,"$829,248","$42,446,510"
"Mar 07, 2019",$0.04164,$0.05045,$0.04154,$0.04925,"$1,890,753","$46,180,423"
"Mar 06, 2019",$0.04215,$0.04221,$0.0414,$0.04172,"$146,310","$39,117,273"
"Mar 05, 2019",$0.04003,$0.0422,$0.03955,$0.04218,"$164,760","$39,546,490"
"Mar 04, 2019",$0.04169,$0.04183,$0.03922,$0.03993,"$237,480","$37,436,962"
"Mar 03, 2019",$0.04233,$0.04259,$0.04149,$0.0416,"$103,350","$39,005,635"
"Mar 02, 2019",$0.0431,$0.04333,$0.04179,$0.04248,"$236,879","$39,831,911"
"Mar 01, 2019",$0.04139,$0.04353,$0.04138,$0.04307,"$315,326","$40,383,977"
"Feb 28, 2019",$0.04251,$0.04291,$0.04126,$0.04138,"$208,475","$38,799,539"
"Feb 27, 2019",$0.04225,$0.04305,$0.04176,$0.04235,"$410,422","$39,707,107"
"Feb 26, 2019",$0.04235,$0.0436,$0.04032,$0.04216,"$635,765","$39,534,279"
"Feb 25, 2019",$0.03982,$0.04168,$0.03904,$0.04144,"$304,394","$38,856,078"
"Feb 24, 2019",$0.04522,$0.04561,$0.03953,$0.03995,"$508,636","$37,458,940"
"Feb 23, 2019",$0.04485,$0.04558,$0.04362,$0.04524,"$303,721","$42,417,146"
"Feb 22, 2019",$0.04514,$0.04535,$0.04403,$0.04487,"$411,887","$42,070,673"
"Feb 21, 2019",$0.04668,$0.04715,$0.04412,$0.04528,"$744,620","$42,455,821"
"Feb 20, 2019",$0.04466,$0.05064,$0.04361,$0.04678,"$2,857,985","$43,861,609"
"Feb 19, 2019",$0.04482,$0.04506,$0.04099,$0.0445,"$2,709,907","$41,725,487"
"Feb 18, 2019",$0.03639,$0.06069,$0.03639,$0.04481,"$22,344,756","$42,012,724"
"Feb 17, 2019",$0.03598,$0.0375,$0.03495,$0.03662,"$883,585","$34,334,260"
"Feb 16, 2019",$0.035,$0.03619,$0.03466,$0.03596,"$377,484","$33,717,675"
"Feb 15, 2019",$0.03487,$0.03567,$0.03463,$0.03497,"$141,523","$32,789,663"
"Feb 14, 2019",$0.03473,$0.03558,$0.03463,$0.03481,"$182,708","$32,639,524"
"Feb 13, 2019",$0.03592,$0.03594,$0.03466,$0.03484,"$369,105","$32,670,669"
"Feb 12, 2019",$0.03403,$0.04125,$0.03337,$0.03554,"$5,036,385","$33,324,472"
"Feb 11, 2019",$0.03457,$0.03457,$0.03364,$0.03399,"$71,680","$31,869,258"
"Feb 10, 2019",$0.03447,$0.0363,$0.03342,$0.03462,"$304,406","$32,462,662"
"Feb 09, 2019",$0.03403,$0.03631,$0.0333,$0.03473,"$412,062","$32,560,991"
"Feb 08, 2019",$0.03213,$0.03637,$0.03213,$0.03414,"$1,150,609","$32,007,442"
"Feb 07, 2019",$0.03081,$0.03299,$0.03045,$0.03218,"$322,052","$30,172,243"
"Feb 06, 2019",$0.03189,$0.0364,$0.03096,$0.031,"$808,135","$29,067,011"
"Feb 05, 2019",$0.03171,$0.03228,$0.0316,$0.03211,"$138,919","$30,104,235"
"Feb 04, 2019",$0.03182,$0.03209,$0.03159,$0.03179,"$56,176","$29,803,330"
"Feb 03, 2019",$0.03335,$0.03335,$0.03176,$0.03176,"$125,537","$29,774,840"
"Feb 02, 2019",$0.03171,$0.03379,$0.03171,$0.0333,"$162,951","$31,220,480"
"Feb 01, 2019",$0.03196,$0.03319,$0.03149,$0.03177,"$313,759","$29,784,083"
"Jan 31, 2019",$0.034,$0.03435,$0.0319,$0.03198,"$179,614","$29,989,463"
"Jan 30, 2019",$0.03371,$0.03477,$0.03346,$0.03402,"$195,889","$31,896,736"
"Jan 29, 2019",$0.03242,$0.03414,$0.03149,$0.0337,"$197,011","$31,598,141"
"Jan 28, 2019",$0.03475,$0.03505,$0.03125,$0.03238,"$367,253","$30,361,089"
"Jan 27, 2019",$0.03619,$0.03619,$0.0334,$0.03539,"$249,835","$33,181,347"
"Jan 26, 2019",$0.03601,$0.03681,$0.03569,$0.03616,"$140,862","$33,907,965"
"Jan 25, 2019",$0.03678,$0.0383,$0.03554,$0.03632,"$545,132","$34,056,957"
"Jan 24, 2019",$0.03717,$0.03739,$0.03576,$0.03669,"$230,091","$34,404,837"
"Jan 23, 2019",$0.03681,$0.03751,$0.03648,$0.03704,"$247,533","$34,728,901"
"Jan 22, 2019",$0.03719,$0.03773,$0.0361,$0.0368,"$310,301","$34,505,348"
"Jan 21, 2019",$0.03784,$0.03948,$0.03618,$0.03713,"$367,994","$34,816,764"
"Jan 20, 2019",$0.04016,$0.04061,$0.03645,$0.03775,"$320,795","$35,396,656"
"Jan 19, 2019",$0.03973,$0.04183,$0.03903,$0.04024,"$528,144","$37,731,972"
"Jan 18, 2019",$0.04416,$0.04715,$0.03909,$0.03984,"$859,568","$37,359,610"
"Jan 17, 2019",$0.04871,$0.04877,$0.04258,$0.04423,"$682,626","$41,471,422"
"Jan 16, 2019",$0.04127,$0.05129,$0.04087,$0.0487,"$4,781,434","$45,666,635"
"Jan 15, 2019",$0.03409,$0.04183,$0.03394,$0.04016,"$1,952,844","$37,652,302"
"Jan 14, 2019",$0.03243,$0.03489,$0.0324,$0.03415,"$255,560","$32,023,261"
"Jan 13, 2019",$0.03513,$0.03532,$0.03219,$0.03249,"$159,184","$30,459,196"
"Jan 12, 2019",$0.03416,$0.03543,$0.03351,$0.03523,"$151,452","$33,036,010"
"Jan 11, 2019",$0.03514,$0.03519,$0.03348,$0.03409,"$193,422","$31,962,670"
"Jan 10, 2019",$0.03945,$0.03945,$0.03394,$0.03519,"$546,192","$32,994,044"
"Jan 09, 2019",$0.03925,$0.03959,$0.03879,$0.03885,"$236,178","$36,426,161"
"Jan 08, 2019",$0.04179,$0.04179,$0.03898,$0.03939,"$902,239","$36,936,876"
"Jan 07, 2019",$0.04036,$0.04062,$0.03766,$0.039,"$535,349","$36,566,603"
"Jan 06, 2019",$0.03954,$0.0409,$0.03882,$0.04045,"$142,663","$37,924,867"
"Jan 05, 2019",$0.03968,$0.04008,$0.03908,$0.03935,"$138,315","$36,897,521"
"Jan 04, 2019",$0.03965,$0.03969,$0.03857,$0.03969,"$242,855","$37,211,543"
"Jan 03, 2019",$0.03971,$0.0403,$0.03856,$0.03905,"$199,482","$36,617,178"
"Jan 02, 2019",$0.03896,$0.0408,$0.03834,$0.03992,"$242,157","$37,434,685"
"Jan 01, 2019",$0.03788,$0.039,$0.03731,$0.03884,"$206,812","$36,345,535"
"Dec 31, 2018",$0.03938,$0.03964,$0.03688,$0.03766,"$290,953","$35,243,523"
"Dec 30, 2018",$0.04052,$0.04084,$0.03872,$0.03927,"$294,765","$36,754,614"
"Dec 29, 2018",$0.04062,$0.04216,$0.04015,$0.04022,"$610,950","$37,643,997"
"Dec 28, 2018",$0.03781,$0.04395,$0.03716,$0.04071,"$1,934,558","$38,096,035"
"Dec 27, 2018",$0.04042,$0.04044,$0.03751,$0.03773,"$335,765","$35,313,579"
"Dec 26, 2018",$0.03907,$0.0404,$0.03727,$0.0404,"$587,297","$37,812,102"
"Dec 25, 2018",$0.04255,$0.04274,$0.03708,$0.03909,"$604,364","$36,584,471"
"Dec 24, 2018",$0.04213,$0.04391,$0.042,$0.04232,"$965,682","$39,605,634"
"Dec 23, 2018",$0.04202,$0.04355,$0.04115,$0.0421,"$751,550","$39,403,219"
"Dec 22, 2018",$0.03958,$0.04415,$0.03892,$0.04206,"$2,215,927","$39,362,422"
"Dec 21, 2018",$0.04269,$0.04269,$0.03802,$0.03953,"$940,478","$36,994,156"
"Dec 20, 2018",$0.03986,$0.04266,$0.03966,$0.04266,"$1,157,078","$39,922,949"
"Dec 19, 2018",$0.04092,$0.04234,$0.03919,$0.0402,"$1,461,730","$37,619,057"
"Dec 18, 2018",$0.03997,$0.04221,$0.03856,$0.04101,"$1,795,114","$38,381,106"
"Dec 17, 2018",$0.03834,$0.04061,$0.03776,$0.03998,"$684,157","$37,417,493"
"Dec 16, 2018",$0.03773,$0.0394,$0.03733,$0.03832,"$372,745","$35,862,363"
"Dec 15, 2018",$0.03842,$0.03881,$0.03668,$0.03766,"$333,118","$35,246,295"
"Dec 14, 2018",$0.04267,$0.04267,$0.0373,$0.03879,"$1,874,233","$36,305,503"
"Dec 13, 2018",$0.04911,$0.04911,$0.04275,$0.04278,"$1,468,347","$40,030,676"
"Dec 12, 2018",$0.05315,$0.05315,$0.04676,$0.04899,"$3,374,589","$45,844,539"
"Dec 11, 2018",$0.05846,$0.1073,$0.05133,$0.05394,"$31,791,903","$50,476,537"
"Dec 10, 2018",$0.06024,$0.06067,$0.05678,$0.05847,"$210,057","$54,720,923"
"Dec 09, 2018",$0.05596,$0.06109,$0.05588,$0.06034,"$164,413","$56,469,020"
"Dec 08, 2018",$0.05441,$0.05697,$0.0534,$0.05572,"$106,763","$52,143,499"
"Dec 07, 2018",$0.05956,$0.05956,$0.05031,$0.05444,"$304,478","$50,946,737"
"Dec 06, 2018",$0.06331,$0.06722,$0.05987,$0.05987,"$348,084","$56,026,506"
"Dec 05, 2018",$0.06693,$0.06752,$0.06313,$0.06333,"$188,996","$59,265,919"
"Dec 04, 2018",$0.06194,$0.06709,$0.06147,$0.06685,"$256,364","$62,561,257"
"Dec 03, 2018",$0.06708,$0.06729,$0.06066,$0.06191,"$195,673","$57,941,364"
"Dec 02, 2018",$0.06737,$0.06897,$0.06614,$0.06681,"$151,757","$62,524,185"
"Dec 01, 2018",$0.0648,$0.06867,$0.06361,$0.06748,"$198,798","$63,148,296"
"Nov 30, 2018",$0.06898,$0.07077,$0.06228,$0.06464,"$200,386","$60,491,412"
"Nov 29, 2018",$0.06894,$0.07219,$0.06551,$0.06893,"$340,549","$64,508,838"
"Nov 28, 2018",$0.05642,$0.07122,$0.05597,$0.06869,"$382,245","$64,281,687"
"Nov 27, 2018",$0.05785,$0.05848,$0.05501,$0.05633,"$212,119","$52,712,202"
"Nov 26, 2018",$0.05951,$0.0638,$0.05536,$0.05818,"$275,643","$54,449,959"
"Nov 25, 2018",$0.05818,$0.06032,$0.052,$0.05936,"$225,310","$55,552,938"
"Nov 24, 2018",$0.06306,$0.06436,$0.05631,$0.05792,"$190,542","$54,207,951"
"Nov 23, 2018",$0.06466,$0.06618,$0.06169,$0.06313,"$212,473","$59,077,585"
"Nov 22, 2018",$0.07003,$0.07103,$0.065,$0.065,"$214,335","$60,828,257"
"Nov 21, 2018",$0.06719,$0.07163,$0.06302,$0.07022,"$579,922","$65,715,952"
"Nov 20, 2018",$0.07861,$0.07991,$0.0642,$0.0671,"$562,341","$62,791,739"
"Nov 19, 2018",$0.09514,$0.09514,$0.07628,$0.07942,"$499,023","$74,328,657"
"Nov 18, 2018",$0.09358,$0.09641,$0.08951,$0.09503,"$297,072","$88,936,808"
"Nov 17, 2018",$0.09984,$0.101,$0.0933,$0.09332,"$308,859","$87,335,496"
"Nov 16, 2018",$0.0944,$0.1029,$0.09401,$0.09949,"$936,208","$93,106,435"
"Nov 15, 2018",$0.09248,$0.09433,$0.08166,$0.09433,"$659,952","$88,277,697"
"Nov 14, 2018",$0.1068,$0.1075,$0.08314,$0.092,"$1,762,530","$86,098,599"
"Nov 13, 2018",$0.1172,$0.1242,$0.107,$0.107,"$913,361","$100,154,325"
"Nov 12, 2018",$0.1235,$0.1277,$0.1143,$0.1176,"$907,232","$110,011,507"
"Nov 11, 2018",$0.1131,$0.127,$0.1124,$0.1227,"$2,482,690","$114,801,126"
"Nov 10, 2018",$0.1135,$0.1135,$0.1069,$0.1126,"$581,447","$105,408,119"
"Nov 09, 2018",$0.1106,$0.1201,$0.1059,$0.1131,"$2,407,600","$105,810,530"
"Nov 08, 2018",$0.09819,$0.1111,$0.09819,$0.1104,"$1,608,990","$103,208,981"
"Nov 07, 2018",$0.09494,$0.09948,$0.09206,$0.09815,"$445,212","$91,749,564"
"Nov 06, 2018",$0.09095,$0.09581,$0.09003,$0.095,"$1,099,030","$88,551,662"
"Nov 05, 2018",$0.08399,$0.09057,$0.08396,$0.09057,"$472,455","$84,661,341"
"Nov 04, 2018",$0.08456,$0.08456,$0.08028,$0.08398,"$395,753","$78,508,063"
"Nov 03, 2018",$0.08288,$0.09104,$0.08234,$0.08459,"$1,263,320","$79,070,155"
"Nov 02, 2018",$0.08039,$0.08428,$0.07965,$0.08292,"$376,848","$77,514,285"
"Nov 01, 2018",$0.07629,$0.08055,$0.07571,$0.08026,"$182,263","$75,030,165"
"Oct 31, 2018",$0.07861,$0.07861,$0.07605,$0.0766,"$231,711","$71,601,716"
"Oct 30, 2018",$0.07444,$0.07853,$0.07342,$0.07836,"$325,368","$73,252,842"
"Oct 29, 2018",$0.07971,$0.08228,$0.07172,$0.07448,"$522,266","$69,627,620"
"Oct 28, 2018",$0.08189,$0.08189,$0.0784,$0.07986,"$168,167","$74,654,284"
"Oct 27, 2018",$0.08335,$0.08418,$0.08082,$0.08157,"$306,205","$76,248,948"
"Oct 26, 2018",$0.08139,$0.0835,$0.07938,$0.08341,"$383,612","$77,975,418"
"Oct 25, 2018",$0.08091,$0.08391,$0.07796,$0.0814,"$360,248","$76,094,707"
"Oct 24, 2018",$0.07809,$0.08287,$0.07809,$0.08091,"$429,514","$75,636,472"
"Oct 23, 2018",$0.08496,$0.08605,$0.07792,$0.0785,"$475,709","$73,377,543"
"Oct 22, 2018",$0.07349,$0.08871,$0.07217,$0.08565,"$1,754,320","$80,061,970"
"Oct 21, 2018",$0.07441,$0.07447,$0.07164,$0.07332,"$297,920","$68,535,220"
"Oct 20, 2018",$0.07186,$0.07435,$0.07079,$0.07432,"$440,531","$69,471,696"
"Oct 19, 2018",$0.06815,$0.07211,$0.06586,$0.07118,"$521,998","$66,539,716"
"Oct 18, 2018",$0.0697,$0.07023,$0.0662,$0.06792,"$567,479","$63,486,962"
"Oct 17, 2018",$0.06445,$0.07127,$0.06335,$0.06916,"$621,075","$64,650,966"
"Oct 16, 2018",$0.06586,$0.06635,$0.06314,$0.06425,"$185,228","$60,063,468"
"Oct 15, 2018",$0.06271,$0.06886,$0.06048,$0.06605,"$536,742","$61,746,002"
"Oct 14, 2018",$0.0643,$0.06531,$0.06242,$0.0628,"$139,936","$58,706,054"
"Oct 13, 2018",$0.06395,$0.0652,$0.06228,$0.0642,"$361,559","$60,017,476"
"Oct 12, 2018",$0.06328,$0.0647,$0.06209,$0.06389,"$226,292","$59,725,540"
"Oct 11, 2018",$0.07001,$0.07006,$0.0621,$0.063,"$302,656","$58,891,704"
"Oct 10, 2018",$0.06899,$0.0703,$0.06736,$0.07022,"$304,733","$65,639,884"
"Oct 09, 2018",$0.06731,$0.0695,$0.06665,$0.06909,"$348,214","$64,582,446"
"Oct 08, 2018",$0.06636,$0.06844,$0.06548,$0.06747,"$245,906","$63,072,661"
"Oct 07, 2018",$0.06656,$0.06726,$0.06524,$0.0662,"$122,493","$61,884,258"
"Oct 06, 2018",$0.06918,$0.06919,$0.06614,$0.06632,"$178,656","$61,999,051"
"Oct 05, 2018",$0.06818,$0.06923,$0.06708,$0.06901,"$138,909","$64,505,699"
"Oct 04, 2018",$0.06733,$0.06878,$0.06677,$0.06801,"$147,843","$63,575,019"
"Oct 03, 2018",$0.06906,$0.06909,$0.06504,$0.06728,"$332,148","$62,888,226"
"Oct 02, 2018",$0.06727,$0.07146,$0.06671,$0.0688,"$517,478","$64,316,871"
"Oct 01, 2018",$0.06784,$0.06901,$0.06627,$0.06749,"$214,540","$63,088,272"
"Sep 30, 2018",$0.06857,$0.06857,$0.06594,$0.06807,"$229,945","$63,630,172"
"Sep 29, 2018",$0.06751,$0.06898,$0.06613,$0.06868,"$291,093","$64,199,835"
"Sep 28, 2018",$0.06858,$0.06934,$0.06651,$0.06756,"$279,049","$63,156,886"
"Sep 27, 2018",$0.0668,$0.06903,$0.06489,$0.06859,"$358,664","$64,121,780"
"Sep 26, 2018",$0.068,$0.06896,$0.06631,$0.06668,"$135,420","$62,332,305"
"Sep 25, 2018",$0.06865,$0.06876,$0.06481,$0.06813,"$334,554","$63,691,775"
"Sep 24, 2018",$0.07152,$0.07183,$0.06762,$0.06871,"$222,410","$64,102,200"
"Sep 23, 2018",$0.06874,$0.07326,$0.06815,$0.07142,"$546,994","$66,631,390"
"Sep 22, 2018",$0.06859,$0.07131,$0.06624,$0.06873,"$257,532","$64,117,966"
"Sep 21, 2018",$0.06926,$0.07154,$0.06643,$0.06853,"$643,983","$63,933,159"
"Sep 20, 2018",$0.06436,$0.06966,$0.06379,$0.06882,"$467,769","$64,205,473"
"Sep 19, 2018",$0.05837,$0.06797,$0.05825,$0.06436,"$625,805","$60,042,305"
"Sep 18, 2018",$0.0581,$0.06057,$0.05681,$0.05836,"$243,609","$54,439,577"
"Sep 17, 2018",$0.06127,$0.06289,$0.05671,$0.05814,"$333,648","$54,241,428"
"Sep 16, 2018",$0.0603,$0.06184,$0.05869,$0.06116,"$232,832","$57,053,661"
"Sep 15, 2018",$0.05775,$0.06052,$0.05646,$0.06013,"$192,863","$56,099,302"
"Sep 14, 2018",$0.06379,$0.06473,$0.05696,$0.05787,"$367,261","$53,990,385"
"Sep 13, 2018",$0.05715,$0.06471,$0.05554,$0.06391,"$585,857","$59,617,835"
"Sep 12, 2018",$0.06023,$0.06042,$0.05614,$0.05729,"$343,429","$53,445,010"
"Sep 11, 2018",$0.06369,$0.06461,$0.05954,$0.06036,"$404,386","$56,312,004"
"Sep 10, 2018",$0.06493,$0.06735,$0.06317,$0.06359,"$380,955","$59,326,863"
"Sep 09, 2018",$0.06597,$0.06866,$0.06337,$0.06483,"$290,419","$60,484,221"
"Sep 08, 2018",$0.06888,$0.06979,$0.06437,$0.06606,"$307,954","$61,626,279"
"Sep 07, 2018",$0.06944,$0.07283,$0.0676,$0.06923,"$473,776","$64,580,406"
"Sep 06, 2018",$0.06798,$0.07302,$0.06311,$0.06968,"$1,026,280","$64,999,932"
"Sep 05, 2018",$0.08353,$0.08524,$0.06969,$0.06969,"$538,646","$64,870,356"
"Sep 04, 2018",$0.08377,$0.08484,$0.08265,$0.08352,"$521,956","$77,744,914"
"Sep 03, 2018",$0.08285,$0.08385,$0.07897,$0.08385,"$326,622","$78,054,718"
"Sep 02, 2018",$0.08228,$0.08681,$0.0813,$0.08287,"$583,456","$77,142,527"
"Sep 01, 2018",$0.07783,$0.08366,$0.07783,$0.08219,"$515,872","$76,509,142"
"Aug 31, 2018",$0.07456,$0.07852,$0.07314,$0.07766,"$545,357","$72,291,784"
"Aug 30, 2018",$0.07897,$0.07926,$0.07242,$0.07454,"$291,660","$69,389,788"
"Aug 29, 2018",$0.08155,$0.08312,$0.07844,$0.07896,"$314,009","$73,503,036"
"Aug 28, 2018",$0.0791,$0.08262,$0.07681,$0.08164,"$528,515","$75,995,763"
"Aug 27, 2018",$0.07277,$0.07915,$0.07185,$0.07912,"$582,857","$73,644,339"
"Aug 26, 2018",$0.07231,$0.07335,$0.06991,$0.07201,"$291,273","$67,031,382"
"Aug 25, 2018",$0.07355,$0.07376,$0.06974,$0.07217,"$374,707","$67,182,086"
"Aug 24, 2018",$0.07192,$0.07381,$0.06991,$0.07361,"$226,257","$68,515,997"
"Aug 23, 2018",$0.06715,$0.07269,$0.06702,$0.07185,"$544,224","$66,882,911"
"Aug 22, 2018",$0.07187,$0.07451,$0.06597,$0.06714,"$499,206","$62,499,623"
"Aug 21, 2018",$0.0691,$0.07244,$0.0691,$0.07197,"$428,788","$66,991,169"
"Aug 20, 2018",$0.0741,$0.07765,$0.06915,$0.06922,"$454,494","$64,436,074"
"Aug 19, 2018",$0.07177,$0.07498,$0.07078,$0.07412,"$404,868","$68,996,968"
"Aug 18, 2018",$0.07772,$0.08001,$0.06988,$0.0717,"$513,767","$66,742,911"
"Aug 17, 2018",$0.06883,$0.07758,$0.06788,$0.07758,"$638,084","$72,215,667"
"Aug 16, 2018",$0.07406,$0.07431,$0.0681,$0.0697,"$990,264","$64,881,859"
"Aug 15, 2018",$0.07054,$0.0784,$0.06961,$0.07332,"$675,275","$68,251,263"
"Aug 14, 2018",$0.06977,$0.07006,$0.06206,$0.06982,"$828,456","$64,996,260"
"Aug 13, 2018",$0.08377,$0.08454,$0.06973,$0.06992,"$706,065","$65,088,042"
"Aug 12, 2018",$0.08446,$0.08591,$0.0815,$0.08373,"$346,628","$77,935,752"
"Aug 11, 2018",$0.08755,$0.08781,$0.08113,$0.08478,"$751,678","$78,917,987"
"Aug 10, 2018",$0.09283,$0.09382,$0.08489,$0.08745,"$519,541","$81,400,568"
"Aug 09, 2018",$0.08474,$0.09401,$0.08474,$0.09324,"$1,001,000","$86,792,899"
"Aug 08, 2018",$0.1003,$0.1011,$0.08451,$0.08451,"$985,269","$78,666,005"
"Aug 07, 2018",$0.1096,$0.1119,$0.09795,$0.1003,"$638,907","$93,410,976"
"Aug 06, 2018",$0.1078,$0.1141,$0.1042,$0.1095,"$856,647","$101,895,690"
"Aug 05, 2018",$0.1003,$0.1076,$0.09924,$0.1073,"$700,981","$99,885,051"
"Aug 04, 2018",$0.1054,$0.1077,$0.09687,$0.1,"$606,786","$93,114,035"
"Aug 03, 2018",$0.1057,$0.1117,$0.09481,$0.1048,"$1,041,290","$97,542,097"
"Aug 02, 2018",$0.1171,$0.1186,$0.1061,$0.1061,"$1,063,740","$98,743,826"
"Aug 01, 2018",$0.1229,$0.1235,$0.1136,$0.117,"$585,922","$108,938,515"
"Jul 31, 2018",$0.1356,$0.1356,$0.1193,$0.1227,"$1,283,930","$114,233,200"
"Jul 30, 2018",$0.1368,$0.1405,$0.1319,$0.135,"$1,656,460","$125,684,539"
"Jul 29, 2018",$0.1389,$0.1401,$0.1338,$0.1376,"$1,114,540","$128,058,211"
"Jul 28, 2018",$0.1398,$0.1403,$0.134,$0.1386,"$1,096,700","$129,046,775"
"Jul 27, 2018",$0.1334,$0.1416,$0.1297,$0.1388,"$1,618,570","$129,157,547"
"Jul 26, 2018",$0.1355,$0.1595,$0.1303,$0.1338,"$6,152,990","$124,556,346"
"Jul 25, 2018",$0.1332,$0.1407,$0.1303,$0.1356,"$2,819,500","$126,267,252"
"Jul 24, 2018",$0.1314,$0.1362,$0.1268,$0.1354,"$1,595,210","$126,064,326"
"Jul 23, 2018",$0.1312,$0.1493,$0.1263,$0.132,"$2,868,720","$122,844,510"
"Jul 22, 2018",$0.1324,$0.135,$0.1302,$0.1311,"$889,724","$122,058,871"
"Jul 21, 2018",$0.1271,$0.1346,$0.1251,$0.1324,"$951,739","$123,242,914"
"Jul 20, 2018",$0.1375,$0.1375,$0.1255,$0.1269,"$1,179,280","$118,153,017"
"Jul 19, 2018",$0.1447,$0.1447,$0.1353,$0.1373,"$1,904,240","$127,828,290"
"Jul 18, 2018",$0.1563,$0.1584,$0.1416,$0.1447,"$2,809,080","$134,738,003"
"Jul 17, 2018",$0.1378,$0.166,$0.1335,$0.1565,"$8,783,370","$145,709,022"
"Jul 16, 2018",$0.1199,$0.1374,$0.1197,$0.1369,"$4,275,610","$127,408,476"
"Jul 15, 2018",$0.1192,$0.123,$0.1177,$0.1199,"$1,142,410","$111,574,687"
"Jul 14, 2018",$0.1099,$0.1206,$0.1078,$0.1193,"$1,751,620","$111,045,033"
"Jul 13, 2018",$0.1124,$0.118,$0.1062,$0.1091,"$1,963,650","$101,564,307"
"Jul 12, 2018",$0.1232,$0.1237,$0.1086,$0.1127,"$1,249,780","$104,918,166"
"Jul 11, 2018",$0.1163,$0.1295,$0.1105,$0.1228,"$2,453,790","$114,278,812"
"Jul 10, 2018",$0.1219,$0.1219,$0.1087,$0.1163,"$1,495,850","$96,262,324"
"Jul 09, 2018",$0.1279,$0.1282,$0.1215,$0.1218,"$949,452","$100,890,369"
"Jul 08, 2018",$0.1279,$0.1302,$0.1255,$0.1278,"$1,328,630","$105,854,606"
"Jul 07, 2018",$0.1191,$0.129,$0.1174,$0.1288,"$1,308,650","$106,625,533"
"Jul 06, 2018",$0.1256,$0.1256,$0.1121,$0.1191,"$2,025,170","$98,618,164"
"Jul 05, 2018",$0.1354,$0.136,$0.1246,$0.1256,"$2,516,500","$104,007,198"
"Jul 04, 2018",$0.1378,$0.1452,$0.1243,$0.1347,"$5,260,230","$111,499,512"
"Jul 03, 2018",$0.1334,$0.17,$0.1334,$0.1388,"$12,973,000","$114,964,955"
"Jul 02, 2018",$0.1157,$0.1475,$0.1086,$0.134,"$6,858,660","$112,606,452"
"Jul 01, 2018",$0.1151,$0.1163,$0.1046,$0.1159,"$1,632,790","$97,341,867"
"Jun 30, 2018",$0.094,$0.1229,$0.09016,$0.1155,"$5,057,050","$96,993,245"
"Jun 29, 2018",$0.09504,$0.1084,$0.07803,$0.09458,"$1,824,960","$78,505,899"
"Jun 28, 2018",$0.09798,$0.1149,$0.08964,$0.0956,"$5,591,050","$61,105,424"
"Jun 27, 2018",$0.1013,$0.1021,$0.09464,$0.09799,"$2,001,290","$62,526,637"
"Jun 26, 2018",$0.1178,$0.1204,$0.1018,$0.1018,"$1,131,930","$64,972,169"
"Jun 25, 2018",$0.115,$0.1255,$0.1103,$0.1188,"$1,435,500","$75,787,144"
"Jun 24, 2018",$0.1153,$0.1168,$0.1036,$0.1151,"$1,062,320","$73,419,195"
"Jun 23, 2018",$0.1141,$0.1172,$0.1116,$0.1153,"$696,107","$73,572,336"
"Jun 22, 2018",$0.1239,$0.1247,$0.1097,$0.114,"$1,723,220","$72,757,496"
"Jun 21, 2018",$0.1192,$0.1295,$0.117,$0.1244,"$1,603,240","$79,375,121"
"Jun 20, 2018",$0.1208,$0.1243,$0.1091,$0.1181,"$1,796,670","$75,388,977"
"Jun 19, 2018",$0.1193,$0.1237,$0.1189,$0.1207,"$1,149,610","$76,946,873"
"Jun 18, 2018",$0.1194,$0.1203,$0.1132,$0.1192,"$1,605,970","$76,009,764"
"Jun 17, 2018",$0.1229,$0.1248,$0.1181,$0.1197,"$1,442,180","$76,318,946"
"Jun 16, 2018",$0.1254,$0.1263,$0.12,$0.1227,"$947,030","$78,235,239"
"Jun 15, 2018",$0.1291,$0.1305,$0.1255,$0.1257,"$1,166,330","$80,103,083"
"Jun 14, 2018",$0.1229,$0.1312,$0.1221,$0.1293,"$1,735,150","$82,344,609"
"Jun 13, 2018",$0.1356,$0.1362,$0.1193,$0.1231,"$1,615,730","$76,915,739"
"Jun 12, 2018",$0.1501,$0.1514,$0.1348,$0.1349,"$1,269,550","$84,296,470"
"Jun 11, 2018",$0.1487,$0.1506,$0.1408,$0.1505,"$1,794,590","$94,103,066"
"Jun 10, 2018",$0.1755,$0.1755,$0.1449,$0.1476,"$3,151,990","$92,261,008"
"Jun 09, 2018",$0.1803,$0.1818,$0.1754,$0.1754,"$1,313,470","$109,622,102"
"Jun 08, 2018",$0.1886,$0.189,$0.178,$0.1804,"$1,551,280","$112,739,286"
"Jun 07, 2018",$0.1874,$0.1915,$0.1862,$0.188,"$1,239,450","$117,487,256"
"Jun 06, 2018",$0.1918,$0.1921,$0.1842,$0.1873,"$1,577,470","$117,094,089"
"Jun 05, 2018",$0.1876,$0.192,$0.1819,$0.1919,"$2,053,220","$119,939,844"
"Jun 04, 2018",$0.2054,$0.2094,$0.1797,$0.1877,"$4,295,820","$117,349,101"
"Jun 03, 2018",$0.2045,$0.2089,$0.2027,$0.2051,"$2,058,000","$128,194,152"
