Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 23, 2018",$3.82,$3.88,$3.25,$3.63,"$531,797",$0
"Oct 22, 2018",$3.80,$3.92,$3.32,$3.62,"$534,734",$0
"Oct 21, 2018",$3.60,$3.99,$3.44,$3.63,"$500,997",$0
"Oct 20, 2018",$4.00,$4.02,$3.49,$3.67,"$554,668",$0
"Oct 19, 2018",$3.85,$4.20,$3.65,$4.02,"$550,714",$0
"Oct 18, 2018",$3.67,$3.94,$3.64,$3.94,"$420,441",$0
"Oct 17, 2018",$3.65,$3.67,$3.50,$3.65,"$654,322",$0
"Oct 16, 2018",$3.67,$3.72,$3.53,$3.64,"$967,613",$0
"Oct 15, 2018",$3.74,$4.17,$3.50,$3.63,"$1,321,150",$0
"Oct 14, 2018",$3.64,$3.77,$3.49,$3.74,"$1,049,600",$0
"Oct 13, 2018",$3.89,$4.08,$3.47,$3.61,"$970,916",$0
"Oct 12, 2018",$3.84,$4.09,$3.59,$4.04,"$1,382,000",$0
"Oct 11, 2018",$3.39,$4.22,$3.25,$4.04,"$1,774,090",$0
"Oct 10, 2018",$3.56,$3.71,$3.35,$3.69,"$631,484",$0
"Oct 09, 2018",$3.47,$3.72,$3.37,$3.54,"$1,050,940",$0
"Oct 08, 2018",$3.62,$3.71,$3.35,$3.69,"$1,667,710",$0
"Oct 07, 2018",$3.51,$3.74,$3.36,$3.38,"$990,710",$0
"Oct 06, 2018",$3.66,$3.82,$3.37,$3.72,"$1,012,170",$0
"Oct 05, 2018",$3.84,$4.30,$3.37,$3.64,"$1,320,620",$0
"Oct 04, 2018",$3.58,$4.40,$3.30,$3.84,"$1,433,850",$0
"Oct 03, 2018",$3.35,$3.61,$3.29,$3.58,"$1,094,300",$0
"Oct 02, 2018",$3.60,$3.64,$3.33,$3.60,"$1,107,610",$0
"Oct 01, 2018",$3.57,$3.68,$3.33,$3.63,"$1,139,670",$0
"Sep 30, 2018",$3.53,$3.67,$3.31,$3.66,"$1,526,730",$0
"Sep 29, 2018",$3.65,$3.66,$3.30,$3.38,"$1,658,890",$0
"Sep 28, 2018",$3.47,$4.34,$3.34,$3.54,"$1,293,220",$0
"Sep 27, 2018",$4.01,$4.37,$3.32,$3.47,"$1,021,840",$0
"Sep 26, 2018",$4.13,$4.34,$3.37,$4.11,"$746,519",$0
"Sep 25, 2018",$4.17,$4.41,$3.77,$4.12,"$496,233",$0
"Sep 24, 2018",$4.36,$4.53,$3.76,$4.10,"$765,454",$0
"Sep 23, 2018",$3.55,$4.55,$3.47,$4.22,"$853,584",$0
"Sep 22, 2018",$3.73,$4.03,$3.44,$3.54,"$748,332",$0
"Sep 21, 2018",$3.72,$4.00,$3.40,$3.89,"$734,331",$0
"Sep 20, 2018",$4.21,$4.41,$3.29,$3.48,"$629,690",$0
"Sep 19, 2018",$4.25,$4.41,$3.84,$4.29,"$805,095",$0
"Sep 18, 2018",$3.42,$4.33,$3.21,$4.10,"$931,995",$0
"Sep 17, 2018",$3.49,$3.83,$3.28,$3.33,"$793,972",$0
"Sep 16, 2018",$3.78,$3.85,$3.38,$3.47,"$760,214",$0
"Sep 15, 2018",$3.83,$3.88,$3.41,$3.75,"$782,714",$0
"Sep 14, 2018",$3.67,$3.91,$3.40,$3.75,"$672,500",$0
"Sep 13, 2018",$3.50,$3.87,$3.32,$3.87,"$734,649",$0
"Sep 12, 2018",$3.99,$4.37,$3.20,$3.44,"$580,312",$0
"Sep 11, 2018",$3.91,$4.24,$3.46,$4.08,"$833,985",$0
"Sep 10, 2018",$3.34,$4.15,$3.33,$3.90,"$853,201",$0
"Sep 09, 2018",$3.31,$3.41,$3.22,$3.34,"$899,000",$0
"Sep 08, 2018",$4.06,$4.39,$3.23,$3.31,"$897,347",$0
"Sep 07, 2018",$4.01,$4.36,$3.85,$4.05,"$904,918",$0
"Sep 06, 2018",$3.90,$4.34,$3.41,$4.17,"$957,680",$0
"Sep 05, 2018",$4.41,$5.19,$3.95,$3.97,"$984,364",$0
"Sep 04, 2018",$4.79,$5.19,$3.86,$4.11,"$686,103",$0
"Sep 03, 2018",$4.54,$5.15,$3.85,$4.49,"$912,693",$0
"Sep 02, 2018",$4.98,$5.18,$3.88,$4.22,"$809,510",$0
"Sep 01, 2018",$4.99,$5.21,$4.62,$4.85,"$1,057,340",$0
"Aug 31, 2018",$4.96,$4.99,$4.54,$4.67,"$1,024,960",$0
"Aug 30, 2018",$4.70,$5.05,$4.50,$4.92,"$1,023,140",$0
"Aug 29, 2018",$4.99,$5.32,$4.65,$4.72,"$1,239,700",$0
"Aug 28, 2018",$4.50,$5.35,$4.50,$5.24,"$1,611,540",$0
"Aug 27, 2018",$4.72,$5.06,$4.37,$4.91,"$1,132,200",$0
"Aug 26, 2018",$5.08,$5.08,$4.08,$4.52,"$957,617",$0
"Aug 25, 2018",$4.05,$5.08,$4.05,$4.99,"$843,320",$0
"Aug 24, 2018",$4.78,$4.95,$3.10,$4.40,"$985,179",$0
"Aug 23, 2018",$4.71,$4.96,$4.32,$4.67,"$1,439,260",$0
"Aug 22, 2018",$4.87,$5.32,$4.50,$4.81,"$899,783",$0
"Aug 21, 2018",$4.43,$5.08,$4.16,$4.58,"$772,696",$0
"Aug 20, 2018",$4.42,$4.59,$4.12,$4.34,"$644,126",$0
"Aug 19, 2018",$4.55,$4.63,$4.06,$4.41,"$600,841",$0
"Aug 18, 2018",$4.27,$4.73,$4.10,$4.60,"$787,072",$0
"Aug 17, 2018",$4.56,$4.74,$4.11,$4.47,"$1,141,900",$0
"Aug 16, 2018",$4.54,$4.67,$4.03,$4.57,"$840,286",$0
"Aug 15, 2018",$4.70,$4.75,$4.11,$4.34,"$442,913",$0
"Aug 14, 2018",$4.98,$5.18,$4.40,$4.70,"$428,117",$0
"Aug 13, 2018",$4.73,$5.63,$4.54,$4.98,"$509,326",$0
"Aug 12, 2018",$4.84,$5.63,$4.63,$5.03,"$597,339",$0
"Aug 11, 2018",$4.93,$5.77,$4.50,$5.06,"$443,747",$0
"Aug 10, 2018",$5.43,$6.05,$4.52,$4.94,"$459,299",$0
"Aug 09, 2018",$5.81,$6.18,$5.17,$5.59,"$575,044",$0
"Aug 08, 2018",$5.36,$6.25,$4.94,$5.63,"$678,610",$0
"Aug 07, 2018",$6.48,$6.69,$5.16,$5.60,"$624,217",$0
"Aug 06, 2018",$6.47,$6.68,$6.22,$6.30,"$658,248",$0
"Aug 05, 2018",$6.35,$6.62,$6.25,$6.39,"$688,108",$0
"Aug 04, 2018",$6.16,$6.77,$5.19,$5.72,"$815,983",$0
"Aug 03, 2018",$6.72,$6.81,$5.41,$6.36,"$674,788",$0
"Aug 02, 2018",$6.78,$6.81,$3.76,$6.49,"$655,261",$0
"Aug 01, 2018",$5.11,$6.88,$4.85,$6.25,"$607,329",$0
"Jul 31, 2018",$7.09,$7.38,$5.19,$5.46,"$524,334",$0
"Jul 30, 2018",$6.95,$7.44,$6.63,$7.10,"$783,519",$0
"Jul 29, 2018",$6.89,$7.06,$6.79,$7.00,"$687,885",$0
"Jul 28, 2018",$7.16,$7.20,$6.80,$6.87,"$763,939",$0
"Jul 27, 2018",$7.12,$7.58,$6.84,$7.15,"$884,349",$0
"Jul 26, 2018",$7.67,$7.95,$6.95,$7.31,"$820,694",$0
"Jul 25, 2018",$7.78,$8.18,$7.06,$7.54,"$828,441",$0
"Jul 24, 2018",$7.55,$8.07,$6.95,$7.93,"$1,057,250",$0
"Jul 23, 2018",$7.11,$7.63,$6.92,$7.46,"$883,653",$0
"Jul 22, 2018",$7.33,$8.75,$6.86,$6.87,"$735,244",$0
"Jul 21, 2018",$7.27,$7.37,$7.16,$7.33,"$684,947",$0
"Jul 20, 2018",$7.94,$8.90,$7.27,$7.27,"$942,950",$0
"Jul 19, 2018",$8.42,$8.97,$7.44,$8.09,"$1,209,120",$0
"Jul 18, 2018",$10.15,$10.15,$7.47,$8.76,"$770,051",$0
"Jul 17, 2018",$7.77,$10.19,$6.87,$10.19,"$992,221",$0
"Jul 16, 2018",$7.16,$7.88,$7.11,$7.57,"$816,390",$0
"Jul 15, 2018",$6.78,$7.90,$6.75,$7.25,"$799,297",$0
"Jul 14, 2018",$6.92,$7.45,$6.44,$6.79,"$725,655",$0
"Jul 13, 2018",$6.15,$7.00,$6.15,$6.85,"$744,975",$0
"Jul 12, 2018",$6.26,$6.26,$5.69,$6.14,"$671,633",$0
"Jul 11, 2018",$6.59,$6.67,$6.21,$6.26,"$680,690",$0
"Jul 10, 2018",$7.40,$7.59,$6.59,$6.59,"$1,332,000",$0
"Jul 09, 2018",$7.37,$7.66,$7.32,$7.44,"$954,782",$0
"Jul 08, 2018",$7.40,$7.48,$7.32,$7.36,"$776,135",$0
"Jul 07, 2018",$7.28,$7.45,$7.12,$7.41,"$768,137",$0
"Jul 06, 2018",$7.13,$7.30,$6.99,$7.22,"$751,521",$0
"Jul 05, 2018",$7.29,$7.35,$6.99,$7.12,"$742,033",$0
"Jul 04, 2018",$7.49,$7.69,$7.26,$7.32,"$536,903",$0
"Jul 03, 2018",$6.99,$8.16,$6.86,$7.48,"$836,091",$0
"Jul 02, 2018",$6.72,$7.22,$6.44,$7.00,"$789,823",$0
"Jul 01, 2018",$6.92,$7.25,$6.54,$6.66,"$708,681",$0
"Jun 30, 2018",$6.30,$7.05,$6.27,$7.01,"$729,953",$0
"Jun 29, 2018",$6.34,$6.67,$6.23,$6.35,"$689,758",$0
"Jun 28, 2018",$6.82,$6.85,$6.32,$6.32,"$642,284",$0
"Jun 27, 2018",$6.43,$6.84,$5.97,$6.75,"$718,097",$0
"Jun 26, 2018",$6.11,$7.92,$5.96,$6.41,"$164,652",$0
"Jun 25, 2018",$6.37,$6.38,$5.84,$6.11,"$625,378",$0
"Jun 24, 2018",$6.93,$7.12,$6.18,$6.39,"$662,900",$0
"Jun 23, 2018",$6.88,$7.19,$6.73,$6.95,"$780,120",$0
"Jun 22, 2018",$7.52,$7.52,$6.72,$6.85,"$772,813",$0
"Jun 21, 2018",$7.32,$7.53,$7.02,$7.51,"$778,614",$0
"Jun 20, 2018",$6.94,$7.43,$6.93,$7.32,"$800,680",$0
"Jun 19, 2018",$7.48,$8.08,$6.84,$6.94,"$656,566",$0
"Jun 18, 2018",$7.15,$7.53,$7.09,$7.49,"$751,273",$0
"Jun 17, 2018",$7.23,$7.28,$7.15,$7.17,"$707,490",$0
"Jun 16, 2018",$7.20,$7.28,$7.05,$7.22,"$718,638",$0
"Jun 15, 2018",$8.04,$8.16,$6.95,$7.23,"$733,508",$0
"Jun 14, 2018",$7.60,$8.40,$7.54,$8.12,"$1,179,330",$0
"Jun 13, 2018",$6.99,$8.02,$6.89,$7.61,"$946,480",$0
"Jun 12, 2018",$8.06,$8.25,$6.86,$6.97,"$814,547",$0
"Jun 11, 2018",$8.17,$8.42,$6.76,$8.09,"$878,083",$0
"Jun 10, 2018",$8.91,$8.91,$8.05,$8.16,"$925,046",$0
"Jun 09, 2018",$8.70,$9.11,$8.69,$8.90,"$969,478",$0
"Jun 08, 2018",$9.13,$9.19,$8.67,$8.74,"$890,908",$0
"Jun 07, 2018",$8.96,$9.30,$8.83,$9.13,"$945,864",$0
"Jun 06, 2018",$8.99,$9.55,$8.66,$9.00,"$794,668",$0
"Jun 05, 2018",$9.12,$9.32,$8.74,$9.08,"$420,925",$0
"Jun 04, 2018",$9.43,$9.64,$8.86,$9.25,"$460,949",$0
"Jun 03, 2018",$9.66,$9.96,$9.40,$9.47,"$480,322",$0
"Jun 02, 2018",$9.16,$9.83,$8.66,$9.67,"$550,643",$0
"Jun 01, 2018",$8.42,$9.15,$8.38,$8.99,"$448,418",$0
"May 31, 2018",$8.63,$9.25,$8.09,$8.32,"$420,755",$0
"May 30, 2018",$8.73,$9.53,$8.57,$8.74,"$451,015",$0
"May 29, 2018",$8.19,$9.65,$7.89,$8.73,"$349,828",$0
"May 28, 2018",$9.34,$9.40,$7.89,$8.30,"$437,465",$0
"May 27, 2018",$8.85,$9.43,$8.83,$9.23,"$451,164",$0
"May 26, 2018",$9.30,$9.67,$8.65,$9.27,"$442,956",$0
"May 25, 2018",$10.71,$10.96,$8.61,$9.22,"$464,096",$0
"May 24, 2018",$10.06,$10.75,$8.40,$10.67,"$332,725",$0
"May 23, 2018",$10.29,$11.11,$9.64,$10.14,"$643,612",$0
"May 22, 2018",$11.19,$11.68,$10.33,$10.38,"$460,149",$0
"May 21, 2018",$11.16,$12.34,$8.63,$11.08,"$535,286",$0
"May 20, 2018",$11.05,$11.65,$10.86,$11.11,"$523,799",$0
"May 19, 2018",$11.54,$11.63,$10.17,$11.03,"$593,852",$0
"May 18, 2018",$10.93,$12.02,$10.63,$11.57,"$161,473",$0
"May 17, 2018",$11.05,$11.27,$10.75,$10.85,"$546,388",$0
"May 16, 2018",$12.44,$12.45,$10.30,$10.99,"$550,250",$0
"May 15, 2018",$13.08,$13.20,$10.87,$12.44,"$695,785",$0
"May 14, 2018",$13.39,$13.54,$12.67,$13.00,"$439,894",$0
"May 13, 2018",$12.91,$13.74,$12.69,$13.40,"$148,997",$0
"May 12, 2018",$12.44,$13.21,$11.34,$12.91,"$885,292",$0
"May 11, 2018",$13.76,$13.84,$12.34,$12.48,"$757,980",$0
"May 10, 2018",$13.96,$14.41,$13.69,$13.74,"$903,479",$0
"May 09, 2018",$14.06,$14.23,$13.57,$14.03,"$848,249",$0
"May 08, 2018",$14.09,$14.31,$13.75,$14.06,"$954,299",$0
"May 07, 2018",$14.76,$14.83,$13.94,$14.11,"$884,658",$0
"May 06, 2018",$14.86,$15.49,$14.36,$14.74,"$1,257,520",$0
"May 05, 2018",$14.53,$15.27,$14.53,$14.87,"$1,109,340",$0
"May 04, 2018",$14.58,$15.03,$14.50,$14.69,"$1,041,700",$0
"May 03, 2018",$14.50,$14.85,$14.33,$14.76,"$1,289,080",$0
"May 02, 2018",$14.45,$14.60,$13.96,$14.49,"$1,050,700",$0
"May 01, 2018",$14.59,$14.60,$13.97,$14.60,"$1,189,140",$0
"Apr 30, 2018",$15.47,$15.47,$14.43,$14.49,"$987,335",$0
"Apr 29, 2018",$14.73,$15.69,$14.34,$15.48,"$1,393,000",$0
"Apr 28, 2018",$14.22,$15.02,$13.97,$14.75,"$1,152,500",$0
"Apr 27, 2018",$14.69,$14.97,$14.19,$14.22,"$1,401,710",$0
"Apr 26, 2018",$14.10,$15.14,$13.78,$14.82,"$744,957",$0
"Apr 25, 2018",$16.04,$16.04,$13.67,$14.05,"$748,237",$0
"Apr 24, 2018",$13.89,$16.07,$13.85,$16.07,"$1,954,600",$0
"Apr 23, 2018",$14.53,$14.88,$13.93,$13.93,"$768,380",$0
"Apr 22, 2018",$15.19,$15.99,$14.45,$14.53,"$815,365",$0
"Apr 21, 2018",$16.21,$16.21,$13.96,$15.20,"$988,960",$0
"Apr 20, 2018",$16.03,$16.51,$15.55,$16.03,"$1,206,510",$0
"Apr 19, 2018",$16.36,$17.36,$15.87,$16.04,"$1,157,600",$0
"Apr 18, 2018",$14.11,$16.50,$14.11,$16.37,"$1,426,510",$0
"Apr 17, 2018",$13.36,$14.73,$13.11,$14.12,"$248,777",$0
"Apr 16, 2018",$14.41,$14.43,$12.63,$13.22,"$506,819",$0
"Apr 15, 2018",$12.86,$16.27,$12.83,$14.44,"$854,248",$0
"Apr 14, 2018",$11.85,$13.04,$11.61,$12.83,"$431,598",$0
"Apr 13, 2018",$12.39,$12.82,$11.71,$11.98,"$377,594",$0
"Apr 12, 2018",$9.82,$12.52,$9.81,$12.52,"$431,623",$0
"Apr 11, 2018",$9.93,$10.49,$9.49,$9.84,"$407,866",$0
"Apr 10, 2018",$10.47,$10.49,$9.28,$9.91,"$271,132",$0
"Apr 09, 2018",$8.63,$11.11,$8.63,$10.48,"$386,895",$0
"Apr 08, 2018",$8.03,$8.93,$7.98,$8.65,"$195,870",$0
"Apr 07, 2018",$7.08,$8.19,$7.01,$8.04,"$183,433",$0
"Apr 06, 2018",$7.16,$7.30,$6.81,$7.05,"$114,612",$0
"Apr 05, 2018",$7.68,$7.70,$7.05,$7.22,"$131,606",$0
"Apr 04, 2018",$8.07,$8.23,$7.61,$7.67,"$176,291",$0
"Apr 03, 2018",$8.93,$9.24,$8.07,$8.11,"$133,533",$0
"Apr 02, 2018",$8.81,$9.16,$8.50,$8.93,"$42,980",$0
"Apr 01, 2018",$8.07,$9.01,$8.00,$8.81,"$70,601",$0
"Mar 31, 2018",$7.63,$8.60,$7.63,$8.06,"$92,615",$0
"Mar 30, 2018",$6.90,$8.07,$6.71,$7.67,"$134,812",$0
"Mar 29, 2018",$7.11,$7.95,$6.84,$6.90,"$166,044",$0
"Mar 28, 2018",$7.19,$7.36,$6.84,$7.28,"$134,194",$0
"Mar 27, 2018",$7.93,$8.05,$6.59,$7.19,"$129,906",$0
"Mar 26, 2018",$7.93,$8.25,$7.68,$7.92,"$229,705",$0
"Mar 25, 2018",$8.14,$8.16,$7.59,$7.92,"$193,779",$0
"Mar 24, 2018",$8.61,$8.72,$8.07,$8.19,"$196,402",$0
"Mar 23, 2018",$8.74,$8.82,$8.01,$8.53,"$193,794",$0
"Mar 22, 2018",$9.03,$9.65,$8.48,$8.80,"$405,941",$0
"Mar 21, 2018",$8.59,$10.20,$8.29,$9.06,"$789,603",$0
"Mar 20, 2018",$7.87,$8.83,$7.83,$8.48,"$270,524",$0
"Mar 19, 2018",$8.23,$9.04,$7.39,$7.91,"$188,614",$0
"Mar 18, 2018",$9.28,$9.28,$5.97,$8.20,"$218,818",$0
"Mar 17, 2018",$9.33,$9.98,$6.72,$9.24,"$160,743",$0
"Mar 16, 2018",$10.42,$10.91,$9.15,$9.32,"$208,912",$0
"Mar 15, 2018",$10.74,$10.98,$9.20,$10.28,"$187,292",$0
"Mar 14, 2018",$10.69,$11.99,$9.67,$10.85,"$190,096",$0
"Mar 13, 2018",$11.64,$12.26,$9.96,$10.67,"$186,641",$0
"Mar 12, 2018",$12.85,$13.20,$10.08,$11.74,"$209,049",$0
"Mar 11, 2018",$11.52,$13.08,$11.25,$12.90,"$233,449",$0
"Mar 10, 2018",$12.42,$12.57,$11.37,$11.47,"$200,042",$0
"Mar 09, 2018",$12.02,$12.47,$11.07,$12.41,"$236,672",$0
"Mar 08, 2018",$14.17,$14.30,$11.88,$12.17,"$297,900",$0
"Mar 07, 2018",$15.25,$16.23,$13.09,$14.08,"$144,726",$0
"Mar 06, 2018",$16.80,$17.45,$15.25,$15.25,"$207,534",$0
"Mar 05, 2018",$16.76,$18.24,$16.01,$17.39,"$143,576",$0
"Mar 04, 2018",$17.11,$17.86,$16.06,$16.90,"$125,499",$0
"Mar 03, 2018",$17.66,$18.67,$16.32,$17.12,"$164,336",$0
"Mar 02, 2018",$18.78,$19.63,$16.84,$17.66,"$183,704",$0
"Mar 01, 2018",$18.43,$19.15,$17.71,$18.79,"$122,097",$0
"Feb 28, 2018",$18.54,$19.26,$17.69,$18.43,"$164,316",$0
"Feb 27, 2018",$18.20,$19.21,$17.72,$18.71,"$119,078",$0
"Feb 26, 2018",$17.36,$18.91,$16.50,$18.20,"$175,004",$0
"Feb 25, 2018",$17.81,$17.98,$15.24,$17.10,"$83,800",$0
"Feb 24, 2018",$19.20,$19.42,$16.63,$17.92,"$120,255",$0
"Feb 23, 2018",$19.29,$19.54,$18.23,$19.15,"$141,560",$0
"Feb 22, 2018",$19.35,$20.46,$17.79,$19.29,"$158,618",$0
"Feb 21, 2018",$21.11,$21.11,$19.20,$19.39,"$119,649",$0
"Feb 20, 2018",$22.70,$22.81,$21.09,$21.11,"$139,994",$0
"Feb 19, 2018",$21.72,$22.74,$21.09,$22.69,"$143,937",$0
"Feb 18, 2018",$22.04,$22.98,$20.63,$21.74,"$127,354",$0
"Feb 17, 2018",$21.25,$22.15,$20.88,$22.02,"$102,256",$0
"Feb 16, 2018",$21.73,$22.11,$19.68,$21.26,"$74,712",$0
"Feb 15, 2018",$20.93,$22.05,$20.65,$21.78,"$126,013",$0
"Feb 14, 2018",$20.74,$21.32,$19.81,$21.32,"$97,219",$0
"Feb 13, 2018",$19.89,$20.75,$19.57,$20.74,"$77,523",$0
"Feb 12, 2018",$19.77,$20.33,$17.87,$19.89,"$52,374",$0
"Feb 11, 2018",$20.47,$20.47,$19.39,$19.73,"$88,335",$0
"Feb 10, 2018",$20.34,$21.51,$20.14,$20.47,"$220,993",$0
"Feb 09, 2018",$20.51,$20.95,$19.50,$20.35,"$177,169",$0
"Feb 08, 2018",$18.78,$20.96,$18.78,$20.51,"$193,999",$0
"Feb 07, 2018",$22.39,$22.48,$18.73,$18.78,"$239,155",$0
"Feb 06, 2018",$19.84,$22.51,$15.42,$22.39,"$193,838",$0
"Feb 05, 2018",$22.06,$22.06,$18.28,$19.84,"$247,221",$0
"Feb 04, 2018",$23.41,$23.63,$21.40,$22.07,"$331,358",$0
"Feb 03, 2018",$24.68,$25.17,$23.09,$23.42,"$215,691",$0
"Feb 02, 2018",$23.43,$24.68,$20.40,$24.67,"$187,564",$0
"Feb 01, 2018",$24.60,$25.21,$22.37,$23.42,"$252,563",$0
"Jan 31, 2018",$24.18,$25.22,$23.31,$24.60,"$235,030",$0
"Jan 30, 2018",$24.60,$25.40,$23.57,$24.23,"$271,424",$0
"Jan 29, 2018",$25.64,$25.64,$23.70,$24.60,"$214,798",$0
"Jan 28, 2018",$24.46,$25.96,$24.37,$25.64,"$458,126",$0
"Jan 27, 2018",$24.55,$25.07,$22.97,$24.46,"$258,333",$0
"Jan 26, 2018",$24.18,$25.29,$22.57,$24.56,"$284,756",$0
"Jan 25, 2018",$23.92,$24.96,$23.39,$24.20,"$342,580",$0
"Jan 24, 2018",$23.37,$24.90,$22.68,$23.89,"$177,434",$0
"Jan 23, 2018",$23.31,$24.23,$20.16,$23.37,"$290,810",$0
"Jan 22, 2018",$23.64,$24.09,$21.43,$23.33,"$237,606",$0
"Jan 21, 2018",$25.60,$25.60,$21.88,$23.66,"$463,173",$0
"Jan 20, 2018",$23.48,$25.94,$23.48,$25.17,"$570,484",$0
"Jan 19, 2018",$23.32,$24.59,$22.08,$23.50,"$351,450",$0
"Jan 18, 2018",$24.12,$25.82,$22.58,$23.35,"$425,551",$0
"Jan 17, 2018",$22.79,$25.04,$19.95,$24.93,"$808,256",$0
"Jan 16, 2018",$26.42,$28.70,$22.09,$24.04,"$906,882",$0
"Jan 15, 2018",$26.49,$29.01,$24.04,$26.67,"$846,259",$0
"Jan 14, 2018",$26.88,$28.28,$23.85,$26.50,"$1,159,270",$0
"Jan 13, 2018",$27.71,$28.73,$25.21,$26.86,"$685,598",$0
"Jan 12, 2018",$25.72,$30.15,$22.25,$27.66,"$1,066,420",$0
"Jan 11, 2018",$24.94,$26.42,$22.68,$25.72,"$585,585",$0
"Jan 10, 2018",$27.32,$27.80,$24.05,$24.94,"$828,661",$0
"Jan 09, 2018",$26.07,$28.44,$25.26,$27.32,"$578,196",$0
"Jan 08, 2018",$26.01,$29.85,$22.11,$26.08,"$1,054,710",$0
"Jan 07, 2018",$24.48,$26.90,$22.96,$26.02,"$499,795",$0
"Jan 06, 2018",$24.06,$24.73,$21.99,$24.47,"$702,906",$0
"Jan 05, 2018",$20.89,$24.51,$20.27,$24.12,"$621,769",$0
"Jan 04, 2018",$19.82,$21.65,$19.56,$20.42,"$494,825",$0
"Jan 03, 2018",$19.92,$20.40,$18.85,$19.83,"$535,312",$0
"Jan 02, 2018",$19.91,$23.92,$18.72,$20.11,"$496,094",$0
"Jan 01, 2018",$19.79,$20.54,$18.41,$19.48,"$195,680",$0
"Dec 31, 2017",$18.77,$20.20,$17.87,$20.08,"$126,421",$0
"Dec 30, 2017",$19.79,$20.38,$17.41,$18.71,"$207,532",$0
"Dec 29, 2017",$21.63,$22.21,$19.62,$20.02,"$349,125",$0
"Dec 28, 2017",$23.72,$23.77,$18.84,$21.61,"$445,029",$0
"Dec 27, 2017",$23.78,$24.33,$22.81,$23.73,"$311,489",$0
"Dec 26, 2017",$24.22,$25.39,$22.40,$23.40,"$334,395",$0
"Dec 25, 2017",$24.48,$25.77,$23.44,$24.24,"$295,669",$0
"Dec 24, 2017",$25.76,$26.86,$22.31,$24.44,"$303,786",$0
"Dec 23, 2017",$22.87,$27.53,$22.87,$26.88,"$687,780",$0
"Dec 22, 2017",$26.03,$28.22,$20.07,$23.08,"$757,447",$0
"Dec 21, 2017",$19.77,$28.39,$19.66,$26.03,"$1,938,240",$0
"Dec 20, 2017",$18.68,$19.77,$16.09,$19.77,"$696,240",$0
"Dec 19, 2017",$18.68,$19.37,$16.71,$18.69,"$889,906",$0
"Dec 18, 2017",$19.44,$19.44,$16.88,$18.68,"$908,890",$0
"Dec 17, 2017",$20.50,$20.50,$17.84,$19.44,"$624,487",$0
"Dec 16, 2017",$12.90,$21.95,$12.87,$20.50,"$2,137,330",$0
"Dec 15, 2017",$11.48,$13.00,$11.15,$12.90,"$653,202",$0
"Dec 14, 2017",$11.48,$11.80,$10.95,$11.48,"$391,397",$0
"Dec 13, 2017",$11.47,$11.51,$11.02,$11.50,"$296,217",$0
