Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 27, 2019",$0.007931,$0.008005,$0.007762,$0.007837,"$4,436,228",$0
"Dec 26, 2019",$0.00796,$0.008037,$0.007801,$0.007919,"$4,422,055",$0
"Dec 25, 2019",$0.008157,$0.008184,$0.007905,$0.00796,"$4,299,392",$0
"Dec 24, 2019",$0.008041,$0.00835,$0.00799,$0.008157,"$3,989,153",$0
"Dec 23, 2019",$0.008265,$0.008386,$0.007995,$0.008035,"$4,748,965",$0
"Dec 22, 2019",$0.008213,$0.008289,$0.007938,$0.008262,"$5,452,159",$0
"Dec 21, 2019",$0.008463,$0.008542,$0.008167,$0.008209,"$4,737,250",$0
"Dec 20, 2019",$0.008371,$0.008906,$0.008212,$0.008463,"$6,424,284",$0
"Dec 19, 2019",$0.008192,$0.009159,$0.007959,$0.008371,"$7,265,078",$0
"Dec 18, 2019",$0.007779,$0.008201,$0.007695,$0.008191,"$5,666,330",$0
"Dec 17, 2019",$0.00804,$0.008261,$0.007691,$0.007779,"$5,509,399",$0
"Dec 16, 2019",$0.008331,$0.008539,$0.008022,$0.00804,"$4,593,670",$0
"Dec 15, 2019",$0.008219,$0.008471,$0.007721,$0.008331,"$3,867,600",$0
"Dec 14, 2019",$0.007843,$0.008532,$0.007833,$0.008219,"$4,786,296",$0
"Dec 13, 2019",$0.00777,$0.008015,$0.007754,$0.007836,"$2,779,212",$0
"Dec 12, 2019",$0.007852,$0.007949,$0.007719,$0.007768,"$2,832,918",$0
"Dec 11, 2019",$0.0079,$0.008302,$0.007805,$0.00785,"$3,351,129",$0
"Dec 10, 2019",$0.008586,$0.008594,$0.007857,$0.007897,"$4,729,700",$0
"Dec 09, 2019",$0.008368,$0.009002,$0.008026,$0.008598,"$7,126,409",$0
"Dec 08, 2019",$0.008021,$0.008466,$0.007772,$0.008368,"$4,713,868",$0
"Dec 07, 2019",$0.007992,$0.008085,$0.007763,$0.008021,"$3,385,124",$0
"Dec 06, 2019",$0.007889,$0.00803,$0.007623,$0.007989,"$4,334,734",$0
"Dec 05, 2019",$0.007824,$0.008103,$0.00735,$0.007883,"$6,429,717",$0
"Dec 04, 2019",$0.007904,$0.008015,$0.007524,$0.007804,"$5,963,610",$0
"Dec 03, 2019",$0.008044,$0.0081,$0.007757,$0.0079,"$5,033,743",$0
"Dec 02, 2019",$0.008097,$0.008253,$0.007718,$0.008044,"$4,553,200",$0
"Dec 01, 2019",$0.008056,$0.008216,$0.007847,$0.008087,"$4,422,266",$0
"Nov 30, 2019",$0.008352,$0.008546,$0.007916,$0.008045,"$5,349,058",$0
"Nov 29, 2019",$0.008092,$0.008484,$0.008044,$0.008352,"$4,911,558",$0
"Nov 28, 2019",$0.008475,$0.008553,$0.008052,$0.008086,"$4,578,899",$0
"Nov 27, 2019",$0.008137,$0.008645,$0.007864,$0.008526,"$6,652,658",$0
"Nov 26, 2019",$0.008431,$0.008678,$0.007844,$0.00811,"$7,897,854",$0
"Nov 25, 2019",$0.008314,$0.00904,$0.007657,$0.008415,"$10,243,548",$0
"Nov 24, 2019",$0.008485,$0.008664,$0.008124,$0.008338,"$8,005,225",$0
"Nov 23, 2019",$0.008477,$0.008974,$0.007949,$0.008482,"$10,042,321",$0
"Nov 22, 2019",$0.00911,$0.009454,$0.008372,$0.008484,"$12,309,580",$0
"Nov 21, 2019",$0.008964,$0.009896,$0.008353,$0.00911,"$14,925,012",$0
"Nov 20, 2019",$0.007917,$0.009015,$0.007761,$0.008954,"$11,387,674",$0
"Nov 19, 2019",$0.009089,$0.009205,$0.0075,$0.007917,"$11,810,928",$0
