Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 21, 2019",$0.2576,$0.2577,$0.2325,$0.239,"$2,927,064","$32,449,022"
"Feb 20, 2019",$0.2537,$0.2798,$0.2369,$0.258,"$15,860,778","$35,034,510"
"Feb 19, 2019",$0.2309,$0.247,$0.212,$0.2446,"$6,801,962","$33,217,890"
"Feb 18, 2019",$0.2451,$0.2451,$0.2217,$0.2303,"$6,214,961","$31,269,682"
"Feb 17, 2019",$0.34,$0.3643,$0.2436,$0.2476,"$45,349,214","$33,617,906"
"Feb 16, 2019",$0.1397,$0.3464,$0.1392,$0.3464,"$41,451,544","$47,043,298"
"Feb 15, 2019",$0.1372,$0.1488,$0.1362,$0.1392,"$1,355,911","$18,907,911"
"Feb 14, 2019",$0.1395,$0.1408,$0.136,$0.1371,"$365,183","$18,613,849"
"Feb 13, 2019",$0.1421,$0.1427,$0.139,$0.1402,"$478,078","$19,038,994"
"Feb 12, 2019",$0.1457,$0.1457,$0.1415,$0.1421,"$482,099","$19,298,762"
"Feb 11, 2019",$0.1444,$0.147,$0.1396,$0.1456,"$698,926","$19,767,352"
"Feb 10, 2019",$0.144,$0.1488,$0.1375,$0.1449,"$1,419,481","$19,681,805"
"Feb 09, 2019",$0.1438,$0.1441,$0.1397,$0.1439,"$509,990","$19,535,748"
"Feb 08, 2019",$0.1426,$0.1458,$0.1354,$0.1437,"$2,091,011","$19,514,892"
"Feb 07, 2019",$0.1276,$0.1699,$0.1264,$0.1433,"$7,579,974","$19,455,597"
"Feb 06, 2019",$0.1374,$0.1374,$0.126,$0.1274,"$1,196,721","$17,295,455"
"Feb 05, 2019",$0.1514,$0.1514,$0.1364,$0.1373,"$1,758,888","$18,647,353"
"Feb 04, 2019",$0.1419,$0.162,$0.1354,$0.1511,"$4,734,150","$20,519,094"
"Feb 03, 2019",$0.1316,$0.1497,$0.1308,$0.1414,"$230,815","$19,196,111"
"Feb 02, 2019",$0.1325,$0.133,$0.1298,$0.1315,"$189,900","$17,851,580"
"Feb 01, 2019",$0.1331,$0.1341,$0.1267,$0.133,"$298,335","$18,056,423"
"Jan 31, 2019",$0.1305,$0.1406,$0.13,$0.1324,"$620,591","$17,982,727"
"Jan 30, 2019",$0.1292,$0.1328,$0.1285,$0.1304,"$213,974","$17,704,096"
"Jan 29, 2019",$0.1273,$0.1297,$0.1246,$0.129,"$213,097","$17,512,080"
"Jan 28, 2019",$0.1387,$0.1389,$0.124,$0.1274,"$331,555","$17,294,152"
"Jan 27, 2019",$0.1425,$0.1445,$0.1367,$0.1385,"$247,286","$18,810,741"
"Jan 26, 2019",$0.1425,$0.1441,$0.1396,$0.1424,"$238,292","$19,341,897"
"Jan 25, 2019",$0.1468,$0.147,$0.1382,$0.1427,"$467,235","$19,370,567"
"Jan 24, 2019",$0.1431,$0.1516,$0.1417,$0.1465,"$661,062","$19,890,255"
"Jan 23, 2019",$0.1428,$0.1476,$0.1405,$0.1432,"$590,415","$19,440,081"
"Jan 22, 2019",$0.1399,$0.1431,$0.1367,$0.1427,"$383,962","$19,377,606"
"Jan 21, 2019",$0.1411,$0.1418,$0.1366,$0.1401,"$458,588","$19,029,947"
"Jan 20, 2019",$0.1536,$0.1663,$0.1391,$0.1411,"$1,584,444","$19,160,756"
"Jan 19, 2019",$0.1336,$0.163,$0.1336,$0.1539,"$2,813,500","$20,895,218"
"Jan 18, 2019",$0.1363,$0.1367,$0.1321,$0.1337,"$291,154","$18,159,718"
"Jan 17, 2019",$0.1349,$0.1407,$0.1342,$0.1368,"$468,292","$18,575,808"
"Jan 16, 2019",$0.1329,$0.1384,$0.1329,$0.1351,"$492,175","$18,351,371"
"Jan 15, 2019",$0.1293,$0.1363,$0.1282,$0.1329,"$541,253","$18,042,656"
"Jan 14, 2019",$0.1224,$0.13,$0.1221,$0.1293,"$426,771","$17,551,120"
"Jan 13, 2019",$0.1301,$0.1313,$0.1216,$0.1222,"$265,104","$16,597,716"
"Jan 12, 2019",$0.1285,$0.1363,$0.1267,$0.1302,"$360,878","$17,678,396"
"Jan 11, 2019",$0.1289,$0.1303,$0.1275,$0.1288,"$250,429","$17,484,480"
"Jan 10, 2019",$0.154,$0.1552,$0.1268,$0.1296,"$549,370","$17,598,296"
"Jan 09, 2019",$0.1546,$0.1556,$0.1532,$0.1541,"$276,771","$20,921,470"
"Jan 08, 2019",$0.1567,$0.1569,$0.1523,$0.1544,"$374,807","$20,968,832"
"Jan 07, 2019",$0.1564,$0.1568,$0.1519,$0.1567,"$459,659","$21,276,427"
"Jan 06, 2019",$0.1486,$0.1575,$0.1469,$0.1562,"$402,814","$21,205,815"
"Jan 05, 2019",$0.1482,$0.1493,$0.1465,$0.1478,"$338,305","$20,065,024"
"Jan 04, 2019",$0.1473,$0.1502,$0.1434,$0.148,"$460,661","$20,091,431"
"Jan 03, 2019",$0.1496,$0.1502,$0.1464,$0.1469,"$383,961","$19,951,537"
"Jan 02, 2019",$0.149,$0.1501,$0.1455,$0.1492,"$578,441","$20,261,020"
"Jan 01, 2019",$0.1432,$0.1452,$0.1401,$0.1452,"$514,186","$19,713,091"
"Dec 31, 2018",$0.1485,$0.1487,$0.1419,$0.1423,"$297,691","$19,318,687"
"Dec 30, 2018",$0.1414,$0.1488,$0.1404,$0.148,"$483,416","$20,094,654"
"Dec 29, 2018",$0.1459,$0.1507,$0.1412,$0.1413,"$488,545","$19,184,311"
"Dec 28, 2018",$0.134,$0.1458,$0.13,$0.145,"$611,142","$19,684,972"
"Dec 27, 2018",$0.145,$0.145,$0.1333,$0.1339,"$338,373","$18,177,793"
"Dec 26, 2018",$0.142,$0.1469,$0.1397,$0.1444,"$360,251","$19,613,526"
"Dec 25, 2018",$0.1568,$0.1568,$0.1383,$0.1417,"$457,149","$19,234,585"
"Dec 24, 2018",$0.1557,$0.1679,$0.1554,$0.1566,"$793,188","$21,261,618"
"Dec 23, 2018",$0.1538,$0.1592,$0.153,$0.1553,"$490,834","$21,085,075"
"Dec 22, 2018",$0.1458,$0.1543,$0.1445,$0.1536,"$630,426","$20,851,125"
"Dec 21, 2018",$0.1561,$0.1635,$0.1442,$0.1455,"$1,001,159","$19,761,501"
"Dec 20, 2018",$0.1396,$0.1569,$0.1396,$0.1557,"$695,506","$21,148,797"
"Dec 19, 2018",$0.1383,$0.1515,$0.137,$0.1398,"$651,004","$18,979,866"
"Dec 18, 2018",$0.1343,$0.1435,$0.1284,$0.1373,"$952,067","$18,647,644"
"Dec 17, 2018",$0.1287,$0.1361,$0.1242,$0.1346,"$581,608","$18,272,321"
"Dec 16, 2018",$0.1209,$0.1244,$0.1203,$0.1233,"$366,353","$16,740,625"
"Dec 15, 2018",$0.1224,$0.1227,$0.1154,$0.1204,"$369,614","$16,343,728"
"Dec 14, 2018",$0.1269,$0.1292,$0.1165,$0.1224,"$815,826","$16,618,520"
"Dec 13, 2018",$0.1342,$0.1348,$0.1265,$0.1268,"$296,641","$17,222,306"
"Dec 12, 2018",$0.1293,$0.1374,$0.1287,$0.1344,"$365,601","$18,243,337"
"Dec 11, 2018",$0.1308,$0.1459,$0.128,$0.1295,"$593,025","$17,579,254"
"Dec 10, 2018",$0.1378,$0.1387,$0.129,$0.1307,"$323,211","$17,742,144"
"Dec 09, 2018",$0.1288,$0.1395,$0.1274,$0.138,"$391,741","$18,741,450"
"Dec 08, 2018",$0.1309,$0.1383,$0.1228,$0.1291,"$710,215","$17,526,731"
"Dec 07, 2018",$0.1353,$0.1353,$0.1239,$0.1306,"$498,533","$17,728,622"
"Dec 06, 2018",$0.1515,$0.1529,$0.1358,$0.1362,"$432,914","$18,492,366"
"Dec 05, 2018",$0.1687,$0.1701,$0.1524,$0.1524,"$404,433","$20,690,091"
"Dec 04, 2018",$0.1652,$0.1745,$0.163,$0.1689,"$653,988","$22,935,903"
"Dec 03, 2018",$0.1861,$0.1931,$0.161,$0.1648,"$1,350,429","$22,384,016"
"Dec 02, 2018",$0.1881,$0.1922,$0.1777,$0.1847,"$832,284","$25,075,709"
"Dec 01, 2018",$0.185,$0.1891,$0.1717,$0.1879,"$1,307,633","$25,518,398"
"Nov 30, 2018",$0.1693,$0.1963,$0.1654,$0.1913,"$4,139,865","$25,982,890"
"Nov 29, 2018",$0.1704,$0.1806,$0.163,$0.1686,"$955,563","$22,897,878"
"Nov 28, 2018",$0.1467,$0.1763,$0.1467,$0.1699,"$1,015,350","$23,071,779"
"Nov 27, 2018",$0.1396,$0.1476,$0.1335,$0.1465,"$470,870","$19,887,836"
"Nov 26, 2018",$0.1392,$0.1515,$0.1353,$0.1398,"$672,709","$18,985,800"
"Nov 25, 2018",$0.1415,$0.1431,$0.1218,$0.1397,"$466,385","$18,967,604"
"Nov 24, 2018",$0.1608,$0.1648,$0.1392,$0.1417,"$331,715","$19,242,710"
"Nov 23, 2018",$0.1609,$0.1628,$0.1509,$0.1607,"$550,556","$21,824,708"
"Nov 22, 2018",$0.1795,$0.1813,$0.1618,$0.1622,"$503,268","$22,019,019"
"Nov 21, 2018",$0.1567,$0.1849,$0.1509,$0.1794,"$1,077,040","$24,366,649"
"Nov 20, 2018",$0.1729,$0.1777,$0.1401,$0.1561,"$1,651,340","$21,191,123"
"Nov 19, 2018",$0.2215,$0.2336,$0.1686,$0.1724,"$1,109,760","$23,406,496"
"Nov 18, 2018",$0.2167,$0.225,$0.2167,$0.2213,"$510,430","$30,043,378"
"Nov 17, 2018",$0.2265,$0.227,$0.2137,$0.2168,"$672,778","$29,440,482"
"Nov 16, 2018",$0.2341,$0.237,$0.2243,$0.2262,"$563,867","$30,714,168"
"Nov 15, 2018",$0.2511,$0.2533,$0.2168,$0.2336,"$844,598","$31,721,304"
"Nov 14, 2018",$0.3047,$0.305,$0.2399,$0.2505,"$1,076,180","$34,019,099"
"Nov 13, 2018",$0.3123,$0.3139,$0.304,$0.3052,"$692,924","$41,446,671"
"Nov 12, 2018",$0.3048,$0.317,$0.3019,$0.3133,"$1,127,560","$42,540,575"
"Nov 11, 2018",$0.3113,$0.3117,$0.3013,$0.3042,"$630,672","$41,301,515"
"Nov 10, 2018",$0.3046,$0.313,$0.3032,$0.3114,"$555,470","$42,286,245"
"Nov 09, 2018",$0.3164,$0.3177,$0.304,$0.3045,"$627,658","$41,346,053"
"Nov 08, 2018",$0.3198,$0.3201,$0.3115,$0.3165,"$735,965","$42,977,675"
"Nov 07, 2018",$0.3127,$0.3235,$0.3118,$0.3203,"$898,807","$43,487,149"
"Nov 06, 2018",$0.3185,$0.3185,$0.3067,$0.3131,"$715,554","$42,538,674"
"Nov 05, 2018",$0.3095,$0.3182,$0.3087,$0.3173,"$705,576","$43,090,786"
"Nov 04, 2018",$0.3173,$0.3177,$0.3088,$0.3102,"$714,995","$42,116,782"
"Nov 03, 2018",$0.3297,$0.3302,$0.3162,$0.3171,"$927,859","$43,062,814"
"Nov 02, 2018",$0.3348,$0.3352,$0.3276,$0.3298,"$1,440,130","$44,782,018"
"Nov 01, 2018",$0.3407,$0.3571,$0.3284,$0.3304,"$4,253,550","$44,862,812"
"Oct 31, 2018",$0.3047,$0.4009,$0.299,$0.3403,"$18,276,100","$46,203,170"
"Oct 30, 2018",$0.2961,$0.3051,$0.2946,$0.3042,"$693,717","$41,303,552"
"Oct 29, 2018",$0.3288,$0.33,$0.2913,$0.2962,"$1,312,640","$40,218,881"
"Oct 28, 2018",$0.3287,$0.3304,$0.3272,$0.3302,"$538,275","$44,838,777"
"Oct 27, 2018",$0.3276,$0.3323,$0.3269,$0.3279,"$566,972","$44,527,281"
"Oct 26, 2018",$0.3338,$0.335,$0.3248,$0.3285,"$610,603","$44,604,001"
"Oct 25, 2018",$0.3325,$0.3386,$0.3288,$0.3337,"$652,389","$45,307,244"
"Oct 24, 2018",$0.3415,$0.3433,$0.3314,$0.3325,"$954,022","$45,145,793"
"Oct 23, 2018",$0.3417,$0.3472,$0.3391,$0.3425,"$857,798","$46,513,308"
"Oct 22, 2018",$0.353,$0.353,$0.3397,$0.341,"$1,292,320","$46,307,726"
"Oct 21, 2018",$0.3401,$0.3554,$0.3352,$0.3528,"$1,598,840","$47,906,216"
"Oct 20, 2018",$0.3332,$0.346,$0.3332,$0.3402,"$1,749,400","$46,189,184"
"Oct 19, 2018",$0.3306,$0.3336,$0.3226,$0.3272,"$1,145,150","$44,435,081"
"Oct 18, 2018",$0.3513,$0.3513,$0.3268,$0.329,"$1,175,900","$44,680,314"
"Oct 17, 2018",$0.3603,$0.3603,$0.3448,$0.3503,"$1,518,830","$47,570,957"
"Oct 16, 2018",$0.3755,$0.3755,$0.3501,$0.3625,"$2,837,080","$49,217,108"
"Oct 15, 2018",$0.3463,$0.3955,$0.3463,$0.3725,"$15,206,000","$50,586,931"
"Oct 14, 2018",$0.3414,$0.3573,$0.3139,$0.3145,"$3,844,560","$42,700,668"
"Oct 13, 2018",$0.2831,$0.351,$0.2824,$0.3364,"$4,564,510","$45,677,944"
"Oct 12, 2018",$0.2841,$0.3042,$0.2819,$0.2835,"$2,919,750","$38,499,405"
"Oct 11, 2018",$0.2885,$0.3824,$0.2809,$0.2839,"$21,405,500","$38,547,067"
"Oct 10, 2018",$0.277,$0.3045,$0.2729,$0.2891,"$1,909,020","$39,258,050"
"Oct 09, 2018",$0.2828,$0.2904,$0.2752,$0.2777,"$1,021,580","$37,714,282"
"Oct 08, 2018",$0.2643,$0.2847,$0.2632,$0.2821,"$946,853","$38,310,661"
"Oct 07, 2018",$0.2621,$0.2647,$0.2581,$0.2639,"$469,742","$35,839,465"
"Oct 06, 2018",$0.2732,$0.2743,$0.2608,$0.2619,"$542,630","$35,560,965"
"Oct 05, 2018",$0.2558,$0.277,$0.2552,$0.2726,"$1,471,930","$37,009,817"
"Oct 04, 2018",$0.254,$0.2586,$0.2533,$0.2557,"$419,923","$34,717,453"
"Oct 03, 2018",$0.2689,$0.2689,$0.25,$0.2532,"$992,668","$34,380,836"
"Oct 02, 2018",$0.2684,$0.2714,$0.2664,$0.2688,"$545,293","$36,495,183"
"Oct 01, 2018",$0.2694,$0.2716,$0.2662,$0.2692,"$497,348","$36,554,522"
"Sep 30, 2018",$0.2739,$0.2755,$0.268,$0.2703,"$613,330","$36,702,530"
"Sep 29, 2018",$0.2722,$0.2944,$0.2652,$0.2739,"$1,699,490","$37,198,154"
"Sep 28, 2018",$0.2715,$0.2787,$0.2658,$0.2722,"$836,236","$36,959,576"
"Sep 27, 2018",$0.2597,$0.2728,$0.2587,$0.2711,"$772,824","$36,811,431"
"Sep 26, 2018",$0.2682,$0.2694,$0.2576,$0.2596,"$1,016,720","$35,247,703"
"Sep 25, 2018",$0.2828,$0.2828,$0.2558,$0.2685,"$1,282,510","$36,463,544"
"Sep 24, 2018",$0.2966,$0.3126,$0.281,$0.2822,"$2,111,150","$38,314,463"
"Sep 23, 2018",$0.2967,$0.3011,$0.2934,$0.2953,"$949,341","$40,103,326"
"Sep 22, 2018",$0.3049,$0.308,$0.2896,$0.2968,"$1,090,160","$40,296,552"
"Sep 21, 2018",$0.2971,$0.3072,$0.2912,$0.3028,"$1,583,590","$41,113,178"
"Sep 20, 2018",$0.2957,$0.2957,$0.2848,$0.2955,"$1,390,340","$40,126,546"
"Sep 19, 2018",$0.2533,$0.3012,$0.2524,$0.2966,"$2,878,110","$40,280,665"
"Sep 18, 2018",$0.2534,$0.2588,$0.2468,$0.2535,"$1,102,500","$34,427,004"
"Sep 17, 2018",$0.283,$0.2954,$0.2507,$0.2535,"$1,878,760","$34,416,141"
"Sep 16, 2018",$0.2608,$0.3099,$0.2505,$0.283,"$3,263,600","$38,424,179"
"Sep 15, 2018",$0.2404,$0.2643,$0.2368,$0.2613,"$1,693,970","$35,484,788"
"Sep 14, 2018",$0.2351,$0.2595,$0.2347,$0.2408,"$1,770,160","$32,692,863"
"Sep 13, 2018",$0.2239,$0.2367,$0.2231,$0.2358,"$1,025,370","$32,020,715"
"Sep 12, 2018",$0.2342,$0.2353,$0.2145,$0.2238,"$980,440","$30,386,513"
"Sep 11, 2018",$0.2353,$0.2404,$0.2322,$0.2337,"$912,740","$31,733,796"
"Sep 10, 2018",$0.2416,$0.2473,$0.2318,$0.2341,"$941,867","$31,788,790"
"Sep 09, 2018",$0.2452,$0.2521,$0.2375,$0.2408,"$985,556","$32,702,504"
"Sep 08, 2018",$0.2639,$0.267,$0.2449,$0.2455,"$1,013,150","$33,331,335"
"Sep 07, 2018",$0.2725,$0.2778,$0.257,$0.2633,"$1,280,960","$35,756,227"
"Sep 06, 2018",$0.284,$0.284,$0.2649,$0.2734,"$1,436,970","$37,126,187"
"Sep 05, 2018",$0.3184,$0.3243,$0.2851,$0.2871,"$2,079,220","$38,987,697"
"Sep 04, 2018",$0.316,$0.3251,$0.3154,$0.3178,"$1,683,210","$43,149,446"
"Sep 03, 2018",$0.326,$0.3271,$0.3131,$0.3169,"$1,727,400","$43,031,311"
"Sep 02, 2018",$0.3358,$0.3435,$0.3194,$0.3273,"$1,842,760","$44,446,488"
"Sep 01, 2018",$0.3349,$0.3457,$0.3297,$0.3348,"$1,706,530","$45,464,622"
"Aug 31, 2018",$0.324,$0.339,$0.3188,$0.336,"$1,609,120","$45,623,086"
"Aug 30, 2018",$0.3339,$0.3348,$0.3091,$0.3243,"$1,764,090","$44,040,347"
"Aug 29, 2018",$0.3214,$0.3483,$0.307,$0.3335,"$2,531,520","$45,289,999"
"Aug 28, 2018",$0.3065,$0.3262,$0.303,$0.32,"$2,020,030","$43,448,178"
"Aug 27, 2018",$0.2889,$0.3072,$0.286,$0.3069,"$1,184,620","$41,672,758"
"Aug 26, 2018",$0.2894,$0.2903,$0.2805,$0.2881,"$1,107,040","$39,119,682"
"Aug 25, 2018",$0.2842,$0.2908,$0.2842,$0.2894,"$1,168,150","$39,299,465"
"Aug 24, 2018",$0.2757,$0.2882,$0.2746,$0.2843,"$1,217,510","$38,610,887"
"Aug 23, 2018",$0.2647,$0.2768,$0.2643,$0.2761,"$925,277","$37,488,332"
"Aug 22, 2018",$0.2854,$0.299,$0.2623,$0.2653,"$1,487,510","$36,024,815"
"Aug 21, 2018",$0.2825,$0.2885,$0.2812,$0.2852,"$910,933","$38,730,244"
"Aug 20, 2018",$0.3036,$0.3069,$0.2822,$0.2824,"$886,320","$38,340,941"
"Aug 19, 2018",$0.2937,$0.3087,$0.2904,$0.3033,"$971,301","$41,185,824"
"Aug 18, 2018",$0.3322,$0.3396,$0.2833,$0.294,"$1,414,650","$39,918,655"
"Aug 17, 2018",$0.2841,$0.3325,$0.2839,$0.3325,"$1,416,770","$45,154,483"
"Aug 16, 2018",$0.2777,$0.2891,$0.2753,$0.2841,"$980,069","$38,578,298"
"Aug 15, 2018",$0.274,$0.2985,$0.2718,$0.2779,"$1,578,990","$37,740,489"
"Aug 14, 2018",$0.2847,$0.2847,$0.2481,$0.2725,"$1,400,500","$36,999,633"
"Aug 13, 2018",$0.3386,$0.3406,$0.2839,$0.2845,"$2,065,320","$38,633,048"
"Aug 12, 2018",$0.3306,$0.3458,$0.3255,$0.338,"$2,137,580","$45,899,583"
"Aug 11, 2018",$0.3965,$0.3968,$0.3299,$0.3299,"$3,886,710","$44,797,803"
"Aug 10, 2018",$0.4318,$0.4329,$0.3922,$0.3962,"$2,019,200","$53,799,023"
"Aug 09, 2018",$0.4168,$0.4396,$0.4161,$0.4332,"$1,915,790","$58,827,100"
"Aug 08, 2018",$0.4773,$0.4773,$0.4038,$0.417,"$3,007,620","$56,627,206"
"Aug 07, 2018",$0.4658,$0.5203,$0.4643,$0.4765,"$3,341,380","$64,708,873"
"Aug 06, 2018",$0.4534,$0.483,$0.436,$0.466,"$2,432,960","$63,276,721"
"Aug 05, 2018",$0.4082,$0.4679,$0.4002,$0.4541,"$2,443,620","$61,656,505"
"Aug 04, 2018",$0.4163,$0.44,$0.4015,$0.4078,"$2,575,590","$55,374,566"
"Aug 03, 2018",$0.4337,$0.4361,$0.3911,$0.4164,"$2,320,720","$56,542,610"
"Aug 02, 2018",$0.4247,$0.4544,$0.418,$0.4308,"$3,015,770","$58,502,432"
"Aug 01, 2018",$0.4303,$0.4306,$0.4099,$0.425,"$1,271,660","$57,706,173"
"Jul 31, 2018",$0.472,$0.472,$0.4218,$0.4306,"$1,745,900","$58,468,621"
"Jul 30, 2018",$0.4946,$0.4946,$0.4609,$0.473,"$2,205,470","$64,223,704"
"Jul 29, 2018",$0.5014,$0.5062,$0.4901,$0.4939,"$1,599,130","$67,069,539"
"Jul 28, 2018",$0.5085,$0.5117,$0.4892,$0.5001,"$1,844,630","$67,901,102"
"Jul 27, 2018",$0.5252,$0.5252,$0.482,$0.5,"$3,128,900","$67,893,226"
"Jul 26, 2018",$0.5006,$0.6143,$0.4987,$0.5211,"$10,259,900","$70,763,503"
"Jul 25, 2018",$0.4945,$0.5252,$0.4823,$0.5013,"$3,389,780","$68,072,058"
"Jul 24, 2018",$0.4623,$0.5007,$0.4584,$0.5007,"$2,772,070","$67,993,030"
"Jul 23, 2018",$0.4681,$0.4855,$0.4629,$0.4632,"$1,871,640","$62,894,887"
"Jul 22, 2018",$0.47,$0.4858,$0.463,$0.4688,"$1,768,040","$63,655,161"
"Jul 21, 2018",$0.4551,$0.4752,$0.4458,$0.4697,"$1,540,240","$63,783,345"
"Jul 20, 2018",$0.5002,$0.5283,$0.4546,$0.456,"$4,157,710","$61,920,883"
"Jul 19, 2018",$0.5013,$0.5057,$0.4738,$0.4891,"$2,002,200","$66,419,252"
"Jul 18, 2018",$0.493,$0.5277,$0.492,$0.5033,"$3,793,270","$68,341,461"
"Jul 17, 2018",$0.4579,$0.4978,$0.4527,$0.4929,"$2,314,270","$66,936,060"
"Jul 16, 2018",$0.4299,$0.4598,$0.4239,$0.4575,"$1,261,100","$62,124,972"
"Jul 15, 2018",$0.4153,$0.4322,$0.4152,$0.4294,"$985,751","$58,313,551"
"Jul 14, 2018",$0.4211,$0.4301,$0.415,$0.416,"$834,294","$56,481,370"
"Jul 13, 2018",$0.4142,$0.4278,$0.4142,$0.4213,"$2,140,660","$57,201,587"
"Jul 12, 2018",$0.4425,$0.4425,$0.4084,$0.4149,"$1,080,950","$56,333,497"
"Jul 11, 2018",$0.4386,$0.4483,$0.432,$0.4425,"$1,159,100","$60,081,776"
"Jul 10, 2018",$0.4854,$0.4864,$0.4372,$0.439,"$1,161,000","$59,610,865"
"Jul 09, 2018",$0.4922,$0.5005,$0.4802,$0.4858,"$976,432","$65,960,426"
"Jul 08, 2018",$0.5133,$0.5141,$0.4908,$0.4924,"$924,071","$66,865,858"
"Jul 07, 2018",$0.5203,$0.5203,$0.4853,$0.5144,"$1,440,160","$69,843,271"
"Jul 06, 2018",$0.5011,$0.543,$0.4747,$0.5205,"$2,973,900","$70,672,797"
"Jul 05, 2018",$0.5268,$0.5333,$0.4972,$0.5022,"$1,360,260","$68,198,748"
"Jul 04, 2018",$0.5226,$0.5353,$0.5083,$0.5253,"$1,572,250","$71,332,046"
"Jul 03, 2018",$0.5401,$0.552,$0.5176,$0.5226,"$1,909,170","$70,966,641"
"Jul 02, 2018",$0.484,$0.544,$0.4768,$0.5413,"$2,211,750","$73,499,758"
"Jul 01, 2018",$0.4799,$0.4933,$0.4654,$0.4846,"$1,476,670","$65,803,592"
"Jun 30, 2018",$0.4357,$0.489,$0.4357,$0.4778,"$1,632,470","$64,880,915"
"Jun 29, 2018",$0.4237,$0.4403,$0.407,$0.4364,"$1,036,510","$59,257,139"
"Jun 28, 2018",$0.4483,$0.4502,$0.4234,$0.4243,"$967,094","$57,610,307"
"Jun 27, 2018",$0.4626,$0.4626,$0.4423,$0.4482,"$963,604","$60,856,716"
"Jun 26, 2018",$0.4692,$0.4893,$0.4641,$0.4641,"$1,445,880","$63,025,650"
"Jun 25, 2018",$0.4575,$0.4687,$0.4458,$0.4687,"$1,135,120","$63,640,225"
"Jun 24, 2018",$0.4752,$0.476,$0.4117,$0.4571,"$1,634,090","$62,064,682"
"Jun 23, 2018",$0.4836,$0.4904,$0.4711,$0.4747,"$1,399,850","$64,453,864"
"Jun 22, 2018",$0.5582,$0.5592,$0.4762,$0.4834,"$1,469,630","$65,638,338"
"Jun 21, 2018",$0.5716,$0.5747,$0.5546,$0.5586,"$1,179,840","$75,849,018"
"Jun 20, 2018",$0.5835,$0.5845,$0.5514,$0.5721,"$1,394,330","$77,685,816"
"Jun 19, 2018",$0.5779,$0.5839,$0.5696,$0.5825,"$1,255,780","$79,094,476"
"Jun 18, 2018",$0.5635,$0.5792,$0.5531,$0.5784,"$1,215,880","$78,538,155"
"Jun 17, 2018",$0.5803,$0.5843,$0.564,$0.564,"$1,354,530","$76,584,579"
"Jun 16, 2018",$0.5804,$0.5876,$0.57,$0.5827,"$1,479,470","$79,118,375"
"Jun 15, 2018",$0.6066,$0.6101,$0.581,$0.5825,"$2,120,560","$79,102,759"
"Jun 14, 2018",$0.5704,$0.6231,$0.5704,$0.6067,"$2,446,350","$82,380,942"
"Jun 13, 2018",$0.6001,$0.6001,$0.5561,$0.5697,"$2,154,100","$77,355,038"
"Jun 12, 2018",$0.6271,$0.6604,$0.5943,$0.597,"$3,805,650","$81,059,050"
"Jun 11, 2018",$0.6162,$0.627,$0.5907,$0.627,"$3,645,210","$85,134,306"
"Jun 10, 2018",$0.7152,$0.7152,$0.6086,$0.6156,"$2,747,570","$83,593,796"
"Jun 09, 2018",$0.7565,$0.7571,$0.7136,$0.7136,"$2,966,940","$96,897,309"
"Jun 08, 2018",$0.7687,$0.772,$0.7418,$0.757,"$2,939,770","$102,792,525"
"Jun 07, 2018",$0.7774,$0.7864,$0.764,$0.768,"$2,686,940","$104,278,448"
"Jun 06, 2018",$0.8134,$0.818,$0.7624,$0.7767,"$3,400,550","$105,471,749"
"Jun 05, 2018",$0.7695,$0.8123,$0.745,$0.8123,"$3,607,280","$110,304,291"
"Jun 04, 2018",$0.8388,$0.842,$0.7533,$0.7689,"$3,827,510","$104,412,063"
"Jun 03, 2018",$0.837,$0.8511,$0.8145,$0.8411,"$5,043,810","$114,216,330"
"Jun 02, 2018",$0.8302,$0.8636,$0.8141,$0.8371,"$6,943,810","$113,665,983"
"Jun 01, 2018",$0.7716,$0.8648,$0.7716,$0.8295,"$8,771,120","$112,633,862"
"May 31, 2018",$0.7198,$0.79,$0.7195,$0.7712,"$5,837,630","$104,720,436"
"May 30, 2018",$0.721,$0.7376,$0.7013,$0.7201,"$4,213,530","$97,781,014"
"May 29, 2018",$0.6773,$0.7213,$0.6599,$0.7194,"$3,564,800","$97,685,827"
"May 28, 2018",$0.7244,$0.7366,$0.6778,$0.6778,"$3,307,510","$92,036,658"
"May 27, 2018",$0.7301,$0.7301,$0.7162,$0.7251,"$2,491,330","$98,466,334"
"May 26, 2018",$0.7421,$0.7545,$0.7251,$0.7289,"$3,739,060","$98,977,710"
"May 25, 2018",$0.7624,$0.7679,$0.7301,$0.7415,"$4,450,900","$100,682,386"
"May 24, 2018",$0.7408,$0.7716,$0.7131,$0.762,"$4,813,680","$103,475,536"
"May 23, 2018",$0.8243,$0.8243,$0.731,$0.7444,"$5,779,610","$101,075,763"
"May 22, 2018",$0.8805,$0.92,$0.8284,$0.8284,"$6,512,680","$112,489,113"
"May 21, 2018",$0.9337,$0.9337,$0.8757,$0.8817,"$7,468,440","$119,718,577"
"May 20, 2018",$0.8765,$0.9369,$0.8765,$0.9338,"$9,542,500","$126,800,033"
"May 19, 2018",$0.864,$0.883,$0.8455,$0.876,"$6,429,150","$118,956,537"
"May 18, 2018",$0.8401,$0.8644,$0.8283,$0.8642,"$6,634,980","$117,354,245"
"May 17, 2018",$0.8829,$0.9025,$0.8347,$0.8401,"$7,692,580","$114,075,654"
