Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 01, 2019",$0.07083,$0.07226,$0.06399,$0.06551,"$372,047","$22,927,179"
"Jan 31, 2019",$0.07253,$0.07504,$0.0706,$0.07246,"$346,385","$25,360,863"
"Jan 30, 2019",$0.07306,$0.07423,$0.07104,$0.07256,"$231,957","$25,396,226"
"Jan 29, 2019",$0.07438,$0.08006,$0.07102,$0.07306,"$235,627","$25,569,298"
"Jan 28, 2019",$0.07817,$0.07846,$0.0732,$0.07463,"$321,256","$26,119,382"
"Jan 27, 2019",$0.07744,$0.07863,$0.07606,$0.0783,"$94,484","$27,405,820"
"Jan 26, 2019",$0.08187,$0.08224,$0.07646,$0.07745,"$357,411","$27,108,806"
"Jan 25, 2019",$0.08237,$0.08332,$0.0809,$0.08214,"$124,522","$28,748,670"
"Jan 24, 2019",$0.08322,$0.08332,$0.08032,$0.08215,"$148,429","$28,752,037"
"Jan 23, 2019",$0.08798,$0.08828,$0.08182,$0.08301,"$204,558","$29,054,597"
"Jan 22, 2019",$0.08865,$0.089,$0.08178,$0.0881,"$274,170","$30,834,898"
"Jan 21, 2019",$0.0893,$0.09139,$0.0847,$0.08873,"$198,596","$31,054,072"
"Jan 20, 2019",$0.09477,$0.09496,$0.08699,$0.08935,"$257,011","$31,272,621"
"Jan 19, 2019",$0.09382,$0.09624,$0.09211,$0.09487,"$290,474","$33,203,759"
"Jan 18, 2019",$0.09723,$0.09739,$0.09206,$0.09222,"$223,117","$32,277,058"
"Jan 17, 2019",$0.1002,$0.1003,$0.09511,$0.09745,"$224,089","$34,109,165"
"Jan 16, 2019",$0.1071,$0.1077,$0.09992,$0.1003,"$196,348","$35,103,443"
"Jan 15, 2019",$0.1103,$0.1106,$0.1051,$0.1071,"$162,432","$37,494,240"
"Jan 14, 2019",$0.1103,$0.1113,$0.1047,$0.1103,"$223,804","$38,612,305"
"Jan 13, 2019",$0.1138,$0.1162,$0.1091,$0.1101,"$246,679","$38,525,617"
"Jan 12, 2019",$0.1024,$0.1317,$0.09965,$0.1128,"$642,169","$39,471,729"
"Jan 11, 2019",$0.09497,$0.1115,$0.09384,$0.1024,"$348,517","$35,829,738"
"Jan 10, 2019",$0.104,$0.1074,$0.09429,$0.09498,"$426,150","$33,242,356"
"Jan 09, 2019",$0.1031,$0.1048,$0.1031,$0.1039,"$137,045","$36,363,592"
"Jan 08, 2019",$0.107,$0.1114,$0.1024,$0.1031,"$192,528","$36,085,462"
"Jan 07, 2019",$0.1157,$0.116,$0.1064,$0.1069,"$273,658","$37,431,711"
"Jan 06, 2019",$0.1175,$0.1191,$0.1132,$0.1156,"$181,208","$40,469,814"
"Jan 05, 2019",$0.1179,$0.121,$0.1174,$0.1174,"$113,766","$41,100,706"
"Jan 04, 2019",$0.1259,$0.1272,$0.1163,$0.1181,"$348,145","$41,338,023"
"Jan 03, 2019",$0.1222,$0.1243,$0.1168,$0.123,"$266,765","$43,039,812"
"Jan 02, 2019",$0.1159,$0.1241,$0.1147,$0.1186,"$273,946","$41,501,611"
"Jan 01, 2019",$0.11,$0.1163,$0.1089,$0.1161,"$174,288","$40,632,924"
"Dec 31, 2018",$0.118,$0.1183,$0.1093,$0.1099,"$397,073","$38,459,338"
"Dec 30, 2018",$0.121,$0.1224,$0.1177,$0.1177,"$278,368","$41,200,468"
"Dec 29, 2018",$0.1208,$0.131,$0.1199,$0.1209,"$279,832","$42,313,705"
"Dec 28, 2018",$0.1266,$0.1277,$0.1097,$0.1203,"$848,509","$42,121,612"
"Dec 27, 2018",$0.1458,$0.1461,$0.08608,$0.1271,"$356,562","$44,488,741"
"Dec 26, 2018",$0.1477,$0.1492,$0.1415,$0.1458,"$410,421","$51,034,046"
"Dec 25, 2018",$0.1576,$0.1579,$0.1463,$0.1474,"$530,321","$51,593,411"
"Dec 24, 2018",$0.1626,$0.1703,$0.1553,$0.1571,"$620,512","$54,982,784"
"Dec 23, 2018",$0.1603,$0.1643,$0.1545,$0.162,"$305,182","$56,688,999"
"Dec 22, 2018",$0.1568,$0.1641,$0.1564,$0.1604,"$441,555","$56,124,775"
"Dec 21, 2018",$0.163,$0.1648,$0.1528,$0.1569,"$332,861","$54,912,440"
"Dec 20, 2018",$0.1795,$0.1834,$0.1521,$0.1632,"$1,373,480","$57,116,757"
"Dec 19, 2018",$0.1853,$0.1914,$0.1794,$0.1794,"$786,207","$62,792,544"
"Dec 18, 2018",$0.1916,$0.1924,$0.1808,$0.1843,"$1,036,506","$64,519,296"
"Dec 17, 2018",$0.1903,$0.1952,$0.1858,$0.1918,"$1,011,167","$67,122,704"
"Dec 16, 2018",$0.1972,$0.1991,$0.1887,$0.1903,"$1,036,954","$66,588,171"
"Dec 15, 2018",$0.195,$0.1972,$0.1938,$0.1972,"$288,112","$69,010,845"
"Dec 14, 2018",$0.1956,$0.198,$0.1937,$0.1955,"$639,590","$68,432,180"
"Dec 13, 2018",$0.2045,$0.2057,$0.1923,$0.1958,"$499,392","$68,514,794"
"Dec 12, 2018",$0.205,$0.2096,$0.2026,$0.2045,"$366,611","$71,569,816"
"Dec 11, 2018",$0.2075,$0.2096,$0.2033,$0.2057,"$402,060","$71,985,661"
"Dec 10, 2018",$0.2132,$0.2189,$0.2071,$0.2075,"$422,926","$72,620,320"
"Dec 09, 2018",$0.2082,$0.2172,$0.2074,$0.2135,"$420,330","$74,723,642"
"Dec 08, 2018",$0.2036,$0.2137,$0.1993,$0.2086,"$1,162,691","$73,017,431"
"Dec 07, 2018",$0.204,$0.2089,$0.1993,$0.2037,"$1,665,703","$71,295,551"
"Dec 06, 2018",$0.2143,$0.2216,$0.2044,$0.2044,"$1,100,738","$71,539,410"
"Dec 05, 2018",$0.2212,$0.2225,$0.2136,$0.2145,"$503,487","$75,072,511"
"Dec 04, 2018",$0.2169,$0.2246,$0.2146,$0.2211,"$665,007","$77,383,069"
"Dec 03, 2018",$0.2177,$0.2235,$0.2141,$0.2169,"$748,475","$75,927,143"
"Dec 02, 2018",$0.2171,$0.2241,$0.2148,$0.2173,"$393,187","$76,038,793"
"Dec 01, 2018",$0.2166,$0.2242,$0.2143,$0.2176,"$439,383","$76,161,210"
"Nov 30, 2018",$0.2126,$0.2171,$0.2114,$0.2165,"$943,163","$75,781,680"
"Nov 29, 2018",$0.2136,$0.2213,$0.2083,$0.2123,"$601,608","$74,300,890"
"Nov 28, 2018",$0.2031,$0.224,$0.2021,$0.219,"$1,098,560","$76,652,100"
"Nov 27, 2018",$0.1989,$0.2055,$0.1981,$0.2029,"$663,677","$71,013,950"
"Nov 26, 2018",$0.2022,$0.2066,$0.196,$0.1988,"$1,025,750","$69,573,350"
"Nov 25, 2018",$0.2029,$0.2087,$0.1998,$0.2021,"$2,667,090","$70,745,150"
"Nov 24, 2018",$0.2051,$0.209,$0.2004,$0.2043,"$845,090","$71,496,250"
"Nov 23, 2018",$0.2067,$0.2106,$0.2047,$0.205,"$586,727","$71,755,600"
"Nov 22, 2018",$0.2104,$0.2115,$0.2061,$0.2069,"$599,469","$72,416,400"
"Nov 21, 2018",$0.2104,$0.2142,$0.2067,$0.2109,"$759,950","$73,806,950"
"Nov 20, 2018",$0.21,$0.2133,$0.2044,$0.2101,"$3,748,170","$73,543,050"
"Nov 19, 2018",$0.2151,$0.2152,$0.2074,$0.2103,"$1,169,950","$73,600,100"
"Nov 18, 2018",$0.2129,$0.2164,$0.2115,$0.215,"$443,257","$75,245,800"
"Nov 17, 2018",$0.214,$0.2169,$0.2107,$0.2127,"$578,066","$74,441,150"
"Nov 16, 2018",$0.2126,$0.2176,$0.2086,$0.2138,"$1,075,890","$74,830,000"
"Nov 15, 2018",$0.2148,$0.215,$0.21,$0.2117,"$1,732,500","$74,109,000"
"Nov 14, 2018",$0.2213,$0.2223,$0.2104,$0.2138,"$1,714,520","$74,844,700"
"Nov 13, 2018",$0.2192,$0.2245,$0.2172,$0.2217,"$1,091,540","$77,579,600"
"Nov 12, 2018",$0.2228,$0.2248,$0.219,$0.2193,"$3,916,130","$76,746,950"
"Nov 11, 2018",$0.2228,$0.2249,$0.2179,$0.2229,"$4,383,450","$77,999,600"
"Nov 10, 2018",$0.2189,$0.2227,$0.2164,$0.2222,"$3,512,410","$77,778,400"
"Nov 09, 2018",$0.2142,$0.22,$0.2134,$0.2189,"$3,865,270","$76,603,800"
"Nov 08, 2018",$0.2146,$0.2174,$0.2117,$0.214,"$2,119,110","$74,882,850"
"Nov 07, 2018",$0.2137,$0.2171,$0.2128,$0.2147,"$1,303,310","$75,160,750"
"Nov 06, 2018",$0.2159,$0.2162,$0.2104,$0.2134,"$1,109,950","$74,700,850"
"Nov 05, 2018",$0.2158,$0.2163,$0.2126,$0.2157,"$2,534,080","$75,499,550"
"Nov 04, 2018",$0.2145,$0.2155,$0.2051,$0.2155,"$1,400,640","$75,419,050"
"Nov 03, 2018",$0.215,$0.2156,$0.2133,$0.2144,"$1,097,440","$75,043,850"
"Nov 02, 2018",$0.215,$0.2183,$0.213,$0.215,"$1,363,370","$75,250,000"
"Nov 01, 2018",$0.2141,$0.2398,$0.2129,$0.215,"$310,633","$75,261,550"
"Oct 31, 2018",$0.2149,$0.2149,$0.2123,$0.2142,"$947,202","$74,964,050"
"Oct 30, 2018",$0.2154,$0.2164,$0.2143,$0.2147,"$521,166","$75,154,100"
"Oct 29, 2018",$0.2201,$0.2211,$0.2134,$0.2153,"$1,021,770","$75,356,750"
"Oct 28, 2018",$0.2186,$0.2207,$0.2182,$0.2202,"$692,539","$77,069,300"
"Oct 27, 2018",$0.2183,$0.2211,$0.2183,$0.2187,"$321,744","$76,531,350"
"Oct 26, 2018",$0.2219,$0.223,$0.2172,$0.2185,"$333,388","$76,460,300"
"Oct 25, 2018",$0.2203,$0.2242,$0.2198,$0.222,"$583,084","$77,705,950"
"Oct 24, 2018",$0.2161,$0.2224,$0.2161,$0.2204,"$806,350","$77,130,550"
"Oct 23, 2018",$0.2183,$0.2191,$0.2162,$0.2165,"$548,403","$75,782,700"
"Oct 22, 2018",$0.2171,$0.2206,$0.2161,$0.2184,"$591,645","$76,456,450"
"Oct 21, 2018",$0.2163,$0.2225,$0.2152,$0.2174,"$363,870","$76,080,900"
"Oct 20, 2018",$0.2173,$0.219,$0.2152,$0.2162,"$340,062","$75,673,850"
"Oct 19, 2018",$0.2187,$0.2189,$0.2169,$0.2173,"$620,245","$76,056,400"
"Oct 18, 2018",$0.2185,$0.2196,$0.2174,$0.2188,"$606,077","$76,580,700"
"Oct 17, 2018",$0.2221,$0.2228,$0.2177,$0.2183,"$291,839","$76,405,000"
"Oct 16, 2018",$0.2224,$0.2247,$0.2204,$0.2218,"$395,904","$77,646,450"
"Oct 15, 2018",$0.2219,$0.2304,$0.2182,$0.2226,"$870,716","$77,911,750"
"Oct 14, 2018",$0.2215,$0.2356,$0.2207,$0.2217,"$438,896","$77,609,700"
"Oct 13, 2018",$0.2209,$0.2226,$0.2196,$0.2211,"$324,186","$77,396,550"
"Oct 12, 2018",$0.2184,$0.2236,$0.2176,$0.2209,"$498,625","$77,301,700"
"Oct 11, 2018",$0.2142,$0.2269,$0.2138,$0.2189,"$3,013,620","$76,606,250"
"Oct 10, 2018",$0.2194,$0.2202,$0.2134,$0.2146,"$509,087","$75,124,000"
"Oct 09, 2018",$0.2238,$0.2242,$0.2179,$0.2195,"$628,775","$76,819,400"
"Oct 08, 2018",$0.2241,$0.2254,$0.2217,$0.2235,"$473,530","$78,210,300"
"Oct 07, 2018",$0.2261,$0.2261,$0.2216,$0.2258,"$565,390","$79,025,100"
"Oct 06, 2018",$0.228,$0.229,$0.2253,$0.2258,"$323,371","$79,041,200"
"Oct 05, 2018",$0.2163,$0.228,$0.2152,$0.2278,"$342,519","$79,720,550"
"Oct 04, 2018",$0.2218,$0.2229,$0.2161,$0.2162,"$258,963","$75,659,150"
"Oct 03, 2018",$0.2238,$0.2238,$0.2192,$0.2218,"$863,368","$77,626,500"
"Oct 02, 2018",$0.2226,$0.2246,$0.2222,$0.2238,"$772,010","$78,322,650"
"Oct 01, 2018",$0.2231,$0.2275,$0.222,$0.2244,"$584,636","$78,531,250"
"Sep 30, 2018",$0.2291,$0.2293,$0.2213,$0.2236,"$304,789","$78,269,100"
"Sep 29, 2018",$0.2193,$0.2319,$0.218,$0.2293,"$627,562","$80,240,650"
"Sep 28, 2018",$0.226,$0.232,$0.2188,$0.2193,"$413,635","$76,755,700"
"Sep 27, 2018",$0.2158,$0.2255,$0.2129,$0.2254,"$894,241","$78,876,000"
"Sep 26, 2018",$0.2161,$0.2183,$0.2124,$0.2158,"$439,134","$75,532,450"
"Sep 25, 2018",$0.212,$0.2185,$0.2078,$0.216,"$1,459,410","$75,605,600"
"Sep 24, 2018",$0.2199,$0.22,$0.2103,$0.2115,"$382,618","$74,037,600"
"Sep 23, 2018",$0.2207,$0.2221,$0.216,$0.2191,"$500,098","$76,670,300"
"Sep 22, 2018",$0.2276,$0.2296,$0.2191,$0.2205,"$540,858","$77,189,700"
"Sep 21, 2018",$0.2137,$0.2282,$0.2099,$0.2282,"$579,635","$79,872,800"
"Sep 20, 2018",$0.2129,$0.2144,$0.2029,$0.2136,"$573,216","$74,767,350"
"Sep 19, 2018",$0.2138,$0.2155,$0.2094,$0.213,"$967,797","$74,553,150"
"Sep 18, 2018",$0.211,$0.2172,$0.2102,$0.2141,"$625,488","$74,935,350"
"Sep 17, 2018",$0.2065,$0.2132,$0.2029,$0.2104,"$1,150,990","$73,653,300"
"Sep 16, 2018",$0.2114,$0.2114,$0.2056,$0.2068,"$524,942","$72,373,700"
"Sep 15, 2018",$0.213,$0.2166,$0.2103,$0.2106,"$623,128","$73,709,300"
"Sep 14, 2018",$0.2189,$0.2248,$0.2107,$0.2129,"$725,093","$74,518,850"
"Sep 13, 2018",$0.2064,$0.2199,$0.2048,$0.2191,"$490,766","$76,678,350"
"Sep 12, 2018",$0.2053,$0.2083,$0.2,$0.2062,"$1,082,570","$72,180,150"
"Sep 11, 2018",$0.2112,$0.2145,$0.2047,$0.2055,"$1,022,860","$71,913,450"
"Sep 10, 2018",$0.2103,$0.2155,$0.2052,$0.211,"$1,081,140","$73,838,450"
"Sep 09, 2018",$0.2062,$0.2159,$0.2029,$0.2103,"$947,628","$73,613,750"
"Sep 08, 2018",$0.223,$0.2307,$0.2016,$0.2065,"$1,108,940","$72,289,000"
"Sep 07, 2018",$0.2202,$0.2308,$0.217,$0.2227,"$1,564,110","$77,955,850"
"Sep 06, 2018",$0.2058,$0.2203,$0.1966,$0.2202,"$1,546,480","$77,083,300"
"Sep 05, 2018",$0.2396,$0.2431,$0.2065,$0.2065,"$1,463,040","$72,289,700"
"Sep 04, 2018",$0.2302,$0.2485,$0.2298,$0.2394,"$803,514","$83,803,300"
"Sep 03, 2018",$0.2327,$0.245,$0.2246,$0.23,"$700,041","$80,498,950"
"Sep 02, 2018",$0.239,$0.2477,$0.2316,$0.2334,"$826,056","$81,673,550"
"Sep 01, 2018",$0.2326,$0.2417,$0.2309,$0.2385,"$833,356","$83,469,750"
"Aug 31, 2018",$0.2179,$0.2345,$0.2145,$0.2328,"$689,394","$81,475,450"
"Aug 30, 2018",$0.2156,$0.2178,$0.2074,$0.2178,"$757,178","$76,233,850"
"Aug 29, 2018",$0.2269,$0.2269,$0.2117,$0.2155,"$791,474","$75,441,450"
"Aug 28, 2018",$0.2163,$0.227,$0.2107,$0.227,"$1,745,610","$79,436,700"
"Aug 27, 2018",$0.2248,$0.225,$0.2093,$0.2157,"$943,999","$75,508,300"
"Aug 26, 2018",$0.2309,$0.231,$0.2202,$0.2247,"$618,475","$78,631,000"
"Aug 25, 2018",$0.2275,$0.2345,$0.2226,$0.2306,"$1,069,060","$80,716,300"
"Aug 24, 2018",$0.1774,$0.2405,$0.1742,$0.2276,"$2,071,470","$79,650,900"
"Aug 23, 2018",$0.1771,$0.179,$0.1715,$0.177,"$358,918","$61,948,250"
"Aug 22, 2018",$0.1753,$0.188,$0.1748,$0.1771,"$640,970","$61,995,150"
"Aug 21, 2018",$0.1618,$0.1761,$0.1613,$0.175,"$443,773","$61,247,900"
"Aug 20, 2018",$0.1682,$0.1754,$0.1598,$0.1618,"$334,361","$56,641,200"
"Aug 19, 2018",$0.1675,$0.1691,$0.1631,$0.1684,"$316,134","$58,935,450"
"Aug 18, 2018",$0.1738,$0.1764,$0.1664,$0.1674,"$376,921","$58,594,200"
"Aug 17, 2018",$0.1561,$0.173,$0.1552,$0.173,"$467,162","$60,536,350"
"Aug 16, 2018",$0.1505,$0.1603,$0.1492,$0.1562,"$611,315","$54,662,650"
"Aug 15, 2018",$0.1427,$0.1586,$0.1421,$0.1508,"$439,934","$52,775,450"
"Aug 14, 2018",$0.1512,$0.1512,$0.1373,$0.1398,"$606,618","$48,942,600"
"Aug 13, 2018",$0.1585,$0.1642,$0.1514,$0.1515,"$528,150","$53,020,450"
"Aug 12, 2018",$0.1567,$0.1684,$0.1507,$0.1583,"$928,261","$55,414,800"
"Aug 11, 2018",$0.1565,$0.1616,$0.1459,$0.1568,"$924,226","$54,863,200"
"Aug 10, 2018",$0.1761,$0.1762,$0.1539,$0.1567,"$863,796","$54,855,500"
"Aug 09, 2018",$0.1526,$0.1775,$0.1514,$0.177,"$860,827","$61,939,500"
"Aug 08, 2018",$0.1858,$0.1863,$0.1514,$0.1514,"$870,689","$52,982,650"
"Aug 07, 2018",$0.2022,$0.2034,$0.1849,$0.1866,"$755,068","$65,301,950"
"Aug 06, 2018",$0.2002,$0.2042,$0.1977,$0.2025,"$1,012,560","$70,865,200"
"Aug 05, 2018",$0.2036,$0.2567,$0.1937,$0.1991,"$1,283,010","$69,668,900"
"Aug 04, 2018",$0.2127,$0.2136,$0.201,$0.2037,"$1,433,450","$71,294,650"
"Aug 03, 2018",$0.208,$0.2166,$0.2006,$0.2127,"$1,612,880","$74,448,850"
"Aug 02, 2018",$0.211,$0.2154,$0.2065,$0.208,"$1,542,740","$72,809,450"
"Aug 01, 2018",$0.224,$0.2249,$0.208,$0.2112,"$1,545,280","$73,904,250"
"Jul 31, 2018",$0.2427,$0.2428,$0.2216,$0.2238,"$1,641,890","$78,330,700"
"Jul 30, 2018",$0.2512,$0.2518,$0.2311,$0.2428,"$1,532,270","$84,969,850"
"Jul 29, 2018",$0.2489,$0.2573,$0.2467,$0.251,"$1,405,820","$87,840,900"
"Jul 28, 2018",$0.2489,$0.2565,$0.2442,$0.2497,"$1,669,940","$87,380,650"
"Jul 27, 2018",$0.2555,$0.257,$0.2456,$0.249,"$1,802,710","$87,144,750"
"Jul 26, 2018",$0.2606,$0.2657,$0.2526,$0.2546,"$959,492","$89,126,800"
"Jul 25, 2018",$0.267,$0.2684,$0.2566,$0.2601,"$1,331,110","$91,018,200"
"Jul 24, 2018",$0.2664,$0.2705,$0.2519,$0.2671,"$1,527,250","$93,494,800"
"Jul 23, 2018",$0.2615,$0.2717,$0.2612,$0.2628,"$1,242,460","$91,997,500"
"Jul 22, 2018",$0.2694,$0.2755,$0.2598,$0.2616,"$1,184,080","$91,556,150"
"Jul 21, 2018",$0.2653,$0.2784,$0.2605,$0.2697,"$1,666,860","$94,401,650"
"Jul 20, 2018",$0.2859,$0.2859,$0.2606,$0.2653,"$1,389,920","$92,855,000"
"Jul 19, 2018",$0.3094,$0.3094,$0.2816,$0.2823,"$1,517,500","$98,815,850"
"Jul 18, 2018",$0.2955,$0.3223,$0.2955,$0.3097,"$2,285,010","$108,411,800"
"Jul 17, 2018",$0.2808,$0.3015,$0.2686,$0.2955,"$1,859,520","$103,423,950"
"Jul 16, 2018",$0.2574,$0.2798,$0.2526,$0.2798,"$1,264,260","$97,913,200"
"Jul 15, 2018",$0.2513,$0.2639,$0.2513,$0.2575,"$1,105,410","$90,136,900"
"Jul 14, 2018",$0.2561,$0.2629,$0.2514,$0.2514,"$1,120,860","$88,004,700"
"Jul 13, 2018",$0.2621,$0.272,$0.2524,$0.256,"$1,962,560","$89,592,300"
"Jul 12, 2018",$0.2709,$0.2734,$0.2591,$0.2612,"$2,182,870","$91,424,900"
"Jul 11, 2018",$0.2653,$0.2748,$0.2638,$0.2714,"$1,370,670","$94,995,950"
"Jul 10, 2018",$0.2771,$0.2778,$0.2593,$0.2647,"$1,109,180","$92,627,850"
"Jul 09, 2018",$0.2991,$0.3019,$0.279,$0.2793,"$441,553","$97,738,550"
"Jul 08, 2018",$0.303,$0.3032,$0.2917,$0.2995,"$956,159","$104,829,550"
"Jul 07, 2018",$0.278,$0.3045,$0.2759,$0.3014,"$632,154","$105,505,400"
"Jul 06, 2018",$0.2798,$0.2892,$0.266,$0.2783,"$1,236,530","$97,388,200"
"Jul 05, 2018",$0.314,$0.3149,$0.2849,$0.2864,"$1,973,860","$100,233,000"
"Jul 04, 2018",$0.2522,$0.3204,$0.2451,$0.3132,"$2,014,620","$109,617,900"
"Jul 03, 2018",$0.248,$0.2655,$0.2463,$0.2521,"$1,733,330","$88,249,000"
"Jul 02, 2018",$0.2177,$0.2515,$0.2177,$0.2481,"$1,375,670","$86,850,400"
"Jul 01, 2018",$0.2264,$0.2282,$0.2124,$0.2177,"$1,109,090","$76,177,850"
"Jun 30, 2018",$0.211,$0.2257,$0.211,$0.2253,"$1,248,720","$78,850,450"
"Jun 29, 2018",$0.2108,$0.2154,$0.198,$0.2102,"$1,324,380","$73,565,800"
"Jun 28, 2018",$0.225,$0.2275,$0.2096,$0.2109,"$1,098,160","$73,811,500"
"Jun 27, 2018",$0.2289,$0.2332,$0.2182,$0.2257,"$869,093","$78,982,750"
"Jun 26, 2018",$0.2389,$0.2486,$0.2298,$0.2299,"$1,143,660","$80,469,200"
"Jun 25, 2018",$0.2424,$0.2485,$0.2355,$0.2412,"$1,186,250","$84,414,050"
"Jun 24, 2018",$0.263,$0.2668,$0.2281,$0.2408,"$1,745,610","$84,282,800"
"Jun 23, 2018",$0.2493,$0.2685,$0.2492,$0.2641,"$1,669,590","$92,423,800"
"Jun 22, 2018",$0.3182,$0.3246,$0.2477,$0.2492,"$2,586,420","$87,208,450"
"Jun 21, 2018",$0.3376,$0.3427,$0.3133,$0.3183,"$1,298,790","$111,410,600"
"Jun 20, 2018",$0.34,$0.3423,$0.3223,$0.338,"$1,244,550","$118,289,850"
"Jun 19, 2018",$0.3392,$0.3501,$0.333,$0.3397,"$1,699,890","$118,906,200"
"Jun 18, 2018",$0.308,$0.343,$0.308,$0.3394,"$1,799,900","$118,795,250"
"Jun 17, 2018",$0.3176,$0.3307,$0.3084,$0.3084,"$1,174,980","$107,956,100"
"Jun 16, 2018",$0.3239,$0.3302,$0.3103,$0.3177,"$1,430,130","$111,187,300"
"Jun 15, 2018",$0.3591,$0.3605,$0.323,$0.323,"$1,432,990","$113,065,750"
"Jun 14, 2018",$0.3444,$0.377,$0.3371,$0.3565,"$1,903,730","$124,783,400"
"Jun 13, 2018",$0.3907,$0.3947,$0.3419,$0.3443,"$1,666,390","$120,509,200"
"Jun 12, 2018",$0.4219,$0.4343,$0.377,$0.3925,"$2,218,290","$137,376,750"
"Jun 11, 2018",$0.4285,$0.4361,$0.4108,$0.4217,"$1,444,600","$147,596,050"
"Jun 10, 2018",$0.4819,$0.4819,$0.419,$0.4287,"$1,697,960","$150,056,900"
"Jun 09, 2018",$0.4848,$0.4959,$0.4791,$0.4825,"$867,430","$168,871,850"
"Jun 08, 2018",$0.4941,$0.4981,$0.4762,$0.4831,"$1,044,720","$169,070,300"
"Jun 07, 2018",$0.5064,$0.5118,$0.4918,$0.4928,"$1,152,910","$172,497,150"
"Jun 06, 2018",$0.5126,$0.5161,$0.4958,$0.5063,"$1,504,760","$177,208,500"
"Jun 05, 2018",$0.5072,$0.5181,$0.499,$0.5122,"$950,909","$179,260,200"
"Jun 04, 2018",$0.5314,$0.5447,$0.4976,$0.5075,"$1,349,610","$177,624,300"
"Jun 03, 2018",$0.5299,$0.5473,$0.5194,$0.5311,"$1,035,440","$185,893,750"
"Jun 02, 2018",$0.508,$0.5334,$0.4986,$0.5302,"$1,130,320","$185,576,300"
"Jun 01, 2018",$0.4943,$0.5095,$0.4885,$0.5075,"$1,121,990","$177,638,300"
"May 31, 2018",$0.4865,$0.5062,$0.4839,$0.4968,"$1,031,320","$173,892,950"
"May 30, 2018",$0.5057,$0.5111,$0.476,$0.4865,"$1,657,150","$170,287,600"
"May 29, 2018",$0.4708,$0.5161,$0.4704,$0.5006,"$1,247,480","$175,213,500"
"May 28, 2018",$0.5098,$0.513,$0.4678,$0.4718,"$1,700,210","$165,128,950"
"May 27, 2018",$0.5111,$0.5121,$0.5006,$0.5079,"$850,069","$177,781,100"
"May 26, 2018",$0.5236,$0.5283,$0.5088,$0.5105,"$964,694","$178,668,700"
"May 25, 2018",$0.5144,$0.5275,$0.5026,$0.5236,"$1,458,620","$183,256,850"
"May 24, 2018",$0.4908,$0.5145,$0.4767,$0.5131,"$1,474,960","$179,569,600"
"May 23, 2018",$0.5197,$0.5251,$0.4821,$0.4925,"$2,068,520","$172,358,200"
"May 22, 2018",$0.5889,$0.5889,$0.5152,$0.5212,"$2,690,860","$182,415,100"
"May 21, 2018",$0.6013,$0.6094,$0.5908,$0.5915,"$1,525,330","$207,034,450"
"May 20, 2018",$0.5847,$0.6114,$0.5762,$0.6022,"$1,018,460","$210,785,400"
"May 19, 2018",$0.5739,$0.6037,$0.5709,$0.5856,"$1,100,170","$204,966,300"
"May 18, 2018",$0.5593,$0.576,$0.5319,$0.573,"$2,406,740","$200,539,150"
"May 17, 2018",$0.5994,$0.6076,$0.5553,$0.5645,"$2,052,140","$197,584,100"
"May 16, 2018",$0.6089,$0.6135,$0.5833,$0.5984,"$1,839,590","$209,435,450"
"May 15, 2018",$0.6299,$0.6435,$0.6059,$0.6099,"$1,595,890","$213,469,900"
"May 14, 2018",$0.6675,$0.6675,$0.615,$0.6326,"$1,954,790","$221,406,150"
"May 13, 2018",$0.6202,$0.6804,$0.608,$0.6691,"$2,480,790","$234,171,000"
"May 12, 2018",$0.6192,$0.6569,$0.5958,$0.6234,"$1,678,640","$218,172,850"
"May 11, 2018",$0.6868,$0.6868,$0.6004,$0.6201,"$2,618,650","$217,023,100"
"May 10, 2018",$0.7396,$0.742,$0.6792,$0.6849,"$2,364,510","$239,728,650"
"May 09, 2018",$0.7363,$0.7406,$0.704,$0.74,"$1,835,100","$258,986,350"
"May 08, 2018",$0.7631,$0.788,$0.7322,$0.741,"$1,761,750","$259,341,600"
"May 07, 2018",$0.7903,$0.7904,$0.7263,$0.7649,"$2,103,150","$267,706,950"
"May 06, 2018",$0.8134,$0.8266,$0.7497,$0.7907,"$2,603,420","$276,749,550"
"May 05, 2018",$0.8266,$0.897,$0.7994,$0.814,"$4,526,610","$284,906,650"
"May 04, 2018",$0.8507,$0.8606,$0.8097,$0.8245,"$3,283,600","$288,590,400"
"May 03, 2018",$0.8521,$0.8678,$0.8328,$0.8526,"$4,303,320","$298,400,900"
"May 02, 2018",$0.8608,$0.8812,$0.8507,$0.8523,"$6,115,580","$298,314,100"
"May 01, 2018",$0.8641,$0.8648,$0.8223,$0.8632,"$3,639,860","$302,106,700"
"Apr 30, 2018",$0.9166,$0.9416,$0.8612,$0.8655,"$8,001,890","$302,941,450"
"Apr 29, 2018",$0.741,$0.9368,$0.741,$0.9185,"$6,904,510","$321,463,450"
"Apr 28, 2018",$0.7289,$0.7564,$0.7119,$0.7411,"$3,681,420","$259,383,600"
"Apr 27, 2018",$0.7784,$0.7829,$0.7291,$0.7313,"$3,663,570","$255,947,300"
"Apr 26, 2018",$0.7363,$0.7925,$0.711,$0.7785,"$4,819,800","$272,458,550"
"Apr 25, 2018",$0.8863,$0.8864,$0.7189,$0.7318,"$5,435,540","$256,123,000"
