Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 07, 2019",$0.7388,$0.7719,$0.7388,$0.7516,"$1,098,859","$74,564,826"
"Feb 06, 2019",$0.771,$0.771,$0.732,$0.738,"$907,994","$73,215,236"
"Feb 05, 2019",$0.7811,$0.8105,$0.7609,$0.769,"$770,109","$76,283,062"
"Feb 04, 2019",$0.7954,$0.7968,$0.7697,$0.7837,"$723,581","$77,743,273"
"Feb 03, 2019",$0.8318,$0.8337,$0.7814,$0.7883,"$1,209,594","$78,202,123"
"Feb 02, 2019",$0.7763,$0.8756,$0.7723,$0.8314,"$2,515,325","$82,473,769"
"Feb 01, 2019",$0.7628,$0.7874,$0.7367,$0.7785,"$1,048,162","$77,220,689"
"Jan 31, 2019",$0.8379,$0.8431,$0.7613,$0.7631,"$1,832,935","$75,695,183"
"Jan 30, 2019",$0.8117,$0.8593,$0.8009,$0.8386,"$1,279,027","$83,179,677"
"Jan 29, 2019",$0.8368,$0.8752,$0.7949,$0.8125,"$1,447,173","$80,595,095"
"Jan 28, 2019",$0.9085,$0.9137,$0.8069,$0.8367,"$1,633,346","$82,995,672"
"Jan 27, 2019",$0.9622,$0.9654,$0.9076,$0.9076,"$949,833","$90,023,084"
"Jan 26, 2019",$0.9687,$0.985,$0.9583,$0.9649,"$544,642","$95,709,524"
"Jan 25, 2019",$0.9886,$0.9913,$0.9526,$0.9727,"$1,241,214","$96,481,034"
"Jan 24, 2019",$1.01,$1.01,$0.969,$0.9861,"$1,180,724","$97,806,432"
"Jan 23, 2019",$1.01,$1.08,$0.9782,$1.01,"$3,959,984","$100,175,856"
"Jan 22, 2019",$0.9757,$1.03,$0.9208,$1.00,"$1,858,910","$99,536,551"
"Jan 21, 2019",$0.9913,$1.01,$0.9614,$0.9749,"$1,226,675","$96,690,901"
"Jan 20, 2019",$1.04,$1.05,$0.963,$0.9912,"$1,439,697","$98,306,162"
"Jan 19, 2019",$0.9962,$1.13,$0.9908,$1.04,"$3,572,042","$103,435,414"
"Jan 18, 2019",$1.06,$1.07,$0.9916,$0.9929,"$2,307,761","$98,468,358"
"Jan 17, 2019",$1.12,$1.16,$1.04,$1.07,"$3,594,959","$106,026,809"
"Jan 16, 2019",$1.02,$1.20,$1.02,$1.12,"$16,013,194","$111,080,155"
"Jan 15, 2019",$0.9131,$1.03,$0.9131,$1.02,"$7,888,775","$100,671,512"
"Jan 14, 2019",$0.8223,$0.9382,$0.8204,$0.9163,"$1,611,146","$90,867,262"
"Jan 13, 2019",$0.8922,$0.9091,$0.8147,$0.8232,"$1,317,121","$81,638,667"
"Jan 12, 2019",$0.909,$0.9173,$0.8889,$0.8917,"$1,420,407","$88,432,503"
"Jan 11, 2019",$0.9162,$0.9534,$0.8995,$0.909,"$1,546,078","$90,146,639"
"Jan 10, 2019",$1.13,$1.14,$0.9125,$0.916,"$3,810,385","$90,833,610"
"Jan 09, 2019",$1.15,$1.18,$1.12,$1.13,"$1,984,021","$111,793,824"
"Jan 08, 2019",$1.12,$1.17,$1.08,$1.15,"$2,846,624","$113,931,003"
"Jan 07, 2019",$1.11,$1.13,$1.07,$1.12,"$1,836,806","$111,253,052"
"Jan 06, 2019",$1.08,$1.13,$1.05,$1.10,"$1,765,031","$109,515,219"
"Jan 05, 2019",$1.08,$1.14,$1.06,$1.08,"$2,686,586","$106,998,366"
"Jan 04, 2019",$1.10,$1.12,$1.04,$1.08,"$2,683,145","$107,542,605"
"Jan 03, 2019",$1.16,$1.16,$1.08,$1.11,"$2,098,779","$109,939,212"
"Jan 02, 2019",$1.17,$1.22,$1.14,$1.16,"$4,574,153","$114,774,979"
"Jan 01, 2019",$1.08,$1.18,$1.06,$1.16,"$4,120,082","$115,078,310"
"Dec 31, 2018",$1.20,$1.20,$1.05,$1.07,"$3,370,701","$105,904,188"
"Dec 30, 2018",$1.22,$1.25,$1.18,$1.20,"$3,478,593","$119,215,157"
"Dec 29, 2018",$1.35,$1.35,$1.22,$1.22,"$4,794,206","$121,016,439"
"Dec 28, 2018",$1.28,$1.37,$1.15,$1.33,"$7,184,580","$131,643,682"
"Dec 27, 2018",$1.35,$1.42,$1.24,$1.28,"$7,274,038","$126,439,878"
"Dec 26, 2018",$1.43,$1.49,$1.27,$1.35,"$6,710,498","$133,742,018"
"Dec 25, 2018",$1.65,$1.65,$1.33,$1.43,"$10,343,902","$141,682,718"
"Dec 24, 2018",$1.45,$1.73,$1.44,$1.66,"$17,746,001","$164,539,765"
"Dec 23, 2018",$1.42,$1.48,$1.34,$1.45,"$7,196,495","$143,626,615"
"Dec 22, 2018",$1.25,$1.42,$1.22,$1.41,"$17,998,959","$139,523,347"
"Dec 21, 2018",$1.49,$1.54,$1.16,$1.25,"$16,264,855","$123,977,454"
"Dec 20, 2018",$1.06,$1.56,$1.03,$1.49,"$43,299,420","$148,004,453"
"Dec 19, 2018",$0.9341,$1.30,$0.9137,$1.09,"$25,129,801","$108,075,652"
"Dec 18, 2018",$0.7205,$0.9205,$0.679,$0.9205,"$4,446,971","$91,257,684"
"Dec 17, 2018",$0.6275,$0.7253,$0.6106,$0.7213,"$950,432","$71,506,504"
"Dec 16, 2018",$0.6202,$0.674,$0.6146,$0.6293,"$1,710,526","$62,386,157"
"Dec 15, 2018",$0.5625,$0.6324,$0.5612,$0.6183,"$866,434","$61,295,602"
"Dec 14, 2018",$0.5895,$0.5955,$0.5367,$0.5639,"$969,930","$55,902,573"
"Dec 13, 2018",$0.6613,$0.6623,$0.5865,$0.5906,"$516,577","$58,543,402"
"Dec 12, 2018",$0.6395,$0.6896,$0.636,$0.6631,"$568,355","$65,729,542"
"Dec 11, 2018",$0.6613,$0.6628,$0.6276,$0.6409,"$314,196","$63,530,518"
"Dec 10, 2018",$0.6843,$0.7081,$0.6471,$0.6605,"$584,756","$65,469,109"
"Dec 09, 2018",$0.644,$0.7002,$0.6373,$0.691,"$281,938","$68,495,115"
"Dec 08, 2018",$0.6359,$0.6584,$0.6144,$0.6458,"$372,489","$64,012,714"
"Dec 07, 2018",$0.6447,$0.6615,$0.5924,$0.6362,"$849,239","$63,057,880"
"Dec 06, 2018",$0.7772,$0.8279,$0.6444,$0.6444,"$1,488,797","$63,877,351"
"Dec 05, 2018",$0.8952,$0.9006,$0.7861,$0.7868,"$1,920,375","$77,984,026"
"Dec 04, 2018",$0.7725,$0.942,$0.7586,$0.8997,"$5,553,186","$89,181,958"
"Dec 03, 2018",$0.8061,$0.8191,$0.7367,$0.7604,"$823,205","$75,372,308"
"Dec 02, 2018",$0.7816,$0.8409,$0.7712,$0.7997,"$919,919","$79,268,418"
"Dec 01, 2018",$0.7458,$0.8205,$0.7396,$0.783,"$418,297","$77,607,699"
"Nov 30, 2018",$0.7957,$0.7996,$0.7289,$0.7477,"$394,817","$74,105,847"
"Nov 29, 2018",$0.8188,$0.8482,$0.7707,$0.7939,"$972,155","$78,684,949"
"Nov 28, 2018",$0.6786,$0.8679,$0.6783,$0.8154,"$1,571,830","$80,816,485"
"Nov 27, 2018",$0.6644,$0.6872,$0.6332,$0.6789,"$596,379","$67,287,005"
"Nov 26, 2018",$0.6937,$0.7212,$0.6196,$0.6617,"$631,138","$65,584,232"
"Nov 25, 2018",$0.6717,$0.7197,$0.6068,$0.6939,"$850,965","$68,774,232"
"Nov 24, 2018",$0.8103,$0.8345,$0.6384,$0.6744,"$700,530","$66,837,690"
"Nov 23, 2018",$0.7746,$0.8148,$0.7412,$0.8091,"$732,337","$80,186,322"
"Nov 22, 2018",$0.8377,$0.8485,$0.7754,$0.7754,"$607,375","$76,849,762"
"Nov 21, 2018",$0.7648,$0.8414,$0.726,$0.8391,"$695,226","$83,154,730"
"Nov 20, 2018",$0.8503,$0.9,$0.6638,$0.7592,"$1,436,290","$75,240,427"
"Nov 19, 2018",$1.08,$1.08,$0.834,$0.8529,"$1,597,470","$84,526,670"
"Nov 18, 2018",$1.10,$1.11,$1.06,$1.08,"$649,691","$106,631,835"
"Nov 17, 2018",$1.05,$1.11,$0.9768,$1.11,"$1,317,340","$109,638,041"
"Nov 16, 2018",$1.08,$1.08,$1.03,$1.05,"$698,669","$103,713,653"
"Nov 15, 2018",$1.14,$1.14,$0.9665,$1.08,"$2,091,450","$107,003,219"
"Nov 14, 2018",$1.34,$1.36,$1.06,$1.13,"$2,229,640","$112,116,023"
"Nov 13, 2018",$1.39,$1.41,$1.34,$1.34,"$735,878","$132,856,466"
"Nov 12, 2018",$1.44,$1.46,$1.37,$1.40,"$1,165,830","$138,444,439"
"Nov 11, 2018",$1.49,$1.49,$1.42,$1.43,"$693,244","$141,942,330"
"Nov 10, 2018",$1.46,$1.49,$1.46,$1.49,"$348,810","$147,210,099"
"Nov 09, 2018",$1.53,$1.55,$1.46,$1.46,"$792,029","$144,977,742"
"Nov 08, 2018",$1.59,$1.60,$1.53,$1.53,"$678,691","$151,956,416"
"Nov 07, 2018",$1.55,$1.61,$1.55,$1.59,"$1,034,440","$157,597,277"
"Nov 06, 2018",$1.56,$1.56,$1.51,$1.55,"$1,079,700","$152,625,107"
"Nov 05, 2018",$1.57,$1.60,$1.53,$1.55,"$1,059,370","$153,552,602"
"Nov 04, 2018",$1.59,$1.60,$1.55,$1.57,"$940,749","$155,619,392"
"Nov 03, 2018",$1.63,$1.64,$1.58,$1.59,"$955,980","$157,320,518"
"Nov 02, 2018",$1.55,$1.68,$1.55,$1.64,"$2,241,810","$162,140,566"
"Nov 01, 2018",$1.51,$1.58,$1.50,$1.56,"$1,011,250","$154,319,348"
"Oct 31, 2018",$1.52,$1.53,$1.47,$1.51,"$830,501","$149,186,230"
"Oct 30, 2018",$1.51,$1.54,$1.50,$1.51,"$684,733","$149,975,895"
"Oct 29, 2018",$1.65,$1.68,$1.49,$1.51,"$1,709,380","$149,315,103"
"Oct 28, 2018",$1.64,$1.67,$1.61,$1.66,"$1,362,220","$164,702,858"
"Oct 27, 2018",$1.66,$1.76,$1.63,$1.63,"$2,276,840","$161,193,627"
"Oct 26, 2018",$1.70,$1.71,$1.62,$1.66,"$2,046,990","$164,701,530"
"Oct 25, 2018",$1.70,$1.79,$1.67,$1.69,"$7,345,320","$167,898,251"
"Oct 24, 2018",$1.51,$1.86,$1.51,$1.71,"$14,170,400","$169,525,694"
"Oct 23, 2018",$1.52,$1.53,$1.47,$1.52,"$1,065,410","$150,532,767"
"Oct 22, 2018",$1.42,$1.55,$1.40,$1.52,"$1,775,820","$150,507,033"
"Oct 21, 2018",$1.42,$1.46,$1.41,$1.42,"$384,174","$140,598,854"
"Oct 20, 2018",$1.38,$1.43,$1.37,$1.43,"$509,315","$141,409,318"
"Oct 19, 2018",$1.38,$1.40,$1.35,$1.38,"$488,292","$136,326,705"
"Oct 18, 2018",$1.44,$1.47,$1.36,$1.37,"$804,729","$136,202,084"
"Oct 17, 2018",$1.43,$1.45,$1.41,$1.44,"$742,653","$142,967,870"
"Oct 16, 2018",$1.45,$1.47,$1.41,$1.42,"$625,654","$140,955,181"
"Oct 15, 2018",$1.34,$1.50,$1.32,$1.46,"$1,710,060","$144,229,057"
"Oct 14, 2018",$1.36,$1.38,$1.33,$1.34,"$415,497","$132,597,362"
"Oct 13, 2018",$1.32,$1.37,$1.32,$1.36,"$530,050","$134,497,416"
"Oct 12, 2018",$1.30,$1.34,$1.27,$1.33,"$550,768","$131,276,518"
"Oct 11, 2018",$1.51,$1.51,$1.29,$1.30,"$1,313,430","$128,717,355"
"Oct 10, 2018",$1.50,$1.52,$1.46,$1.51,"$806,697","$149,840,601"
"Oct 09, 2018",$1.54,$1.55,$1.50,$1.50,"$791,539","$148,973,973"
"Oct 08, 2018",$1.50,$1.54,$1.48,$1.53,"$616,141","$151,786,889"
"Oct 07, 2018",$1.49,$1.50,$1.47,$1.50,"$556,266","$148,154,951"
"Oct 06, 2018",$1.56,$1.57,$1.48,$1.49,"$1,027,220","$147,496,370"
"Oct 05, 2018",$1.52,$1.56,$1.50,$1.55,"$614,767","$153,645,902"
"Oct 04, 2018",$1.48,$1.53,$1.47,$1.52,"$820,845","$150,132,918"
"Oct 03, 2018",$1.54,$1.54,$1.46,$1.48,"$900,844","$146,213,967"
"Oct 02, 2018",$1.57,$1.58,$1.54,$1.54,"$834,508","$152,775,279"
"Oct 01, 2018",$1.58,$1.61,$1.55,$1.58,"$1,162,850","$156,297,988"
"Sep 30, 2018",$1.63,$1.64,$1.56,$1.59,"$960,102","$157,047,607"
"Sep 29, 2018",$1.57,$1.66,$1.53,$1.62,"$1,848,550","$160,772,199"
"Sep 28, 2018",$1.60,$1.63,$1.56,$1.57,"$1,057,150","$155,354,016"
"Sep 27, 2018",$1.55,$1.61,$1.52,$1.60,"$3,018,540","$158,064,448"
"Sep 26, 2018",$1.56,$1.64,$1.51,$1.55,"$8,302,550","$153,839,741"
"Sep 25, 2018",$1.58,$1.58,$1.44,$1.56,"$1,714,550","$154,184,339"
"Sep 24, 2018",$1.58,$1.61,$1.49,$1.59,"$1,872,230","$157,482,894"
"Sep 23, 2018",$1.51,$1.62,$1.50,$1.58,"$1,398,680","$156,196,473"
"Sep 22, 2018",$1.58,$1.59,$1.41,$1.51,"$1,496,710","$149,212,210"
"Sep 21, 2018",$1.38,$1.59,$1.36,$1.58,"$3,141,680","$156,224,081"
"Sep 20, 2018",$1.32,$1.39,$1.30,$1.38,"$1,428,670","$137,110,795"
"Sep 19, 2018",$1.33,$1.34,$1.26,$1.32,"$1,031,420","$130,346,893"
"Sep 18, 2018",$1.27,$1.36,$1.26,$1.32,"$1,412,460","$131,199,727"
"Sep 17, 2018",$1.39,$1.44,$1.26,$1.27,"$1,408,390","$126,055,008"
"Sep 16, 2018",$1.42,$1.42,$1.35,$1.40,"$975,599","$138,706,728"
"Sep 15, 2018",$1.43,$1.48,$1.40,$1.42,"$660,045","$140,220,842"
"Sep 14, 2018",$1.39,$1.47,$1.35,$1.43,"$1,284,430","$141,544,804"
"Sep 13, 2018",$1.33,$1.41,$1.32,$1.39,"$1,115,180","$137,550,748"
"Sep 12, 2018",$1.33,$1.33,$1.20,$1.33,"$1,326,590","$131,214,194"
"Sep 11, 2018",$1.41,$1.42,$1.29,$1.33,"$1,217,970","$131,481,779"
"Sep 10, 2018",$1.38,$1.49,$1.36,$1.40,"$1,495,040","$138,692,870"
"Sep 09, 2018",$1.39,$1.50,$1.35,$1.38,"$1,319,560","$136,323,775"
"Sep 08, 2018",$1.51,$1.55,$1.36,$1.39,"$1,346,400","$137,809,078"
"Sep 07, 2018",$1.60,$1.62,$1.49,$1.50,"$2,267,040","$148,647,362"
"Sep 06, 2018",$1.56,$1.62,$1.47,$1.61,"$4,890,330","$159,240,809"
"Sep 05, 2018",$1.98,$2.13,$1.57,$1.57,"$7,832,840","$155,889,483"
"Sep 04, 2018",$1.78,$1.98,$1.78,$1.97,"$10,266,600","$195,388,970"
"Sep 03, 2018",$1.72,$1.80,$1.66,$1.80,"$2,798,210","$177,712,940"
"Sep 02, 2018",$1.71,$1.75,$1.66,$1.71,"$2,953,250","$168,907,670"
"Sep 01, 2018",$1.57,$1.79,$1.56,$1.71,"$2,329,260","$169,408,369"
"Aug 31, 2018",$1.53,$1.59,$1.52,$1.57,"$1,385,190","$155,596,204"
"Aug 30, 2018",$1.60,$1.62,$1.49,$1.53,"$1,245,590","$151,143,363"
"Aug 29, 2018",$1.70,$1.71,$1.58,$1.60,"$2,320,770","$158,650,051"
"Aug 28, 2018",$1.68,$1.73,$1.64,$1.70,"$2,803,780","$168,636,305"
"Aug 27, 2018",$1.54,$1.69,$1.52,$1.69,"$5,774,990","$167,044,328"
"Aug 26, 2018",$1.53,$1.56,$1.46,$1.54,"$959,083","$152,431,276"
"Aug 25, 2018",$1.53,$1.54,$1.47,$1.53,"$785,643","$151,477,027"
"Aug 24, 2018",$1.39,$1.54,$1.38,$1.53,"$1,338,460","$151,189,967"
"Aug 23, 2018",$1.32,$1.40,$1.32,$1.39,"$980,490","$137,892,233"
"Aug 22, 2018",$1.44,$1.54,$1.31,$1.32,"$1,215,360","$130,276,543"
"Aug 21, 2018",$1.39,$1.46,$1.38,$1.44,"$1,110,890","$142,977,363"
"Aug 20, 2018",$1.50,$1.52,$1.39,$1.39,"$918,516","$137,845,264"
"Aug 19, 2018",$1.43,$1.52,$1.41,$1.50,"$1,139,160","$148,924,346"
"Aug 18, 2018",$1.59,$1.60,$1.39,$1.43,"$1,880,830","$141,693,945"
"Aug 17, 2018",$1.33,$1.60,$1.32,$1.56,"$3,522,750","$154,280,140"
"Aug 16, 2018",$1.29,$1.37,$1.28,$1.33,"$1,867,060","$131,579,775"
"Aug 15, 2018",$1.26,$1.39,$1.26,$1.29,"$1,736,580","$127,565,592"
"Aug 14, 2018",$1.41,$1.41,$1.11,$1.26,"$5,335,730","$125,025,235"
"Aug 13, 2018",$1.60,$1.64,$1.41,$1.41,"$5,346,140","$139,605,277"
"Aug 12, 2018",$1.57,$1.65,$1.55,$1.60,"$1,424,450","$158,285,354"
"Aug 11, 2018",$1.63,$1.66,$1.54,$1.58,"$3,040,670","$156,181,156"
"Aug 10, 2018",$1.76,$1.77,$1.62,$1.63,"$2,031,100","$161,368,065"
"Aug 09, 2018",$1.64,$1.80,$1.63,$1.77,"$2,166,890","$175,253,114"
"Aug 08, 2018",$1.88,$1.89,$1.62,$1.64,"$3,139,280","$162,570,266"
"Aug 07, 2018",$1.97,$2.07,$1.88,$1.89,"$2,348,470","$186,983,850"
"Aug 06, 2018",$2.04,$2.10,$1.95,$1.97,"$2,905,920","$195,278,556"
"Aug 05, 2018",$2.00,$2.05,$1.93,$2.05,"$3,464,430","$202,622,000"
"Aug 04, 2018",$2.09,$2.18,$1.96,$1.99,"$9,853,900","$197,127,995"
"Aug 03, 2018",$2.20,$2.24,$2.00,$2.09,"$7,162,390","$206,547,412"
"Aug 02, 2018",$2.44,$2.45,$2.15,$2.20,"$6,522,570","$217,397,535"
"Aug 01, 2018",$2.52,$2.52,$2.38,$2.43,"$4,326,670","$240,868,400"
"Jul 31, 2018",$2.83,$2.84,$2.50,$2.52,"$20,184,300","$249,628,839"
"Jul 30, 2018",$2.95,$2.95,$2.70,$2.84,"$22,214,500","$280,567,812"
"Jul 29, 2018",$2.96,$3.04,$2.88,$2.95,"$20,260,500","$291,493,590"
"Jul 28, 2018",$2.83,$2.95,$2.83,$2.95,"$7,544,840","$291,800,497"
"Jul 27, 2018",$2.73,$2.90,$2.63,$2.86,"$54,784,200","$282,618,015"
"Jul 26, 2018",$2.90,$3.12,$2.66,$2.73,"$4,477,260","$269,660,811"
"Jul 25, 2018",$2.68,$3.00,$2.65,$2.91,"$5,109,850","$287,512,550"
"Jul 24, 2018",$2.74,$2.76,$2.48,$2.72,"$5,336,570","$269,157,076"
"Jul 23, 2018",$2.74,$2.88,$2.71,$2.73,"$2,713,400","$270,486,376"
"Jul 22, 2018",$2.74,$2.90,$2.73,$2.75,"$2,748,530","$271,685,032"
"Jul 21, 2018",$2.61,$2.84,$2.57,$2.75,"$2,915,320","$271,791,312"
"Jul 20, 2018",$2.95,$2.96,$2.61,$2.61,"$3,965,390","$258,061,543"
"Jul 19, 2018",$3.05,$3.12,$2.91,$2.95,"$4,210,460","$292,308,491"
"Jul 18, 2018",$3.07,$3.39,$3.01,$3.06,"$12,169,300","$302,955,494"
"Jul 17, 2018",$2.64,$3.15,$2.62,$3.07,"$9,559,160","$303,560,017"
"Jul 16, 2018",$2.44,$2.65,$2.43,$2.65,"$2,528,080","$262,642,688"
"Jul 15, 2018",$2.35,$2.48,$2.33,$2.44,"$2,053,770","$241,547,198"
"Jul 14, 2018",$2.30,$2.39,$2.28,$2.35,"$1,976,450","$232,122,532"
"Jul 13, 2018",$2.31,$2.37,$2.26,$2.30,"$2,385,420","$227,417,212"
"Jul 12, 2018",$2.41,$2.42,$2.26,$2.31,"$1,964,000","$228,050,382"
"Jul 11, 2018",$2.32,$2.47,$2.31,$2.42,"$2,912,310","$238,954,471"
"Jul 10, 2018",$2.49,$2.49,$2.28,$2.32,"$2,803,330","$229,990,358"
"Jul 09, 2018",$2.62,$2.63,$2.49,$2.50,"$2,362,510","$246,959,413"
"Jul 08, 2018",$2.66,$2.66,$2.58,$2.62,"$2,311,600","$258,906,505"
"Jul 07, 2018",$2.60,$2.66,$2.52,$2.66,"$2,566,680","$262,889,816"
"Jul 06, 2018",$2.60,$2.71,$2.49,$2.60,"$3,916,180","$257,362,486"
"Jul 05, 2018",$2.70,$2.76,$2.53,$2.60,"$3,126,020","$257,520,389"
"Jul 04, 2018",$2.74,$2.85,$2.66,$2.70,"$2,580,440","$266,957,086"
"Jul 03, 2018",$2.84,$3.02,$2.72,$2.74,"$5,274,820","$270,888,631"
"Jul 02, 2018",$2.79,$2.86,$2.63,$2.84,"$4,928,950","$281,392,259"
"Jul 01, 2018",$2.63,$2.92,$2.52,$2.81,"$6,421,990","$278,293,475"
"Jun 30, 2018",$2.39,$2.66,$2.39,$2.64,"$4,350,890","$261,513,666"
"Jun 29, 2018",$2.16,$2.38,$2.12,$2.37,"$3,622,260","$234,620,242"
"Jun 28, 2018",$2.35,$2.35,$2.13,$2.16,"$2,394,390","$213,471,423"
"Jun 27, 2018",$2.34,$2.36,$2.24,$2.34,"$2,618,010","$231,895,015"
"Jun 26, 2018",$2.44,$2.46,$2.33,$2.33,"$1,996,750","$230,764,409"
"Jun 25, 2018",$2.37,$2.48,$2.31,$2.43,"$2,626,980","$240,183,557"
"Jun 24, 2018",$2.53,$2.54,$2.14,$2.37,"$3,718,470","$234,899,695"
"Jun 23, 2018",$2.54,$2.59,$2.44,$2.53,"$3,272,330","$250,329,123"
"Jun 22, 2018",$3.00,$3.01,$2.51,$2.54,"$3,755,960","$251,114,150"
"Jun 21, 2018",$2.99,$3.05,$2.97,$3.00,"$2,610,670","$296,955,134"
"Jun 20, 2018",$3.11,$3.13,$2.96,$2.99,"$3,846,590","$295,613,081"
"Jun 19, 2018",$3.18,$3.20,$3.12,$3.12,"$3,450,460","$308,557,468"
"Jun 18, 2018",$3.09,$3.21,$2.98,$3.18,"$4,362,980","$314,449,914"
"Jun 17, 2018",$3.04,$3.14,$3.00,$3.11,"$3,188,600","$307,298,341"
"Jun 16, 2018",$3.04,$3.12,$2.97,$3.03,"$3,508,090","$299,470,525"
"Jun 15, 2018",$3.29,$3.30,$3.04,$3.06,"$3,612,880","$302,207,069"
"Jun 14, 2018",$3.04,$3.32,$3.02,$3.30,"$4,984,250","$326,315,866"
"Jun 13, 2018",$3.33,$3.33,$2.89,$3.05,"$5,923,860","$301,760,110"
"Jun 12, 2018",$3.52,$3.63,$3.30,$3.33,"$4,322,460","$329,073,374"
"Jun 11, 2018",$3.51,$3.55,$3.39,$3.51,"$4,742,060","$347,581,606"
"Jun 10, 2018",$4.13,$4.13,$3.43,$3.51,"$4,952,060","$346,686,080"
"Jun 09, 2018",$4.24,$4.34,$4.13,$4.13,"$3,415,060","$408,355,741"
"Jun 08, 2018",$4.44,$4.47,$4.17,$4.25,"$5,079,370","$420,303,955"
"Jun 07, 2018",$4.44,$4.50,$4.42,$4.45,"$3,975,920","$439,604,097"
"Jun 06, 2018",$4.51,$4.51,$4.32,$4.44,"$4,087,110","$439,062,417"
"Jun 05, 2018",$4.36,$4.53,$4.28,$4.51,"$4,489,040","$446,041,853"
"Jun 04, 2018",$4.66,$4.69,$4.32,$4.35,"$5,168,930","$430,311,741"
"Jun 03, 2018",$4.54,$4.71,$4.53,$4.67,"$5,248,250","$462,130,955"
"Jun 02, 2018",$4.39,$4.58,$4.36,$4.54,"$4,582,490","$448,548,851"
"Jun 01, 2018",$4.44,$4.48,$4.29,$4.39,"$4,141,950","$434,228,299"
"May 31, 2018",$4.32,$4.53,$4.29,$4.43,"$4,072,820","$438,258,832"
"May 30, 2018",$4.48,$4.57,$4.21,$4.34,"$5,337,390","$428,851,944"
"May 29, 2018",$4.08,$4.57,$4.02,$4.48,"$5,930,300","$442,730,378"
"May 28, 2018",$4.60,$4.61,$4.07,$4.08,"$6,485,070","$403,409,473"
"May 27, 2018",$4.80,$4.80,$4.57,$4.60,"$4,784,240","$454,973,104"
"May 26, 2018",$4.91,$5.04,$4.77,$4.79,"$4,702,850","$473,873,297"
"May 25, 2018",$5.34,$5.34,$4.85,$4.91,"$7,867,390","$485,520,921"
"May 24, 2018",$5.41,$5.87,$5.14,$5.33,"$32,881,100","$527,152,098"
"May 23, 2018",$5.80,$5.97,$5.16,$5.41,"$11,481,100","$535,317,574"
"May 22, 2018",$5.76,$6.18,$5.73,$5.79,"$15,869,200","$572,231,142"
"May 21, 2018",$5.89,$5.94,$5.71,$5.76,"$5,626,450","$569,704,615"
"May 20, 2018",$5.77,$5.94,$5.71,$5.89,"$5,246,120","$581,823,774"
"May 19, 2018",$5.84,$5.85,$5.73,$5.76,"$5,642,980","$569,899,307"
"May 18, 2018",$5.68,$5.84,$5.59,$5.84,"$6,431,330","$576,959,463"
"May 17, 2018",$6.26,$6.36,$5.65,$5.68,"$7,747,230","$561,598,066"
"May 16, 2018",$5.89,$6.29,$5.57,$6.29,"$12,093,300","$621,978,242"
"May 15, 2018",$6.30,$6.49,$5.87,$5.90,"$7,818,450","$583,189,524"
"May 14, 2018",$6.47,$6.50,$5.96,$6.31,"$8,797,740","$623,796,783"
"May 13, 2018",$6.05,$6.57,$5.94,$6.49,"$8,356,780","$641,446,960"
"May 12, 2018",$5.66,$6.28,$5.52,$6.05,"$11,831,900","$598,157,757"
"May 11, 2018",$6.58,$6.58,$5.60,$5.68,"$14,286,200","$561,903,981"
"May 10, 2018",$7.11,$7.24,$6.59,$6.59,"$11,072,900","$651,159,614"
"May 09, 2018",$7.50,$7.50,$6.90,$7.12,"$13,625,200","$703,338,514"
"May 08, 2018",$7.65,$7.83,$7.14,$7.51,"$11,640,400","$742,697,487"
"May 07, 2018",$7.94,$8.00,$7.16,$7.62,"$12,157,300","$753,152,698"
"May 06, 2018",$8.21,$8.27,$7.57,$7.91,"$13,944,000","$782,230,139"
"May 05, 2018",$8.06,$8.55,$7.98,$8.21,"$35,287,300","$811,227,684"
"May 04, 2018",$7.64,$8.02,$7.16,$8.02,"$18,501,200","$792,692,989"
"May 03, 2018",$7.62,$7.89,$7.44,$7.67,"$16,697,500","$757,738,218"
"May 02, 2018",$7.24,$7.74,$7.14,$7.62,"$25,944,100","$752,677,613"
"May 01, 2018",$6.78,$7.31,$6.36,$7.22,"$19,303,800","$713,385,309"
"Apr 30, 2018",$7.15,$7.26,$6.70,$6.77,"$18,585,700","$668,939,601"
"Apr 29, 2018",$6.48,$7.41,$6.47,$7.16,"$51,352,100","$707,188,410"
"Apr 28, 2018",$5.99,$6.52,$5.96,$6.47,"$9,946,400","$639,937,757"
"Apr 27, 2018",$6.23,$6.46,$5.96,$6.01,"$10,798,900","$594,304,757"
"Apr 26, 2018",$5.78,$6.23,$5.64,$6.23,"$10,733,000","$615,730,782"
"Apr 25, 2018",$6.63,$6.63,$5.57,$5.76,"$13,020,700","$569,209,844"
"Apr 24, 2018",$6.12,$6.79,$6.12,$6.69,"$17,273,700","$661,247,576"
"Apr 23, 2018",$5.74,$6.16,$5.73,$6.13,"$11,982,200","$606,050,173"
"Apr 22, 2018",$5.79,$5.98,$5.61,$5.74,"$10,004,900","$567,607,285"
"Apr 21, 2018",$6.00,$6.13,$5.46,$5.81,"$13,420,000","$573,823,974"
"Apr 20, 2018",$5.78,$6.03,$5.54,$6.00,"$13,536,300","$593,222,664"
"Apr 19, 2018",$5.61,$5.77,$5.59,$5.77,"$11,984,400","$569,998,347"
"Apr 18, 2018",$4.98,$5.66,$4.98,$5.61,"$14,289,700","$554,294,985"
"Apr 17, 2018",$4.82,$5.19,$4.81,$4.97,"$11,474,500","$491,154,131"
