Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 30, 2018",$6.95,$6.98,$6.21,$6.62,"$1,072,316","$34,893,565"
"Nov 29, 2018",$6.95,$7.44,$6.70,$6.99,"$1,446,614","$36,804,835"
"Nov 28, 2018",$6.07,$7.39,$6.06,$6.93,"$2,670,810","$36,443,446"
"Nov 27, 2018",$5.97,$6.18,$5.76,$6.06,"$466,440","$31,818,857"
"Nov 26, 2018",$6.68,$6.83,$5.76,$5.98,"$843,193","$31,357,763"
"Nov 25, 2018",$6.80,$6.82,$5.84,$6.66,"$1,253,490","$34,869,752"
"Nov 24, 2018",$7.74,$7.95,$6.63,$6.80,"$618,230","$35,536,693"
"Nov 23, 2018",$8.16,$8.33,$7.56,$7.75,"$668,924","$40,454,897"
"Nov 22, 2018",$8.60,$8.89,$8.20,$8.20,"$654,815","$42,761,877"
"Nov 21, 2018",$8.37,$8.75,$8.11,$8.65,"$773,651","$45,013,945"
"Nov 20, 2018",$9.06,$9.38,$7.69,$8.35,"$1,339,350","$43,389,899"
"Nov 19, 2018",$11.43,$11.44,$9.08,$9.11,"$1,096,730","$47,284,352"
"Nov 18, 2018",$11.50,$11.64,$11.35,$11.42,"$964,062","$59,187,674"
"Nov 17, 2018",$11.88,$11.88,$11.39,$11.47,"$1,208,100","$59,385,335"
"Nov 16, 2018",$12.08,$12.49,$11.76,$11.86,"$1,312,410","$61,299,577"
"Nov 15, 2018",$11.85,$12.19,$11.21,$12.07,"$1,162,300","$62,335,965"
"Nov 14, 2018",$13.48,$13.53,$11.55,$11.78,"$2,547,180","$60,712,494"
"Nov 13, 2018",$13.94,$14.17,$13.38,$13.51,"$7,068,870","$69,556,243"
"Nov 12, 2018",$14.39,$14.54,$13.89,$13.98,"$5,853,410","$71,888,885"
"Nov 11, 2018",$15.10,$15.13,$14.15,$14.31,"$3,677,980","$73,484,171"
"Nov 10, 2018",$15.15,$15.23,$14.91,$15.10,"$1,119,110","$77,419,725"
"Nov 09, 2018",$14.84,$15.50,$14.65,$15.14,"$2,554,320","$77,516,354"
"Nov 08, 2018",$15.23,$15.39,$14.51,$14.76,"$3,694,890","$75,472,201"
"Nov 07, 2018",$14.65,$15.55,$14.35,$15.31,"$2,169,080","$78,188,435"
"Nov 06, 2018",$14.17,$14.83,$13.70,$14.64,"$1,396,670","$75,341,399"
"Nov 05, 2018",$13.76,$14.41,$13.55,$14.17,"$1,591,280","$72,167,428"
"Nov 04, 2018",$13.86,$14.25,$13.55,$13.78,"$1,024,670","$70,076,184"
"Nov 03, 2018",$14.21,$14.38,$13.42,$13.90,"$1,356,640","$70,582,165"
"Nov 02, 2018",$14.58,$14.77,$14.16,$14.21,"$1,123,450","$72,030,730"
"Nov 01, 2018",$13.66,$18.28,$13.47,$14.55,"$9,617,280","$73,683,952"
"Oct 31, 2018",$13.20,$13.61,$13.09,$13.56,"$616,269","$68,527,297"
"Oct 30, 2018",$13.35,$13.84,$13.17,$13.19,"$2,230,190","$66,570,593"
"Oct 29, 2018",$14.21,$14.62,$13.18,$13.35,"$687,360","$67,321,867"
"Oct 28, 2018",$14.39,$14.47,$14.06,$14.26,"$420,620","$71,793,220"
"Oct 27, 2018",$13.57,$15.05,$13.55,$14.37,"$1,778,330","$72,235,152"
"Oct 26, 2018",$14.14,$14.24,$13.43,$13.60,"$528,082","$68,252,869"
"Oct 25, 2018",$14.00,$14.31,$13.55,$14.14,"$488,352","$70,876,249"
"Oct 24, 2018",$13.59,$14.57,$13.55,$14.01,"$871,369","$70,131,460"
"Oct 23, 2018",$13.83,$14.00,$13.41,$13.66,"$643,672","$68,260,930"
"Oct 22, 2018",$13.83,$13.86,$13.44,$13.83,"$432,708","$69,025,664"
"Oct 21, 2018",$14.00,$14.34,$13.71,$13.88,"$391,871","$69,174,908"
"Oct 20, 2018",$13.30,$15.04,$13.26,$14.00,"$1,514,380","$69,675,873"
"Oct 19, 2018",$13.20,$13.43,$13.05,$13.31,"$379,737","$66,125,007"
"Oct 18, 2018",$13.97,$13.97,$13.07,$13.22,"$579,165","$65,626,085"
"Oct 17, 2018",$13.98,$14.89,$13.81,$13.92,"$1,165,580","$68,981,392"
"Oct 16, 2018",$13.33,$14.10,$13.00,$14.03,"$903,608","$69,400,122"
"Oct 15, 2018",$13.34,$14.50,$13.18,$13.35,"$814,777","$65,979,470"
"Oct 14, 2018",$13.42,$13.70,$13.27,$13.30,"$303,955","$65,637,146"
"Oct 13, 2018",$13.52,$13.69,$13.34,$13.39,"$266,669","$65,982,336"
"Oct 12, 2018",$13.44,$13.81,$13.31,$13.52,"$352,377","$66,487,872"
"Oct 11, 2018",$15.70,$15.73,$13.53,$13.55,"$596,562","$66,582,704"
"Oct 10, 2018",$15.81,$16.13,$15.50,$15.73,"$546,891","$77,172,142"
"Oct 09, 2018",$16.10,$16.20,$15.67,$15.87,"$303,764","$77,717,161"
"Oct 08, 2018",$16.08,$16.27,$15.67,$16.09,"$475,959","$78,712,389"
"Oct 07, 2018",$16.16,$16.18,$15.72,$16.08,"$295,817","$78,546,931"
"Oct 06, 2018",$16.32,$16.45,$16.03,$16.16,"$249,037","$78,787,596"
"Oct 05, 2018",$16.29,$16.40,$16.07,$16.31,"$272,304","$79,408,352"
"Oct 04, 2018",$16.12,$16.55,$16.10,$16.27,"$417,971","$79,085,265"
"Oct 03, 2018",$16.77,$16.77,$15.99,$16.10,"$340,618","$78,169,975"
"Oct 02, 2018",$17.01,$17.11,$16.58,$16.75,"$479,981","$81,195,141"
"Oct 01, 2018",$16.17,$19.25,$16.16,$17.12,"$2,384,490","$82,878,955"
"Sep 30, 2018",$16.80,$16.80,$16.04,$16.22,"$380,626","$78,418,487"
"Sep 29, 2018",$16.73,$16.99,$16.12,$16.84,"$516,443","$81,288,878"
"Sep 28, 2018",$16.47,$17.05,$16.43,$16.63,"$558,023","$80,157,773"
"Sep 27, 2018",$16.04,$16.56,$15.83,$16.47,"$445,645","$79,263,056"
"Sep 26, 2018",$16.03,$16.38,$15.78,$16.02,"$344,911","$76,956,840"
"Sep 25, 2018",$16.38,$16.64,$15.80,$15.98,"$673,683","$76,658,328"
"Sep 24, 2018",$16.74,$16.82,$15.61,$16.43,"$515,554","$78,688,616"
"Sep 23, 2018",$16.12,$16.97,$16.01,$16.78,"$561,806","$80,257,360"
"Sep 22, 2018",$16.36,$16.41,$15.68,$16.09,"$334,998","$76,867,611"
"Sep 21, 2018",$15.52,$16.52,$15.37,$16.33,"$673,884","$77,892,959"
"Sep 20, 2018",$15.21,$15.54,$14.92,$15.54,"$475,177","$73,997,194"
"Sep 19, 2018",$15.01,$15.54,$14.53,$15.14,"$631,933","$72,003,358"
"Sep 18, 2018",$15.53,$15.67,$14.94,$15.00,"$395,514","$71,227,094"
"Sep 17, 2018",$15.64,$16.76,$15.04,$15.53,"$493,173","$73,620,872"
"Sep 16, 2018",$16.02,$16.45,$15.46,$15.62,"$240,266","$73,946,648"
"Sep 15, 2018",$15.83,$16.93,$15.56,$15.99,"$228,665","$75,559,650"
"Sep 14, 2018",$16.13,$16.53,$15.30,$15.74,"$414,716","$74,261,173"
"Sep 13, 2018",$15.07,$16.42,$15.07,$16.10,"$602,024","$75,845,030"
"Sep 12, 2018",$14.80,$15.35,$14.64,$15.03,"$532,096","$70,712,861"
"Sep 11, 2018",$15.51,$15.92,$14.79,$14.83,"$392,663","$69,649,497"
"Sep 10, 2018",$16.21,$16.28,$15.22,$15.49,"$525,410","$72,633,137"
"Sep 09, 2018",$15.85,$16.62,$15.68,$16.21,"$287,497","$75,931,888"
"Sep 08, 2018",$16.71,$17.27,$15.66,$15.92,"$556,907","$74,438,557"
"Sep 07, 2018",$17.65,$18.40,$16.82,$16.82,"$655,108","$78,547,289"
"Sep 06, 2018",$16.24,$18.49,$15.26,$17.70,"$2,223,430","$82,530,280"
"Sep 05, 2018",$19.98,$20.43,$16.27,$16.27,"$855,294","$75,751,374"
"Sep 04, 2018",$18.97,$20.29,$18.85,$19.96,"$1,368,420","$92,746,327"
"Sep 03, 2018",$18.52,$19.37,$18.01,$18.96,"$878,064","$87,989,399"
"Sep 02, 2018",$19.36,$19.54,$18.46,$18.46,"$762,605","$85,521,686"
"Sep 01, 2018",$18.76,$19.77,$18.71,$19.34,"$810,450","$89,481,023"
"Aug 31, 2018",$18.64,$19.10,$18.28,$18.86,"$520,335","$87,120,552"
"Aug 30, 2018",$18.97,$19.25,$17.96,$18.62,"$545,423","$85,856,941"
"Aug 29, 2018",$19.94,$19.98,$18.62,$18.98,"$847,554","$87,388,820"
"Aug 28, 2018",$19.87,$20.04,$19.24,$20.00,"$1,150,650","$91,935,458"
"Aug 27, 2018",$19.33,$19.84,$18.91,$19.84,"$706,784","$91,066,714"
"Aug 26, 2018",$20.07,$20.07,$18.96,$19.25,"$622,227","$88,232,466"
"Aug 25, 2018",$20.52,$20.66,$19.93,$19.99,"$471,376","$91,454,437"
"Aug 24, 2018",$19.97,$20.63,$19.72,$20.48,"$584,273","$93,573,081"
"Aug 23, 2018",$19.38,$20.30,$19.35,$19.90,"$524,180","$90,787,990"
"Aug 22, 2018",$21.02,$22.30,$19.13,$19.34,"$1,378,650","$88,087,646"
"Aug 21, 2018",$19.02,$21.25,$18.82,$21.02,"$874,953","$95,571,847"
"Aug 20, 2018",$20.22,$20.46,$19.02,$19.09,"$754,252","$86,671,848"
"Aug 19, 2018",$19.52,$20.42,$19.28,$20.20,"$328,653","$91,575,407"
"Aug 18, 2018",$21.25,$21.35,$19.36,$19.59,"$520,673","$88,644,693"
"Aug 17, 2018",$18.76,$21.27,$18.69,$21.19,"$1,132,390","$95,729,143"
"Aug 16, 2018",$18.28,$19.43,$18.15,$18.76,"$467,947","$84,633,683"
"Aug 15, 2018",$18.22,$19.81,$18.17,$18.33,"$619,210","$82,587,494"
"Aug 14, 2018",$18.66,$18.66,$16.98,$18.62,"$960,221","$83,725,256"
"Aug 13, 2018",$19.79,$20.19,$18.62,$18.63,"$628,442","$83,668,939"
"Aug 12, 2018",$19.85,$20.21,$19.34,$19.73,"$403,922","$88,437,194"
"Aug 11, 2018",$19.88,$20.65,$18.86,$19.92,"$547,926","$89,139,784"
"Aug 10, 2018",$21.73,$21.88,$19.70,$19.98,"$507,691","$89,266,042"
"Aug 09, 2018",$19.81,$22.02,$19.81,$21.69,"$1,627,400","$96,772,149"
"Aug 08, 2018",$21.58,$21.58,$19.36,$19.78,"$611,023","$88,113,034"
"Aug 07, 2018",$23.01,$23.85,$21.51,$21.51,"$693,675","$95,651,732"
"Aug 06, 2018",$22.61,$23.70,$22.59,$23.10,"$614,002","$102,564,978"
"Aug 05, 2018",$21.92,$22.73,$21.58,$22.55,"$607,999","$99,967,940"
"Aug 04, 2018",$24.22,$24.43,$21.59,$21.91,"$999,574","$96,955,536"
"Aug 03, 2018",$24.85,$24.87,$23.53,$24.20,"$771,221","$106,932,193"
"Aug 02, 2018",$26.20,$26.46,$24.60,$25.04,"$814,627","$110,486,174"
"Aug 01, 2018",$27.17,$27.29,$25.44,$26.15,"$683,785","$115,189,113"
"Jul 31, 2018",$28.19,$30.04,$26.36,$27.22,"$1,915,410","$119,706,703"
"Jul 30, 2018",$29.75,$29.96,$26.50,$28.20,"$1,339,060","$123,782,913"
"Jul 29, 2018",$30.43,$30.55,$29.48,$29.84,"$814,629","$130,785,894"
"Jul 28, 2018",$31.23,$31.99,$29.74,$30.37,"$1,266,410","$132,884,300"
"Jul 27, 2018",$28.90,$32.66,$28.28,$31.17,"$2,789,950","$136,170,064"
"Jul 26, 2018",$29.44,$31.13,$28.39,$28.89,"$1,859,420","$125,997,676"
"Jul 25, 2018",$31.15,$32.45,$28.35,$29.50,"$4,364,390","$128,467,330"
"Jul 24, 2018",$25.68,$32.17,$24.07,$31.77,"$7,646,600","$138,115,803"
"Jul 23, 2018",$25.15,$26.38,$24.79,$25.58,"$1,253,280","$111,003,196"
"Jul 22, 2018",$27.18,$27.41,$24.94,$25.19,"$1,247,610","$109,130,464"
"Jul 21, 2018",$27.86,$28.83,$26.23,$27.17,"$1,875,790","$117,554,971"
"Jul 20, 2018",$29.30,$31.16,$27.78,$27.84,"$4,278,890","$120,233,509"
"Jul 19, 2018",$26.88,$31.95,$25.55,$29.18,"$5,741,070","$125,805,622"
"Jul 18, 2018",$26.03,$27.48,$24.70,$26.95,"$2,179,980","$116,001,033"
"Jul 17, 2018",$22.12,$27.59,$21.62,$26.00,"$2,642,880","$111,741,992"
"Jul 16, 2018",$20.95,$22.13,$20.39,$22.13,"$1,012,980","$94,967,808"
"Jul 15, 2018",$19.49,$21.07,$19.31,$20.93,"$799,344","$89,642,639"
"Jul 14, 2018",$20.59,$20.80,$19.45,$19.53,"$560,573","$83,535,566"
"Jul 13, 2018",$20.52,$21.21,$20.29,$20.64,"$750,952","$88,104,921"
"Jul 12, 2018",$21.85,$22.05,$20.06,$20.63,"$717,167","$87,943,902"
"Jul 11, 2018",$20.86,$22.38,$20.62,$22.07,"$874,635","$93,907,265"
"Jul 10, 2018",$23.03,$24.38,$20.60,$20.94,"$2,071,370","$88,952,162"
"Jul 09, 2018",$22.19,$25.16,$20.81,$23.00,"$3,367,180","$97,529,789"
"Jul 08, 2018",$21.00,$23.30,$20.85,$22.13,"$1,720,300","$93,689,296"
"Jul 07, 2018",$20.11,$21.28,$19.81,$20.97,"$1,722,210","$88,635,247"
"Jul 06, 2018",$18.19,$20.57,$17.69,$20.17,"$1,480,960","$85,088,277"
"Jul 05, 2018",$18.68,$19.41,$17.82,$18.14,"$1,150,280","$76,408,758"
"Jul 04, 2018",$17.97,$19.12,$17.54,$18.65,"$893,484","$78,414,428"
"Jul 03, 2018",$18.03,$18.52,$17.72,$17.88,"$783,038","$75,039,547"
"Jul 02, 2018",$17.69,$18.63,$16.20,$18.08,"$1,625,440","$75,766,010"
"Jul 01, 2018",$17.71,$17.94,$17.42,$17.72,"$373,463","$74,118,184"
"Jun 30, 2018",$16.30,$17.98,$16.29,$17.68,"$804,288","$73,819,912"
"Jun 29, 2018",$15.85,$16.46,$15.41,$16.32,"$475,394","$68,040,590"
"Jun 28, 2018",$16.90,$17.97,$15.75,$15.85,"$1,068,220","$65,946,138"
"Jun 27, 2018",$16.17,$17.49,$16.01,$16.96,"$1,182,110","$70,446,313"
"Jun 26, 2018",$16.72,$16.72,$16.15,$16.21,"$548,308","$67,234,448"
"Jun 25, 2018",$16.48,$17.09,$16.10,$16.71,"$437,001","$69,186,117"
"Jun 24, 2018",$17.32,$17.35,$14.86,$16.52,"$603,181","$68,289,141"
"Jun 23, 2018",$17.66,$17.91,$17.13,$17.36,"$389,081","$71,617,671"
"Jun 22, 2018",$18.63,$18.66,$16.31,$17.66,"$1,047,850","$72,727,109"
"Jun 21, 2018",$19.78,$19.91,$18.53,$18.64,"$527,136","$76,658,961"
"Jun 20, 2018",$19.79,$20.14,$19.08,$19.83,"$619,617","$81,414,441"
"Jun 19, 2018",$19.65,$19.93,$19.37,$19.79,"$802,083","$81,098,478"
"Jun 18, 2018",$19.17,$19.71,$18.42,$19.62,"$574,450","$80,264,689"
"Jun 17, 2018",$19.20,$19.68,$18.98,$19.24,"$606,375","$78,578,410"
"Jun 16, 2018",$19.06,$19.65,$18.54,$19.27,"$784,662","$78,530,920"
"Jun 15, 2018",$19.46,$21.06,$18.86,$19.08,"$2,670,630","$77,623,722"
"Jun 14, 2018",$17.32,$20.93,$16.95,$19.48,"$2,166,810","$79,140,431"
"Jun 13, 2018",$17.32,$18.03,$16.34,$17.31,"$1,051,430","$70,180,398"
"Jun 12, 2018",$19.36,$19.54,$17.26,$17.27,"$1,515,080","$69,911,308"
"Jun 11, 2018",$17.61,$19.44,$17.07,$19.39,"$1,364,320","$78,346,019"
"Jun 10, 2018",$21.43,$21.43,$17.42,$17.71,"$1,925,740","$71,418,793"
"Jun 09, 2018",$22.80,$22.85,$21.34,$21.34,"$1,808,990","$85,917,551"
"Jun 08, 2018",$23.21,$24.21,$22.11,$22.81,"$2,882,010","$91,689,927"
"Jun 07, 2018",$22.90,$23.68,$21.94,$23.09,"$3,974,800","$92,635,975"
"Jun 06, 2018",$23.57,$23.57,$21.31,$22.87,"$12,411,300","$91,592,226"
"Jun 05, 2018",$26.77,$27.15,$23.52,$23.64,"$8,261,610","$94,534,501"
"Jun 04, 2018",$28.70,$28.86,$26.35,$26.66,"$1,263,340","$106,392,360"
"Jun 03, 2018",$29.99,$30.17,$28.00,$28.65,"$4,544,010","$114,153,632"
"Jun 02, 2018",$30.86,$30.86,$29.69,$29.99,"$2,506,900","$119,264,946"
"Jun 01, 2018",$30.75,$32.19,$29.71,$31.72,"$2,987,570","$125,922,835"
"May 31, 2018",$30.12,$31.22,$29.49,$30.54,"$2,004,580","$121,025,162"
"May 30, 2018",$30.81,$31.43,$29.52,$30.21,"$1,971,530","$119,491,466"
"May 29, 2018",$29.05,$32.51,$27.57,$30.85,"$3,842,140","$121,837,772"
"May 28, 2018",$32.66,$34.12,$28.79,$29.03,"$3,480,920","$114,438,525"
"May 27, 2018",$36.10,$36.10,$32.04,$32.72,"$4,851,400","$128,762,002"
"May 26, 2018",$38.78,$40.29,$35.86,$36.09,"$9,469,500","$141,768,877"
"May 25, 2018",$34.05,$40.26,$31.74,$38.29,"$19,515,300","$150,132,616"
"May 24, 2018",$31.11,$35.95,$30.91,$34.12,"$9,634,590","$133,531,500"
"May 23, 2018",$32.76,$50.50,$30.60,$31.52,"$62,711,500","$123,136,032"
"May 22, 2018",$32.48,$35.83,$32.39,$32.98,"$2,674,760","$128,597,778"
"May 21, 2018",$30.38,$34.96,$30.27,$32.40,"$1,300,910","$126,110,540"
"May 20, 2018",$28.84,$30.90,$28.14,$30.70,"$383,118","$119,292,621"
"May 19, 2018",$28.62,$29.18,$27.93,$28.82,"$226,321","$111,771,941"
"May 18, 2018",$26.37,$29.05,$26.04,$28.63,"$303,242","$110,840,286"
"May 17, 2018",$28.33,$29.34,$26.20,$26.76,"$477,046","$103,404,631"
"May 16, 2018",$29.79,$30.20,$27.46,$28.38,"$514,821","$109,487,146"
"May 15, 2018",$32.00,$32.30,$28.95,$29.69,"$423,175","$114,326,986"
"May 14, 2018",$32.56,$33.28,$29.48,$31.88,"$545,364","$122,516,847"
"May 13, 2018",$31.24,$32.96,$30.32,$32.51,"$436,068","$124,700,870"
"May 12, 2018",$30.55,$33.14,$29.93,$31.24,"$631,462","$119,625,380"
"May 11, 2018",$35.84,$35.84,$30.40,$30.57,"$720,786","$116,831,659"
"May 10, 2018",$34.48,$37.33,$34.46,$35.81,"$527,217","$136,607,066"
"May 09, 2018",$36.22,$36.40,$34.37,$34.49,"$621,179","$131,329,873"
"May 08, 2018",$38.04,$38.99,$36.28,$36.28,"$638,916","$137,889,784"
"May 07, 2018",$39.90,$39.92,$37.36,$37.79,"$660,443","$143,363,227"
"May 06, 2018",$41.35,$41.74,$38.99,$39.87,"$700,454","$150,989,742"
"May 05, 2018",$40.83,$42.52,$39.98,$41.35,"$794,575","$156,298,749"
"May 04, 2018",$40.80,$41.27,$39.57,$40.60,"$764,188","$153,171,519"
"May 03, 2018",$40.71,$41.36,$38.27,$40.57,"$1,554,170","$152,801,804"
"May 02, 2018",$38.30,$41.00,$37.41,$40.76,"$1,082,970","$153,219,136"
"May 01, 2018",$38.96,$39.22,$35.72,$38.34,"$1,464,040","$143,857,973"
"Apr 30, 2018",$41.24,$42.17,$38.91,$38.93,"$805,350","$145,781,350"
"Apr 29, 2018",$42.12,$42.95,$40.67,$41.11,"$1,007,810","$153,699,083"
"Apr 28, 2018",$40.67,$43.64,$40.33,$42.38,"$1,242,830","$158,121,235"
"Apr 27, 2018",$38.99,$42.35,$37.80,$40.81,"$1,454,760","$151,986,536"
"Apr 26, 2018",$34.63,$39.31,$34.34,$39.07,"$1,534,600","$145,216,252"
"Apr 25, 2018",$37.13,$37.13,$32.60,$34.19,"$1,242,420","$126,869,087"
"Apr 24, 2018",$34.15,$37.29,$34.13,$37.29,"$930,271","$138,098,170"
"Apr 23, 2018",$34.44,$35.52,$33.05,$34.11,"$1,295,720","$126,087,618"
"Apr 22, 2018",$36.73,$36.73,$34.36,$34.42,"$1,018,940","$126,997,206"
"Apr 21, 2018",$40.38,$40.38,$34.45,$36.78,"$1,829,510","$135,421,927"
"Apr 20, 2018",$37.03,$41.17,$36.41,$40.50,"$1,412,040","$148,877,556"
"Apr 19, 2018",$34.62,$38.51,$34.06,$37.09,"$1,560,260","$136,067,294"
"Apr 18, 2018",$33.43,$36.00,$32.29,$34.89,"$1,773,490","$127,782,145"
"Apr 17, 2018",$33.50,$34.84,$32.05,$33.40,"$1,270,690","$122,076,998"
"Apr 16, 2018",$34.40,$34.56,$31.37,$33.39,"$1,219,690","$121,817,404"
"Apr 15, 2018",$34.38,$35.99,$33.25,$34.43,"$1,039,190","$125,352,017"
"Apr 14, 2018",$31.32,$35.71,$31.08,$34.34,"$1,209,480","$124,811,016"
"Apr 13, 2018",$30.11,$33.11,$29.45,$31.42,"$1,103,970","$113,971,886"
"Apr 12, 2018",$26.20,$30.63,$25.15,$30.07,"$1,418,950","$108,861,239"
"Apr 11, 2018",$25.07,$26.35,$24.89,$26.19,"$603,039","$94,624,458"
"Apr 10, 2018",$24.05,$25.55,$23.46,$25.05,"$781,673","$90,320,136"
"Apr 09, 2018",$25.31,$26.91,$23.29,$24.03,"$1,130,510","$86,477,790"
"Apr 08, 2018",$24.77,$25.69,$23.45,$25.31,"$1,121,210","$90,905,634"
"Apr 07, 2018",$23.49,$25.87,$23.17,$24.75,"$748,465","$88,725,622"
"Apr 06, 2018",$22.27,$24.41,$20.43,$23.63,"$1,063,240","$84,536,219"
"Apr 05, 2018",$20.87,$23.30,$19.17,$22.41,"$876,755","$80,037,054"
"Apr 04, 2018",$21.66,$21.83,$18.73,$20.82,"$1,146,590","$74,195,256"
"Apr 03, 2018",$20.45,$22.31,$18.49,$21.67,"$1,524,020","$77,060,307"
"Apr 02, 2018",$16.19,$20.72,$15.66,$20.13,"$1,269,660","$71,473,350"
"Apr 01, 2018",$15.88,$16.60,$14.09,$16.10,"$469,153","$57,052,430"
"Mar 31, 2018",$16.76,$17.19,$15.56,$15.88,"$324,888","$56,165,892"
"Mar 30, 2018",$17.80,$17.80,$14.67,$16.74,"$586,134","$59,085,497"
"Mar 29, 2018",$18.94,$19.58,$16.82,$17.63,"$681,053","$62,074,280"
"Mar 28, 2018",$17.72,$19.40,$16.65,$18.91,"$623,722","$66,481,975"
"Mar 27, 2018",$17.09,$19.70,$15.67,$17.73,"$1,004,870","$62,185,170"
"Mar 26, 2018",$18.13,$19.27,$15.01,$17.23,"$1,086,750","$60,307,070"
"Mar 25, 2018",$18.58,$19.16,$18.05,$18.34,"$202,819","$64,077,788"
"Mar 24, 2018",$18.98,$19.81,$18.38,$18.72,"$347,242","$65,290,215"
"Mar 23, 2018",$19.77,$20.07,$17.46,$18.73,"$447,291","$65,176,388"
"Mar 22, 2018",$19.79,$20.08,$19.03,$19.76,"$538,111","$68,631,017"
"Mar 21, 2018",$19.89,$21.48,$19.55,$19.78,"$660,973","$68,544,864"
"Mar 20, 2018",$19.46,$19.79,$18.11,$19.79,"$552,392","$68,431,813"
"Mar 19, 2018",$17.45,$19.83,$17.45,$19.24,"$500,427","$66,416,137"
"Mar 18, 2018",$18.55,$18.55,$15.77,$17.56,"$887,095","$60,483,944"
"Mar 17, 2018",$20.66,$20.81,$18.48,$18.59,"$362,723","$63,889,031"
"Mar 16, 2018",$20.62,$22.21,$19.46,$20.64,"$1,307,080","$70,811,094"
"Mar 15, 2018",$17.88,$20.63,$16.98,$20.61,"$1,513,770","$70,556,609"
"Mar 14, 2018",$23.22,$23.30,$17.61,$17.89,"$843,263","$61,115,781"
"Mar 13, 2018",$21.99,$23.39,$20.36,$23.23,"$674,676","$79,208,027"
"Mar 12, 2018",$24.37,$26.73,$20.62,$21.91,"$1,217,310","$74,533,680"
"Mar 11, 2018",$23.98,$26.08,$22.50,$24.40,"$766,433","$82,849,204"
"Mar 10, 2018",$25.68,$28.13,$23.69,$24.06,"$812,526","$81,517,430"
"Mar 09, 2018",$25.57,$26.27,$22.06,$25.92,"$894,606","$87,639,422"
"Mar 08, 2018",$29.93,$30.44,$25.27,$25.84,"$1,257,440","$87,171,907"
"Mar 07, 2018",$33.13,$34.41,$28.11,$29.95,"$1,025,450","$100,834,569"
"Mar 06, 2018",$38.00,$38.00,$32.57,$33.18,"$1,059,100","$111,477,517"
"Mar 05, 2018",$40.28,$40.28,$37.01,$38.31,"$6,079,340","$128,419,428"
"Mar 04, 2018",$39.10,$40.48,$37.05,$40.11,"$4,895,740","$134,191,511"
"Mar 03, 2018",$39.19,$41.17,$38.55,$39.21,"$4,106,280","$130,921,942"
"Mar 02, 2018",$40.61,$40.99,$36.12,$39.28,"$3,142,510","$130,882,696"
"Mar 01, 2018",$37.99,$41.46,$36.90,$40.70,"$3,037,240","$135,310,110"
"Feb 28, 2018",$40.65,$41.88,$35.75,$37.90,"$2,297,500","$125,728,604"
"Feb 27, 2018",$36.43,$41.88,$35.86,$40.59,"$3,419,530","$134,360,482"
"Feb 26, 2018",$34.47,$37.82,$32.80,$36.66,"$1,166,030","$121,088,407"
"Feb 25, 2018",$34.51,$35.37,$32.60,$34.43,"$735,508","$113,499,814"
"Feb 24, 2018",$34.69,$37.46,$31.73,$35.30,"$665,510","$116,126,330"
"Feb 23, 2018",$32.09,$36.98,$31.17,$34.77,"$647,468","$114,137,440"
"Feb 22, 2018",$35.35,$38.74,$32.12,$32.12,"$526,236","$105,202,477"
"Feb 21, 2018",$38.58,$38.58,$33.49,$35.29,"$1,165,380","$115,333,814"
"Feb 20, 2018",$43.01,$45.17,$37.89,$38.35,"$1,323,120","$125,063,667"
"Feb 19, 2018",$42.33,$45.51,$41.96,$43.18,"$993,098","$140,495,125"
"Feb 18, 2018",$45.98,$47.39,$42.14,$42.77,"$895,662","$138,881,694"
"Feb 17, 2018",$44.95,$47.28,$44.14,$45.76,"$738,048","$148,253,880"
"Feb 16, 2018",$44.01,$45.32,$42.34,$44.96,"$796,262","$145,353,054"
"Feb 15, 2018",$41.00,$44.97,$40.02,$44.19,"$1,535,200","$142,544,138"
"Feb 14, 2018",$36.33,$41.53,$35.76,$41.08,"$1,087,650","$132,231,523"
"Feb 13, 2018",$39.15,$39.55,$35.67,$36.47,"$994,557","$117,117,956"
"Feb 12, 2018",$34.35,$40.00,$34.13,$38.29,"$847,264","$122,724,782"
"Feb 11, 2018",$37.08,$38.74,$32.61,$34.14,"$551,752","$109,151,461"
"Feb 10, 2018",$39.09,$40.91,$34.33,$36.86,"$1,058,820","$117,592,224"
"Feb 09, 2018",$39.74,$41.29,$37.61,$39.09,"$1,000,320","$124,449,486"
"Feb 08, 2018",$35.47,$44.30,$35.47,$39.35,"$1,605,650","$124,977,220"
"Feb 07, 2018",$35.10,$45.29,$31.45,$35.73,"$1,902,910","$113,246,725"
"Feb 06, 2018",$29.10,$36.88,$21.60,$35.62,"$2,288,650","$112,626,392"
"Feb 05, 2018",$35.53,$36.33,$28.27,$29.20,"$990,332","$92,132,737"
"Feb 04, 2018",$42.46,$42.61,$34.63,$35.88,"$893,083","$112,949,477"
"Feb 03, 2018",$39.57,$44.66,$36.25,$42.28,"$970,708","$132,807,019"
"Feb 02, 2018",$40.46,$41.79,$30.24,$39.77,"$2,855,400","$124,648,603"
"Feb 01, 2018",$48.15,$49.78,$38.38,$40.35,"$1,653,880","$126,166,501"
"Jan 31, 2018",$46.55,$48.88,$43.72,$47.47,"$2,291,920","$148,085,106"
"Jan 30, 2018",$50.44,$53.69,$41.29,$47.12,"$4,646,700","$146,679,384"
