Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 17, 2019",$0.002951,$0.002956,$0.002843,$0.002855,"$152,272","$8,189,478"
"Mar 16, 2019",$0.002892,$0.002974,$0.002874,$0.002952,"$330,390","$8,466,728"
"Mar 15, 2019",$0.002861,$0.003013,$0.002861,$0.002893,"$475,832","$8,298,424"
"Mar 14, 2019",$0.002923,$0.002978,$0.00281,$0.002863,"$647,264","$8,068,615"
"Mar 13, 2019",$0.002817,$0.002975,$0.002763,$0.002887,"$834,326","$8,136,660"
"Mar 12, 2019",$0.002693,$0.002856,$0.002624,$0.002775,"$773,921","$7,506,199"
"Mar 11, 2019",$0.002727,$0.002815,$0.002603,$0.00269,"$598,168","$7,275,732"
"Mar 10, 2019",$0.002778,$0.002875,$0.002669,$0.002726,"$695,933","$7,372,225"
"Mar 09, 2019",$0.00261,$0.002851,$0.002579,$0.002812,"$1,455,656","$7,606,990"
"Mar 08, 2019",$0.00262,$0.002721,$0.002559,$0.002612,"$405,984","$7,064,956"
"Mar 07, 2019",$0.002615,$0.002661,$0.002545,$0.00258,"$342,776","$6,978,533"
"Mar 06, 2019",$0.002687,$0.002719,$0.002606,$0.002652,"$232,415","$7,172,220"
"Mar 05, 2019",$0.00256,$0.002754,$0.00256,$0.002691,"$909,010","$7,279,771"
"Mar 04, 2019",$0.002646,$0.002704,$0.002466,$0.002593,"$362,023","$7,013,641"
"Mar 03, 2019",$0.002776,$0.002786,$0.002607,$0.002688,"$724,772","$7,269,604"
"Mar 02, 2019",$0.002576,$0.002823,$0.002488,$0.002779,"$965,427","$7,516,293"
"Mar 01, 2019",$0.002501,$0.002603,$0.0025,$0.002543,"$246,765","$6,877,159"
"Feb 28, 2019",$0.00258,$0.002639,$0.002498,$0.002504,"$362,007","$6,772,131"
"Feb 27, 2019",$0.002737,$0.002737,$0.002531,$0.002613,"$231,014","$7,067,939"
"Feb 26, 2019",$0.002594,$0.002742,$0.002533,$0.002735,"$456,062","$7,396,656"
"Feb 25, 2019",$0.002515,$0.002654,$0.002515,$0.002565,"$305,314","$6,938,304"
"Feb 24, 2019",$0.002859,$0.002919,$0.002511,$0.002511,"$311,636","$6,790,750"
"Feb 23, 2019",$0.002797,$0.002899,$0.002732,$0.002856,"$150,849","$7,725,539"
"Feb 22, 2019",$0.002763,$0.002841,$0.002725,$0.002802,"$163,702","$7,578,786"
"Feb 21, 2019",$0.002842,$0.00287,$0.002687,$0.00273,"$356,388","$7,384,253"
"Feb 20, 2019",$0.002842,$0.002881,$0.002776,$0.002843,"$224,642","$7,689,986"
"Feb 19, 2019",$0.002861,$0.002941,$0.002785,$0.002844,"$353,585","$7,693,819"
"Feb 18, 2019",$0.002714,$0.0029,$0.002684,$0.002897,"$265,467","$7,835,050"
"Feb 17, 2019",$0.00265,$0.002749,$0.002639,$0.002714,"$246,787","$7,341,329"
"Feb 16, 2019",$0.002639,$0.002701,$0.002614,$0.00265,"$120,283","$7,166,928"
"Feb 15, 2019",$0.002673,$0.00272,$0.002632,$0.002638,"$98,435","$7,135,781"
"Feb 14, 2019",$0.002647,$0.002725,$0.002631,$0.00267,"$235,643","$7,089,148"
"Feb 13, 2019",$0.002698,$0.002751,$0.002644,$0.002651,"$152,230","$7,038,410"
"Feb 12, 2019",$0.002734,$0.00282,$0.00264,$0.002699,"$313,575","$6,913,443"
"Feb 11, 2019",$0.002809,$0.002821,$0.002698,$0.00273,"$292,889","$6,991,615"
"Feb 10, 2019",$0.002788,$0.002833,$0.002697,$0.00281,"$207,600","$7,198,316"
"Feb 09, 2019",$0.002788,$0.002863,$0.002744,$0.002785,"$193,524","$7,132,688"
"Feb 08, 2019",$0.00255,$0.002899,$0.002541,$0.002824,"$434,224","$7,232,926"
"Feb 07, 2019",$0.002623,$0.00267,$0.002547,$0.002583,"$342,069","$6,615,353"
"Feb 06, 2019",$0.002607,$0.002631,$0.00249,$0.00259,"$603,447","$6,633,452"
"Feb 05, 2019",$0.002589,$0.002739,$0.002584,$0.002599,"$504,700","$6,657,842"
"Feb 04, 2019",$0.0026,$0.002642,$0.002557,$0.002597,"$253,686","$6,600,305"
"Feb 03, 2019",$0.002739,$0.00274,$0.002547,$0.002625,"$271,353","$6,670,671"
"Feb 02, 2019",$0.002715,$0.002789,$0.002637,$0.002739,"$195,789","$6,960,481"
"Feb 01, 2019",$0.002663,$0.002811,$0.00255,$0.002718,"$415,203","$6,908,825"
"Jan 31, 2019",$0.002856,$0.002875,$0.002625,$0.00266,"$548,675","$6,760,238"
"Jan 30, 2019",$0.002786,$0.003045,$0.00274,$0.002856,"$1,086,864","$7,258,886"
"Jan 29, 2019",$0.002706,$0.002869,$0.002583,$0.002783,"$817,564","$7,073,825"
"Jan 28, 2019",$0.003076,$0.00308,$0.002612,$0.002704,"$868,781","$6,871,831"
"Jan 27, 2019",$0.00281,$0.003088,$0.002631,$0.003008,"$1,017,494","$7,643,696"
"Jan 26, 2019",$0.002882,$0.00296,$0.002806,$0.002843,"$244,608","$7,224,660"
"Jan 25, 2019",$0.002997,$0.002997,$0.002827,$0.002882,"$422,083","$7,324,701"
"Jan 24, 2019",$0.002793,$0.003032,$0.002719,$0.002987,"$709,082","$7,592,234"
"Jan 23, 2019",$0.002776,$0.002924,$0.002711,$0.002794,"$543,076","$7,099,979"
"Jan 22, 2019",$0.002788,$0.002824,$0.002648,$0.002809,"$463,493","$7,138,246"
"Jan 21, 2019",$0.00288,$0.002886,$0.00272,$0.002787,"$450,134","$7,082,510"
"Jan 20, 2019",$0.002979,$0.003131,$0.002765,$0.002877,"$1,047,008","$7,312,415"
"Jan 19, 2019",$0.002743,$0.003073,$0.002707,$0.002982,"$933,032","$7,578,947"
"Jan 18, 2019",$0.002868,$0.002943,$0.002692,$0.002743,"$453,752","$6,970,900"
"Jan 17, 2019",$0.002773,$0.002938,$0.002688,$0.002903,"$558,087","$7,378,548"
"Jan 16, 2019",$0.002611,$0.002789,$0.002608,$0.00274,"$455,070","$6,962,930"
"Jan 15, 2019",$0.002732,$0.002748,$0.002604,$0.002649,"$243,465","$6,732,923"
"Jan 14, 2019",$0.002554,$0.002753,$0.002541,$0.002699,"$305,493","$6,860,189"
"Jan 13, 2019",$0.002776,$0.002777,$0.002511,$0.002553,"$318,880","$6,487,533"
"Jan 12, 2019",$0.002829,$0.00284,$0.002686,$0.002743,"$309,176","$6,971,090"
"Jan 11, 2019",$0.002753,$0.002883,$0.002706,$0.002798,"$590,533","$7,109,840"
"Jan 10, 2019",$0.002987,$0.003119,$0.002589,$0.002755,"$674,535","$7,000,657"
"Jan 09, 2019",$0.002945,$0.003132,$0.002936,$0.002985,"$632,555","$7,586,114"
"Jan 08, 2019",$0.002901,$0.002984,$0.002807,$0.00294,"$429,426","$7,470,721"
"Jan 07, 2019",$0.003019,$0.003067,$0.002897,$0.002897,"$227,026","$7,362,733"
"Jan 06, 2019",$0.002726,$0.003111,$0.00272,$0.003019,"$685,729","$7,671,402"
"Jan 05, 2019",$0.002769,$0.002841,$0.002722,$0.002726,"$144,811","$6,928,179"
"Jan 04, 2019",$0.002765,$0.002822,$0.002684,$0.002776,"$221,909","$7,054,666"
"Jan 03, 2019",$0.002912,$0.002944,$0.002729,$0.002799,"$99,181","$7,113,065"
"Jan 02, 2019",$0.002782,$0.002961,$0.00271,$0.002909,"$287,661","$7,393,898"
"Jan 01, 2019",$0.002737,$0.002779,$0.002632,$0.002775,"$170,734","$7,052,018"
"Dec 31, 2018",$0.002823,$0.002823,$0.002649,$0.002696,"$112,408","$6,850,881"
"Dec 30, 2018",$0.002754,$0.002885,$0.002728,$0.002819,"$139,172","$7,164,528"
"Dec 29, 2018",$0.002912,$0.00297,$0.002743,$0.002751,"$205,170","$6,992,593"
"Dec 28, 2018",$0.002592,$0.002926,$0.002562,$0.002908,"$207,128","$7,390,853"
"Dec 27, 2018",$0.002818,$0.002845,$0.002559,$0.002589,"$255,485","$6,579,851"
"Dec 26, 2018",$0.002862,$0.002945,$0.002712,$0.002852,"$232,008","$7,248,136"
"Dec 25, 2018",$0.003185,$0.003185,$0.002732,$0.002865,"$310,730","$7,289,969"
"Dec 24, 2018",$0.00308,$0.003361,$0.00308,$0.003177,"$585,387","$8,084,862"
"Dec 23, 2018",$0.003097,$0.003172,$0.003031,$0.003116,"$376,631","$7,927,972"
"Dec 22, 2018",$0.002924,$0.003147,$0.002864,$0.003052,"$475,394","$7,766,439"
"Dec 21, 2018",$0.002975,$0.003147,$0.002831,$0.002845,"$549,157","$7,114,859"
"Dec 20, 2018",$0.002735,$0.003068,$0.002735,$0.002983,"$301,420","$7,460,035"
"Dec 19, 2018",$0.002749,$0.003042,$0.002696,$0.002741,"$497,032","$6,854,677"
"Dec 18, 2018",$0.002626,$0.002739,$0.002553,$0.002739,"$291,448","$6,848,073"
"Dec 17, 2018",$0.002405,$0.002722,$0.002372,$0.002626,"$288,425","$6,565,041"
"Dec 16, 2018",$0.002328,$0.002474,$0.002299,$0.002402,"$159,409","$5,955,269"
"Dec 15, 2018",$0.002334,$0.002358,$0.002242,$0.002329,"$67,854","$5,772,491"
"Dec 14, 2018",$0.002384,$0.002428,$0.002273,$0.002332,"$59,681","$5,780,736"
"Dec 13, 2018",$0.002549,$0.002606,$0.002365,$0.002385,"$161,973","$5,913,340"
"Dec 12, 2018",$0.002462,$0.002661,$0.002424,$0.002582,"$257,797","$6,400,485"
"Dec 11, 2018",$0.002554,$0.002565,$0.002401,$0.002465,"$166,749","$6,109,979"
"Dec 10, 2018",$0.002672,$0.002734,$0.002473,$0.002556,"$154,553","$6,337,025"
"Dec 09, 2018",$0.002566,$0.002766,$0.00252,$0.002675,"$152,272","$6,631,869"
"Dec 08, 2018",$0.002529,$0.002619,$0.002415,$0.002574,"$246,429","$6,380,984"
"Dec 07, 2018",$0.002564,$0.002606,$0.002307,$0.002497,"$474,919","$6,189,946"
"Dec 06, 2018",$0.002892,$0.003162,$0.002569,$0.002569,"$824,366","$6,368,175"
"Dec 05, 2018",$0.003088,$0.003137,$0.002928,$0.002928,"$350,459","$7,258,255"
"Dec 04, 2018",$0.003021,$0.003238,$0.002949,$0.003085,"$304,077","$7,647,187"
"Dec 03, 2018",$0.003328,$0.003328,$0.00295,$0.003024,"$423,230","$7,495,590"
"Dec 02, 2018",$0.003354,$0.00349,$0.003255,$0.003272,"$259,076","$8,112,596"
"Dec 01, 2018",$0.003181,$0.003544,$0.003137,$0.003358,"$495,876","$8,323,938"
"Nov 30, 2018",$0.003559,$0.003586,$0.003057,$0.003171,"$682,129","$7,860,915"
"Nov 29, 2018",$0.003542,$0.00384,$0.003387,$0.003592,"$1,100,728","$8,904,601"
"Nov 28, 2018",$0.003059,$0.003729,$0.003059,$0.003528,"$1,877,370","$8,745,900"
"Nov 27, 2018",$0.002901,$0.00314,$0.00276,$0.003093,"$1,163,370","$7,667,945"
"Nov 26, 2018",$0.003084,$0.003373,$0.002693,$0.002903,"$1,240,910","$7,196,757"
"Nov 25, 2018",$0.00294,$0.003222,$0.002568,$0.003085,"$854,157","$7,648,188"
"Nov 24, 2018",$0.003422,$0.003511,$0.002804,$0.002939,"$438,990","$7,286,027"
"Nov 23, 2018",$0.003383,$0.003473,$0.003187,$0.003424,"$529,808","$8,488,032"
"Nov 22, 2018",$0.003765,$0.003843,$0.003396,$0.003401,"$713,768","$8,430,816"
"Nov 21, 2018",$0.003422,$0.003837,$0.0033,$0.003735,"$675,131","$9,258,389"
"Nov 20, 2018",$0.003903,$0.004153,$0.00323,$0.00342,"$1,438,400","$8,477,818"
"Nov 19, 2018",$0.00517,$0.005213,$0.003836,$0.003925,"$1,635,080","$9,729,949"
"Nov 18, 2018",$0.005005,$0.005295,$0.005005,$0.005223,"$756,930","$12,948,689"
"Nov 17, 2018",$0.005079,$0.005123,$0.004912,$0.005043,"$564,145","$12,501,374"
"Nov 16, 2018",$0.005246,$0.005356,$0.004922,$0.005121,"$1,048,410","$12,695,878"
"Nov 15, 2018",$0.005613,$0.00566,$0.004667,$0.005298,"$2,203,570","$13,133,451"
"Nov 14, 2018",$0.006476,$0.006604,$0.005171,$0.005587,"$2,620,360","$13,849,493"
"Nov 13, 2018",$0.006879,$0.006907,$0.006462,$0.006556,"$1,485,610","$16,252,684"
"Nov 12, 2018",$0.007202,$0.007281,$0.00686,$0.006907,"$1,415,140","$17,123,218"
"Nov 11, 2018",$0.007379,$0.007389,$0.007045,$0.007161,"$1,073,090","$17,751,998"
"Nov 10, 2018",$0.007022,$0.007527,$0.006942,$0.007326,"$1,975,070","$18,162,128"
"Nov 09, 2018",$0.007332,$0.007362,$0.006977,$0.007023,"$1,125,460","$17,409,992"
"Nov 08, 2018",$0.007639,$0.007649,$0.007279,$0.007332,"$1,403,380","$18,176,779"
"Nov 07, 2018",$0.007578,$0.008035,$0.007546,$0.007582,"$1,946,360","$18,794,973"
"Nov 06, 2018",$0.007596,$0.007751,$0.007247,$0.007582,"$2,699,610","$18,896,514"
"Nov 05, 2018",$0.007846,$0.007899,$0.007441,$0.00751,"$2,519,040","$18,617,252"
"Nov 04, 2018",$0.008735,$0.008735,$0.007631,$0.007783,"$8,328,220","$19,295,166"
"Nov 03, 2018",$0.007593,$0.008924,$0.007525,$0.008737,"$12,728,100","$21,659,982"
"Nov 02, 2018",$0.007475,$0.007874,$0.007412,$0.007656,"$2,931,570","$18,978,669"
"Nov 01, 2018",$0.007357,$0.007788,$0.00723,$0.007475,"$2,797,390","$18,530,362"
"Oct 31, 2018",$0.00745,$0.007732,$0.007169,$0.007357,"$3,957,920","$18,237,639"
"Oct 30, 2018",$0.007961,$0.007961,$0.007239,$0.007427,"$7,825,670","$18,412,757"
"Oct 29, 2018",$0.008255,$0.009837,$0.007467,$0.00796,"$37,747,500","$19,732,689"
"Oct 28, 2018",$0.006345,$0.00791,$0.00632,$0.00791,"$8,897,060","$19,230,061"
"Oct 27, 2018",$0.006702,$0.006744,$0.006214,$0.006313,"$2,042,840","$15,346,840"
"Oct 26, 2018",$0.0072,$0.007237,$0.006572,$0.006727,"$4,480,810","$16,352,725"
"Oct 25, 2018",$0.00713,$0.007638,$0.006758,$0.007211,"$8,637,850","$17,529,632"
"Oct 24, 2018",$0.006704,$0.007319,$0.006422,$0.007128,"$7,178,100","$17,327,979"
"Oct 23, 2018",$0.006262,$0.007044,$0.006262,$0.006733,"$5,967,230","$16,367,797"
"Oct 22, 2018",$0.006094,$0.006346,$0.005934,$0.006261,"$1,369,050","$15,220,183"
"Oct 21, 2018",$0.006021,$0.006407,$0.005986,$0.0061,"$1,681,670","$14,830,442"
"Oct 20, 2018",$0.00592,$0.006089,$0.005863,$0.006019,"$1,208,870","$14,632,848"
"Oct 19, 2018",$0.005761,$0.006195,$0.005698,$0.005917,"$1,407,010","$14,384,786"
"Oct 18, 2018",$0.005831,$0.005943,$0.005684,$0.005761,"$1,146,580","$14,006,057"
"Oct 17, 2018",$0.005939,$0.006022,$0.005693,$0.005813,"$788,762","$14,131,571"
"Oct 16, 2018",$0.005927,$0.006052,$0.005789,$0.005981,"$1,227,480","$14,539,448"
"Oct 15, 2018",$0.005706,$0.006145,$0.005608,$0.005931,"$1,419,590","$14,418,577"
"Oct 14, 2018",$0.005735,$0.005898,$0.00562,$0.005699,"$826,731","$13,854,093"
"Oct 13, 2018",$0.005631,$0.005804,$0.005565,$0.005733,"$790,316","$13,937,988"
"Oct 12, 2018",$0.005457,$0.005835,$0.00528,$0.005687,"$1,352,660","$13,826,282"
"Oct 11, 2018",$0.006569,$0.006569,$0.005442,$0.005466,"$2,548,790","$13,288,661"
"Oct 10, 2018",$0.006868,$0.007423,$0.006476,$0.00653,"$7,629,330","$15,875,733"
"Oct 09, 2018",$0.006117,$0.007089,$0.006101,$0.006831,"$6,713,570","$16,605,673"
"Oct 08, 2018",$0.006063,$0.00626,$0.005964,$0.006159,"$983,822","$14,971,830"
"Oct 07, 2018",$0.005989,$0.006068,$0.005869,$0.005972,"$499,336","$14,519,246"
"Oct 06, 2018",$0.006215,$0.006319,$0.005965,$0.005968,"$1,031,840","$14,507,237"
"Oct 05, 2018",$0.005978,$0.006252,$0.00591,$0.006203,"$987,892","$15,078,455"
"Oct 04, 2018",$0.005973,$0.006176,$0.005838,$0.005965,"$1,017,730","$14,501,475"
"Oct 03, 2018",$0.006007,$0.006019,$0.005722,$0.005908,"$872,144","$14,362,565"
"Oct 02, 2018",$0.006043,$0.006171,$0.005948,$0.006003,"$891,877","$14,593,339"
"Oct 01, 2018",$0.006002,$0.006127,$0.005857,$0.006058,"$1,032,360","$14,726,825"
"Sep 30, 2018",$0.006331,$0.006331,$0.005831,$0.006022,"$1,545,990","$14,640,306"
"Sep 29, 2018",$0.006226,$0.006328,$0.005914,$0.006274,"$1,034,400","$15,251,968"
"Sep 28, 2018",$0.006078,$0.006562,$0.006044,$0.00623,"$1,995,470","$15,145,976"
"Sep 27, 2018",$0.005637,$0.006284,$0.005602,$0.006138,"$2,300,570","$14,921,426"
"Sep 26, 2018",$0.005593,$0.006002,$0.005559,$0.00569,"$1,547,200","$13,832,026"
"Sep 25, 2018",$0.005992,$0.005992,$0.005434,$0.005601,"$2,567,740","$13,616,810"
"Sep 24, 2018",$0.006295,$0.006703,$0.005865,$0.005998,"$4,635,540","$14,580,747"
"Sep 23, 2018",$0.005633,$0.006757,$0.005548,$0.006358,"$7,987,520","$15,455,733"
"Sep 22, 2018",$0.00593,$0.005999,$0.00547,$0.005568,"$925,326","$13,535,201"
"Sep 21, 2018",$0.00566,$0.006066,$0.005533,$0.005869,"$2,040,050","$14,267,368"
"Sep 20, 2018",$0.005558,$0.005608,$0.005354,$0.005602,"$974,282","$13,618,730"
"Sep 19, 2018",$0.00541,$0.005655,$0.005194,$0.005556,"$1,339,210","$13,506,127"
"Sep 18, 2018",$0.005268,$0.005591,$0.005123,$0.005402,"$1,400,810","$13,132,070"
"Sep 17, 2018",$0.005922,$0.006011,$0.00518,$0.005328,"$2,652,450","$12,951,885"
"Sep 16, 2018",$0.005884,$0.006057,$0.00549,$0.005911,"$2,875,410","$14,370,271"
"Sep 15, 2018",$0.005653,$0.006243,$0.005641,$0.005872,"$4,029,140","$14,274,272"
"Sep 14, 2018",$0.005391,$0.005939,$0.005246,$0.00572,"$4,466,950","$13,904,275"
"Sep 13, 2018",$0.005063,$0.005541,$0.005063,$0.005396,"$1,816,390","$13,116,512"
"Sep 12, 2018",$0.004911,$0.005007,$0.004501,$0.005002,"$1,242,840","$12,160,476"
"Sep 11, 2018",$0.00524,$0.005297,$0.004681,$0.004905,"$1,139,930","$11,924,913"
"Sep 10, 2018",$0.005212,$0.005438,$0.00503,$0.005183,"$789,758","$12,598,881"
"Sep 09, 2018",$0.005201,$0.005553,$0.005081,$0.00526,"$934,578","$12,785,946"
"Sep 08, 2018",$0.005692,$0.005909,$0.00506,$0.005206,"$1,090,780","$12,655,960"
"Sep 07, 2018",$0.006047,$0.006136,$0.005564,$0.005737,"$1,242,540","$13,947,741"
"Sep 06, 2018",$0.005986,$0.006055,$0.005524,$0.006052,"$1,974,160","$14,713,211"
"Sep 05, 2018",$0.00773,$0.007887,$0.005975,$0.005975,"$4,132,870","$14,524,299"
"Sep 04, 2018",$0.007841,$0.008045,$0.007643,$0.007789,"$1,727,530","$18,934,458"
"Sep 03, 2018",$0.007798,$0.007919,$0.007364,$0.007773,"$2,295,120","$18,894,979"
"Sep 02, 2018",$0.008055,$0.00829,$0.00763,$0.007869,"$3,217,270","$19,128,378"
"Sep 01, 2018",$0.007392,$0.008552,$0.007334,$0.008122,"$5,381,900","$19,745,364"
"Aug 31, 2018",$0.007199,$0.007611,$0.007028,$0.007467,"$4,202,560","$18,151,387"
"Aug 30, 2018",$0.007117,$0.007266,$0.006437,$0.007191,"$2,890,150","$17,481,843"
"Aug 29, 2018",$0.007519,$0.007991,$0.00685,$0.007181,"$5,148,640","$17,456,002"
"Aug 28, 2018",$0.007225,$0.00762,$0.007089,$0.007579,"$5,212,780","$18,425,165"
"Aug 27, 2018",$0.006654,$0.007237,$0.00653,$0.007237,"$3,686,810","$17,593,353"
"Aug 26, 2018",$0.006085,$0.007108,$0.005703,$0.006722,"$6,061,350","$16,340,218"
"Aug 25, 2018",$0.005901,$0.006132,$0.005716,$0.006073,"$1,498,770","$14,763,375"
"Aug 24, 2018",$0.005818,$0.006031,$0.005573,$0.005969,"$1,250,410","$14,494,637"
"Aug 23, 2018",$0.005478,$0.005895,$0.005424,$0.005813,"$855,503","$14,116,525"
"Aug 22, 2018",$0.005909,$0.006537,$0.005247,$0.005476,"$1,526,850","$13,297,527"
"Aug 21, 2018",$0.005651,$0.006086,$0.005615,$0.005967,"$1,277,100","$14,490,630"
"Aug 20, 2018",$0.006485,$0.006525,$0.005528,$0.005607,"$1,889,950","$13,615,631"
"Aug 19, 2018",$0.005894,$0.00659,$0.005798,$0.006434,"$2,784,850","$15,624,697"
"Aug 18, 2018",$0.00718,$0.007289,$0.005594,$0.005893,"$4,031,470","$14,311,094"
"Aug 17, 2018",$0.005621,$0.007335,$0.005621,$0.007102,"$8,709,040","$17,245,719"
"Aug 16, 2018",$0.005655,$0.006018,$0.005298,$0.00562,"$3,328,520","$13,646,788"
"Aug 15, 2018",$0.004463,$0.006796,$0.004463,$0.005777,"$11,858,900","$14,028,955"
"Aug 14, 2018",$0.004767,$0.004767,$0.004012,$0.004581,"$1,855,540","$11,124,661"
"Aug 13, 2018",$0.005814,$0.006181,$0.004656,$0.004767,"$2,148,350","$11,577,010"
"Aug 12, 2018",$0.006077,$0.006354,$0.005781,$0.005815,"$970,034","$14,121,504"
"Aug 11, 2018",$0.00659,$0.006643,$0.005794,$0.006091,"$1,388,560","$14,790,982"
"Aug 10, 2018",$0.007715,$0.007754,$0.006415,$0.006653,"$1,722,990","$16,156,894"
"Aug 09, 2018",$0.007415,$0.007859,$0.007045,$0.007663,"$1,536,430","$18,610,490"
"Aug 08, 2018",$0.008607,$0.008607,$0.007224,$0.007398,"$3,341,470","$17,965,418"
"Aug 07, 2018",$0.008811,$0.009361,$0.00841,$0.008598,"$2,852,950","$20,880,616"
"Aug 06, 2018",$0.009377,$0.009516,$0.008591,$0.008815,"$2,624,050","$21,406,305"
"Aug 05, 2018",$0.009329,$0.009559,$0.008834,$0.009367,"$3,654,420","$22,747,496"
"Aug 04, 2018",$0.009201,$0.009695,$0.008439,$0.009393,"$9,304,400","$22,811,049"
"Aug 03, 2018",$0.01018,$0.01018,$0.008641,$0.009187,"$4,823,720","$22,310,737"
"Aug 02, 2018",$0.01088,$0.01171,$0.009686,$0.01018,"$5,643,890","$24,715,910"
"Aug 01, 2018",$0.01123,$0.0113,$0.01051,$0.01088,"$2,775,240","$26,412,433"
"Jul 31, 2018",$0.01243,$0.01267,$0.01093,$0.01123,"$3,963,760","$27,259,966"
"Jul 30, 2018",$0.01323,$0.01374,$0.01176,$0.01246,"$7,126,670","$30,264,216"
"Jul 29, 2018",$0.01414,$0.01502,$0.01302,$0.01314,"$15,504,200","$31,919,941"
"Jul 28, 2018",$0.0125,$0.01441,$0.01241,$0.01408,"$14,490,000","$34,196,623"
"Jul 27, 2018",$0.01192,$0.01274,$0.01135,$0.01239,"$3,620,630","$30,085,481"
"Jul 26, 2018",$0.01266,$0.0136,$0.01168,$0.01193,"$5,116,360","$28,964,746"
"Jul 25, 2018",$0.01293,$0.01335,$0.01198,$0.01267,"$10,581,400","$30,764,479"
"Jul 24, 2018",$0.01466,$0.01593,$0.01293,$0.01332,"$26,814,100","$32,345,164"
"Jul 23, 2018",$0.01354,$0.01745,$0.01354,$0.01464,"$70,875,400","$35,563,847"
"Jul 22, 2018",$0.01184,$0.01449,$0.01152,$0.01377,"$20,904,000","$33,447,929"
"Jul 21, 2018",$0.01196,$0.01229,$0.01118,$0.01178,"$12,613,200","$28,597,805"
"Jul 20, 2018",$0.0112,$0.01232,$0.01026,$0.01196,"$5,719,710","$29,039,300"
"Jul 19, 2018",$0.01201,$0.01223,$0.01088,$0.01113,"$5,111,850","$27,020,277"
"Jul 18, 2018",$0.01348,$0.0143,$0.01176,$0.01189,"$9,848,360","$28,879,993"
"Jul 17, 2018",$0.0128,$0.01386,$0.01227,$0.01348,"$7,408,210","$32,744,403"
"Jul 16, 2018",$0.01261,$0.01304,$0.01206,$0.01276,"$4,517,380","$30,989,354"
"Jul 15, 2018",$0.01253,$0.01309,$0.01215,$0.01266,"$4,404,460","$30,734,609"
"Jul 14, 2018",$0.01335,$0.01368,$0.01222,$0.0126,"$6,029,580","$30,588,901"
"Jul 13, 2018",$0.01417,$0.01538,$0.01332,$0.01345,"$12,119,200","$32,659,164"
"Jul 12, 2018",$0.01546,$0.01551,$0.01356,$0.01409,"$8,377,220","$32,393,325"
"Jul 11, 2018",$0.01422,$0.01653,$0.01349,$0.01547,"$21,025,300","$35,560,183"
"Jul 10, 2018",$0.01586,$0.01612,$0.01393,$0.01416,"$13,089,900","$32,555,197"
"Jul 09, 2018",$0.02026,$0.02037,$0.01527,$0.01573,"$19,314,000","$36,134,061"
"Jul 08, 2018",$0.02042,$0.02142,$0.02,$0.02032,"$9,629,130","$44,274,232"
"Jul 07, 2018",$0.02044,$0.02193,$0.0192,$0.02063,"$15,519,700","$44,940,772"
"Jul 06, 2018",$0.02124,$0.02234,$0.01872,$0.02036,"$30,863,900","$44,372,067"
"Jul 05, 2018",$0.02793,$0.02793,$0.02075,$0.0212,"$45,077,600","$45,969,567"
"Jul 04, 2018",$0.02639,$0.03211,$0.02438,$0.02805,"$78,690,496","$60,832,659"
"Jul 03, 2018",$0.01999,$0.03767,$0.01913,$0.02653,"$247,996,992","$54,755,203"
"Jul 02, 2018",$0.02418,$0.02505,$0.01888,$0.02002,"$75,669,296","$40,522,337"
"Jul 01, 2018",$0.0297,$0.03914,$0.0235,$0.02371,"$204,020,992","$47,994,653"
"Jun 30, 2018",$0.01865,$0.04322,$0.01838,$0.02962,"$473,580,992","$59,712,133"
"Jun 29, 2018",$0.01086,$0.01955,$0.01055,$0.01809,"$94,651,800","$36,471,013"
"Jun 28, 2018",$0.008059,$0.01567,$0.008059,$0.01096,"$55,028,400","$22,096,392"
"Jun 27, 2018",$0.006757,$0.01155,$0.006665,$0.00802,"$11,402,600","$16,169,775"
"Jun 26, 2018",$0.007032,$0.007235,$0.00668,$0.006796,"$91,259","$13,699,635"
"Jun 25, 2018",$0.006731,$0.007224,$0.006465,$0.006991,"$120,699","$14,086,143"
"Jun 24, 2018",$0.007003,$0.007066,$0.006328,$0.006746,"$76,701","$13,592,620"
"Jun 23, 2018",$0.006719,$0.00705,$0.006676,$0.007005,"$34,396","$14,001,025"
"Jun 22, 2018",$0.007754,$0.008072,$0.006538,$0.006718,"$100,292","$13,427,592"
"Jun 21, 2018",$0.007757,$0.008214,$0.007613,$0.007763,"$164,121","$15,516,308"
"Jun 20, 2018",$0.007587,$0.00804,$0.007351,$0.007757,"$137,385","$15,503,695"
"Jun 19, 2018",$0.006572,$0.007979,$0.00653,$0.007547,"$274,922","$15,085,688"
"Jun 18, 2018",$0.00634,$0.006832,$0.006186,$0.006574,"$69,778","$13,139,486"
"Jun 17, 2018",$0.006205,$0.006496,$0.00611,$0.006309,"$60,095","$12,611,286"
"Jun 16, 2018",$0.00616,$0.006303,$0.006087,$0.006197,"$66,600","$12,100,817"
"Jun 15, 2018",$0.006289,$0.006337,$0.005889,$0.006179,"$94,826","$12,066,175"
"Jun 14, 2018",$0.005606,$0.006336,$0.005606,$0.006293,"$51,776","$12,289,437"
"Jun 13, 2018",$0.006117,$0.006201,$0.00542,$0.005556,"$76,001","$10,849,020"
"Jun 12, 2018",$0.00633,$0.006396,$0.005825,$0.006103,"$107,286","$11,918,095"
