Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 07, 2019",$0.0009954,$0.001015,$0.0007556,$0.000785,$233,"$7,043,273"
"Apr 06, 2019",$0.0009931,$0.001035,$0.0009706,$0.0009954,$0,"$8,931,013"
"Apr 05, 2019",$0.0009481,$0.001003,$0.0009447,$0.0009931,$0,"$8,910,676"
"Apr 04, 2019",$0.0009691,$0.0009895,$0.0009313,$0.0009481,$0,"$8,506,416"
"Apr 03, 2019",$0.00101,$0.00107,$0.0007387,$0.0009678,"$1,174","$8,683,756"
"Apr 02, 2019",$0.0008673,$0.001018,$0.000866,$0.00101,$27,"$9,063,576"
"Apr 01, 2019",$0.000926,$0.002087,$0.0003837,$0.0008673,"$1,370","$7,781,503"
"Mar 31, 2019",$0.0008725,$0.0009274,$0.000771,$0.0009266,"$1,482","$8,314,129"
"Mar 30, 2019",$0.0008835,$0.0008957,$0.0007688,$0.0008725,"$1,426","$7,828,297"
"Mar 29, 2019",$0.0008364,$0.0008832,$0.0007777,$0.0008832,"$3,144","$7,923,974"
"Mar 28, 2019",$0.0008739,$0.0008742,$0.0006904,$0.0008364,"$1,762","$7,504,399"
"Mar 27, 2019",$0.0006772,$0.0008743,$0.0006767,$0.0008743,"$1,511","$7,844,282"
"Mar 26, 2019",$0.0006501,$0.0008383,$0.0006493,$0.000677,"$1,327","$6,074,229"
"Mar 25, 2019",$0.0006593,$0.0006627,$0.0006408,$0.0006491,$822,"$5,823,474"
"Mar 24, 2019",$0.0006651,$0.0006653,$0.0006556,$0.0006586,$834,"$5,909,012"
"Mar 23, 2019",$0.0008498,$0.0008639,$0.0006599,$0.0006644,$842,"$5,960,794"
"Mar 22, 2019",$0.0008193,$0.0008607,$0.0006144,$0.0008508,"$2,595","$7,633,306"
"Mar 21, 2019",$0.0008442,$0.0008462,$0.0008153,$0.00082,$20,"$7,357,517"
"Mar 20, 2019",$0.0008429,$0.0008447,$0.0008308,$0.0008441,$20,"$7,573,691"
"Mar 19, 2019",$0.0008355,$0.0008458,$0.0006364,$0.0008428,$20,"$7,561,575"
"Mar 18, 2019",$0.0006616,$0.0008393,$0.000644,$0.0008361,$59,"$7,501,274"
"Mar 17, 2019",$0.0006525,$0.0006702,$0.0006512,$0.0006616,$0,"$5,935,837"
"Mar 16, 2019",$0.0006525,$0.0006613,$0.0006437,$0.0006525,$0,"$5,854,750"
"Mar 15, 2019",$0.0008013,$0.0008307,$0.0006437,$0.000653,$0,"$5,858,814"
"Mar 14, 2019",$0.0007979,$0.000811,$0.0007963,$0.0008022,$809,"$7,197,259"
"Mar 13, 2019",$0.0008057,$0.0008058,$0.0007956,$0.0007984,$0,"$7,163,534"
"Mar 12, 2019",$0.0008023,$0.0008106,$0.000784,$0.0008053,"$1,297","$7,225,613"
"Mar 11, 2019",$0.0008201,$0.0008231,$0.0007972,$0.0008018,"$1,291","$7,193,914"
"Mar 10, 2019",$0.0008273,$0.0008281,$0.0008128,$0.0008197,"$1,320","$7,354,752"
"Mar 09, 2019",$0.0007768,$0.0008331,$0.0007762,$0.0008256,"$1,329","$7,407,115"
"Mar 08, 2019",$0.0007331,$0.0008186,$0.0006857,$0.0007782,"$1,690","$6,982,298"
"Mar 07, 2019",$0.000528,$0.0007469,$0.0005217,$0.0007316,$0,"$6,564,425"
"Mar 06, 2019",$0.0004843,$0.0005322,$0.0004783,$0.0005273,$3,"$4,731,436"
"Mar 05, 2019",$0.0005342,$0.000538,$0.0004769,$0.0004839,$186,"$4,341,480"
"Mar 04, 2019",$0.0005278,$0.0005368,$0.0005043,$0.0005328,$153,"$4,780,420"
"Mar 03, 2019",$0.0006534,$0.0006589,$0.0005244,$0.0005282,$221,"$4,739,245"
"Mar 02, 2019",$0.0006613,$0.0006653,$0.0006419,$0.000651,$136,"$5,841,206"
"Mar 01, 2019",$0.0006636,$0.0006741,$0.0006618,$0.000662,$138,"$5,939,707"
"Feb 28, 2019",$0.0006604,$0.0006731,$0.000658,$0.0006636,$139,"$5,953,981"
"Feb 27, 2019",$0.0006698,$0.0006858,$0.0006386,$0.0006607,$138,"$5,927,557"
"Feb 26, 2019",$0.0007618,$0.0007627,$0.0006622,$0.0006699,$140,"$6,010,242"
"Feb 25, 2019",$0.0006052,$0.0007767,$0.0005799,$0.0007614,$72,"$6,831,490"
"Feb 24, 2019",$0.0006412,$0.000659,$0.0005874,$0.0005875,$0,"$5,271,625"
"Feb 23, 2019",$0.0007218,$0.0007568,$0.0006232,$0.0006412,$0,"$5,752,985"
"Feb 22, 2019",$0.0006303,$0.0008112,$0.0006128,$0.0007232,$135,"$6,488,365"
"Feb 21, 2019",$0.0007279,$0.0008108,$0.0006123,$0.000631,$0,"$5,661,471"
"Feb 20, 2019",$0.0007969,$0.000799,$0.0006936,$0.0007284,$0,"$6,535,463"
"Feb 19, 2019",$0.0008597,$0.0008805,$0.0007968,$0.0007976,$0,"$7,156,494"
"Feb 18, 2019",$0.000682,$0.0008667,$0.0006214,$0.0008592,$0,"$7,708,694"
"Feb 17, 2019",$0.0005999,$0.0006892,$0.0005995,$0.0006854,$215,"$6,149,970"
"Feb 16, 2019",$0.0007348,$0.0008576,$0.0005994,$0.0006002,$174,"$5,384,977"
"Feb 15, 2019",$0.0007287,$0.0007422,$0.0007282,$0.0007337,"$2,119","$6,582,586"
"Feb 14, 2019",$0.0006784,$0.0007391,$0.000677,$0.000729,"$2,098","$6,540,950"
"Feb 13, 2019",$0.0006971,$0.0007239,$0.0005926,$0.0006789,"$7,158","$6,090,863"
"Feb 12, 2019",$0.0005609,$0.000709,$0.0005515,$0.0007008,"$7,110","$6,287,787"
"Feb 11, 2019",$0.0006969,$0.0006986,$0.0005556,$0.0005606,"$5,479","$5,029,654"
"Feb 10, 2019",$0.0006615,$0.0007407,$0.0005477,$0.0006956,"$6,278","$6,240,909"
"Feb 09, 2019",$0.0006791,$0.0007299,$0.0005425,$0.0006833,"$7,573","$6,130,995"
"Feb 08, 2019",$0.0006007,$0.0007376,$0.0005829,$0.0006797,"$7,001","$6,098,450"
"Feb 07, 2019",$0.0005684,$0.0006501,$0.0005057,$0.0006104,"$5,289","$5,476,808"
"Feb 06, 2019",$0.0005207,$0.0006477,$0.0004913,$0.0005688,"$6,494","$5,103,019"
"Feb 05, 2019",$0.0004919,$0.0005866,$0.0004659,$0.0005156,"$5,473","$4,626,063"
"Feb 04, 2019",$0.000594,$0.0005962,$0.0004863,$0.0004923,"$4,401","$4,417,249"
"Feb 03, 2019",$0.0006132,$0.0006374,$0.000544,$0.0005935,"$5,581","$5,325,151"
"Feb 02, 2019",$0.0005955,$0.0006256,$0.0004858,$0.0006134,"$7,510","$5,503,775"
"Feb 01, 2019",$0.0006395,$0.0006395,$0.0005295,$0.000621,"$9,724","$5,571,802"
"Jan 31, 2019",$0.0006537,$0.0006577,$0.0004472,$0.0006379,"$13,317","$5,723,539"
"Jan 30, 2019",$0.0006269,$0.0006789,$0.0005856,$0.0006536,"$5,694","$5,864,013"
"Jan 29, 2019",$0.0006831,$0.0006837,$0.0005817,$0.0006527,"$2,342","$5,855,856"
"Jan 28, 2019",$0.0007163,$0.0007234,$0.0005829,$0.0006823,"$5,199","$6,122,056"
"Jan 27, 2019",$0.0006557,$0.0007416,$0.0006412,$0.0007124,"$6,603","$6,391,665"
"Jan 26, 2019",$0.0007213,$0.0007707,$0.0006475,$0.0006475,"$4,759","$5,809,342"
"Jan 25, 2019",$0.0007589,$0.0007607,$0.0006411,$0.0007377,"$3,812","$6,618,395"
"Jan 24, 2019",$0.0006558,$0.0007702,$0.0005783,$0.0007579,"$4,795","$6,799,816"
"Jan 23, 2019",$0.0008258,$0.0008299,$0.0005416,$0.0006614,"$3,307","$5,934,413"
"Jan 22, 2019",$0.0007573,$0.0008342,$0.0006993,$0.0008258,"$1,144","$7,409,160"
"Jan 21, 2019",$0.0007736,$0.001074,$0.0006983,$0.0007235,$0,"$6,491,587"
"Jan 20, 2019",$0.0008057,$0.0008088,$0.0007694,$0.0007746,"$2,088","$6,950,174"
"Jan 19, 2019",$0.0008512,$0.0008548,$0.0007845,$0.0008062,"$4,252","$7,233,656"
"Jan 18, 2019",$0.000883,$0.0008841,$0.000794,$0.0008474,"$2,100","$7,602,832"
"Jan 17, 2019",$0.000987,$0.0009891,$0.0008506,$0.0008834,"$1,657","$7,925,875"
"Jan 16, 2019",$0.0009088,$0.0009923,$0.0009059,$0.0009879,$488,"$8,863,934"
"Jan 15, 2019",$0.0009694,$0.0009784,$0.0008975,$0.0009101,$99,"$8,165,873"
"Jan 14, 2019",$0.0008783,$0.0009838,$0.0008783,$0.0009693,$0,"$8,696,864"
"Jan 13, 2019",$0.001151,$0.001155,$0.000872,$0.0008776,$0,"$7,873,643"
"Jan 12, 2019",$0.001164,$0.001173,$0.001148,$0.001153,"$1,684","$10,340,960"
"Jan 11, 2019",$0.001175,$0.00119,$0.001142,$0.001163,"$1,728","$10,432,703"
"Jan 10, 2019",$0.001133,$0.00122,$0.001028,$0.001178,"$1,721","$10,567,425"
"Jan 09, 2019",$0.001204,$0.001223,$0.001133,$0.001133,"$4,323","$10,162,529"
"Jan 08, 2019",$0.00127,$0.001282,$0.001204,$0.001204,"$56,749","$10,798,159"
"Jan 07, 2019",$0.001323,$0.001548,$0.001154,$0.001271,"$2,241,786","$11,402,162"
"Jan 06, 2019",$0.00133,$0.001371,$0.001253,$0.001324,"$1,770,488","$11,875,402"
"Jan 05, 2019",$0.001426,$0.001635,$0.001261,$0.001332,"$1,367,558","$11,954,553"
"Jan 04, 2019",$0.001541,$0.001639,$0.001295,$0.001429,"$837,209","$12,818,062"
"Jan 03, 2019",$0.001596,$0.001713,$0.001431,$0.001541,"$463,949","$13,824,412"
"Jan 02, 2019",$0.001834,$0.002068,$0.001497,$0.00171,"$768,102","$15,343,980"
"Jan 01, 2019",$0.001738,$0.001895,$0.001727,$0.001849,"$493,262","$16,587,114"
"Dec 31, 2018",$0.001781,$0.001784,$0.001635,$0.001736,"$415,984","$15,579,037"
"Dec 30, 2018",$0.001742,$0.001821,$0.001529,$0.00178,"$396,826","$15,968,097"
"Dec 29, 2018",$0.001785,$0.001903,$0.001671,$0.001741,"$445,160","$15,617,924"
"Dec 28, 2018",$0.001583,$0.001904,$0.001471,$0.001778,"$520,330","$15,954,759"
"Dec 27, 2018",$0.001729,$0.001752,$0.001443,$0.001581,"$311,363","$14,189,164"
"Dec 26, 2018",$0.00158,$0.001779,$0.001497,$0.001729,"$471,971","$15,513,186"
"Dec 25, 2018",$0.001611,$0.001649,$0.001323,$0.001578,"$318,360","$14,154,202"
"Dec 24, 2018",$0.001631,$0.00186,$0.001386,$0.001601,"$311,275","$14,360,930"
"Dec 23, 2018",$0.001192,$0.001514,$0.001192,$0.001514,"$318,973","$13,583,323"
"Dec 22, 2018",$0.001163,$0.001204,$0.001064,$0.001195,"$211,025","$10,718,390"
"Dec 21, 2018",$0.001178,$0.001227,$0.001107,$0.001163,"$93,303","$10,433,582"
"Dec 20, 2018",$0.001081,$0.0012,$0.001039,$0.001179,"$182,658","$10,582,301"
"Dec 19, 2018",$0.001131,$0.001192,$0.001058,$0.001083,"$183,528","$9,714,041"
"Dec 18, 2018",$0.001081,$0.001131,$0.0009384,$0.001127,"$186,408","$10,115,778"
"Dec 17, 2018",$0.0008752,$0.001102,$0.0008752,$0.001081,"$150,593","$9,696,094"
"Dec 16, 2018",$0.001101,$0.001141,$0.0008723,$0.0008723,"$137,277","$7,826,727"
"Dec 15, 2018",$0.001115,$0.001125,$0.001083,$0.001101,"$145,343","$9,880,157"
"Dec 14, 2018",$0.001137,$0.00117,$0.00108,$0.001113,"$159,759","$9,989,020"
"Dec 13, 2018",$0.001187,$0.00119,$0.001122,$0.001133,"$154,534","$10,162,996"
"Dec 12, 2018",$0.001011,$0.001297,$0.000987,$0.001187,"$224,505","$10,646,935"
"Dec 11, 2018",$0.001019,$0.001114,$0.000881,$0.001063,"$132,690","$9,538,032"
"Dec 10, 2018",$0.001178,$0.001211,$0.001002,$0.001018,"$226,083","$9,129,655"
"Dec 09, 2018",$0.001164,$0.001231,$0.001115,$0.001183,"$704,032","$10,615,061"
"Dec 08, 2018",$0.001281,$0.001333,$0.001037,$0.001168,"$476,596","$10,480,957"
"Dec 07, 2018",$0.001331,$0.001354,$0.001037,$0.001283,"$580,457","$11,510,356"
"Dec 06, 2018",$0.001559,$0.001582,$0.001334,$0.001334,"$531,695","$11,969,135"
"Dec 05, 2018",$0.001431,$0.001733,$0.001372,$0.001522,"$657,325","$13,658,460"
"Dec 04, 2018",$0.001412,$0.001474,$0.00139,$0.00143,"$140,010","$12,828,446"
"Dec 03, 2018",$0.001471,$0.001486,$0.001393,$0.001414,"$120,962","$12,684,816"
"Dec 02, 2018",$0.001485,$0.001508,$0.001383,$0.001472,"$144,923","$13,210,408"
"Dec 01, 2018",$0.001419,$0.001519,$0.001396,$0.001491,"$123,450","$13,375,564"
"Nov 30, 2018",$0.001283,$0.001519,$0.001166,$0.001414,"$244,068","$12,686,456"
"Nov 29, 2018",$0.001405,$0.00141,$0.001233,$0.00129,"$137,644","$11,570,567"
"Nov 28, 2018",$0.001237,$0.001458,$0.001226,$0.001416,"$140,559","$12,704,797"
"Nov 27, 2018",$0.001233,$0.001271,$0.001148,$0.001238,"$106,810","$11,107,826"
"Nov 26, 2018",$0.001313,$0.001339,$0.001183,$0.001235,"$132,278","$11,084,139"
"Nov 25, 2018",$0.001239,$0.001388,$0.001114,$0.001315,"$133,690","$11,796,805"
"Nov 24, 2018",$0.001534,$0.001549,$0.001214,$0.001243,"$239,440","$11,152,239"
"Nov 23, 2018",$0.001571,$0.001582,$0.001497,$0.001535,"$76,971","$13,773,841"
"Nov 22, 2018",$0.001697,$0.001712,$0.001582,$0.001582,"$108,708","$14,197,959"
"Nov 21, 2018",$0.001638,$0.001723,$0.001572,$0.001698,"$172,750","$15,238,291"
"Nov 20, 2018",$0.001861,$0.001895,$0.001564,$0.001633,"$217,639","$14,649,712"
"Nov 19, 2018",$0.002065,$0.002097,$0.001849,$0.001872,"$425,870","$16,791,657"
"Nov 18, 2018",$0.002071,$0.002093,$0.001982,$0.002058,"$211,797","$18,467,584"
"Nov 17, 2018",$0.002096,$0.002099,$0.002045,$0.002068,"$188,422","$18,554,525"
"Nov 16, 2018",$0.001926,$0.00221,$0.001896,$0.0021,"$349,463","$18,840,201"
"Nov 15, 2018",$0.001996,$0.001996,$0.001789,$0.001923,"$107,227","$17,255,612"
"Nov 14, 2018",$0.002015,$0.002018,$0.001749,$0.001988,"$96,837","$17,838,629"
"Nov 13, 2018",$0.002046,$0.002166,$0.002007,$0.002013,"$195,837","$18,064,640"
"Nov 12, 2018",$0.002084,$0.002129,$0.001989,$0.002044,"$259,194",$0
"Nov 11, 2018",$0.002091,$0.002128,$0.002056,$0.002086,"$105,523",$0
"Nov 10, 2018",$0.002049,$0.002106,$0.002046,$0.002092,"$211,135",$0
"Nov 09, 2018",$0.002114,$0.002149,$0.002027,$0.002049,"$349,866",$0
"Nov 08, 2018",$0.002548,$0.002566,$0.00204,$0.002115,"$532,576",$0
"Nov 07, 2018",$0.002131,$0.002773,$0.001976,$0.00255,"$1,123,450",$0
"Nov 06, 2018",$0.002135,$0.002347,$0.002035,$0.002114,"$648,756",$0
"Nov 05, 2018",$0.002171,$0.002229,$0.002075,$0.002135,"$635,012",$0
"Nov 04, 2018",$0.0021,$0.002178,$0.001984,$0.002178,"$572,440",$0
"Nov 03, 2018",$0.002106,$0.002176,$0.002031,$0.002094,"$598,645",$0
"Nov 02, 2018",$0.002082,$0.002209,$0.002056,$0.0021,"$430,450",$0
"Nov 01, 2018",$0.002102,$0.002364,$0.001992,$0.002094,"$614,109",$0
"Oct 31, 2018",$0.001705,$0.00216,$0.001704,$0.002045,"$470,143",$0
"Oct 30, 2018",$0.001713,$0.001727,$0.001658,$0.001705,"$148,901",$0
"Oct 29, 2018",$0.00175,$0.001864,$0.001684,$0.001713,"$188,778",$0
"Oct 28, 2018",$0.001973,$0.002056,$0.001734,$0.001759,"$244,831",$0
"Oct 27, 2018",$0.002158,$0.00218,$0.001925,$0.001969,"$198,580",$0
"Oct 26, 2018",$0.002044,$0.002273,$0.001819,$0.002132,"$227,362",$0
"Oct 25, 2018",$0.002144,$0.002148,$0.002026,$0.002026,"$176,398",$0
"Oct 18, 2018",$0.001822,$0.001962,$0.00181,$0.00195,"$36,790",$0
"Oct 17, 2018",$0.002123,$0.002317,$0.0002381,$0.001827,"$51,765",$0
"Oct 16, 2018",$0.002277,$0.002643,$0.00208,$0.00212,"$3,805",$0
"Oct 15, 2018",$0.002137,$0.002614,$0.001818,$0.002277,"$4,747",$0
"Oct 14, 2018",$0.002085,$0.002161,$0.001986,$0.002133,"$6,422",$0
"Oct 13, 2018",$0.001941,$0.002191,$0.001901,$0.002085,"$3,991",$0
"Oct 12, 2018",$0.001319,$0.002222,$0.001315,$0.001943,"$11,020",$0
"Oct 11, 2018",$0.002004,$0.002005,$0.001319,$0.001319,"$2,978",$0
"Oct 10, 2018",$0.001721,$0.00225,$0.001708,$0.002005,"$1,186",$0
"Oct 09, 2018",$0.001528,$0.001725,$0.001511,$0.001722,$355,$0
"Oct 08, 2018",$0.001792,$0.001911,$0.001522,$0.001528,"$128,737",$0
"Oct 07, 2018",$0.001819,$0.00182,$0.001675,$0.001789,"$138,337",$0
"Oct 06, 2018",$0.00185,$0.001869,$0.001816,$0.001819,"$3,351",$0
"Oct 05, 2018",$0.002216,$0.002247,$0.001608,$0.00185,"$51,231",$0
"Oct 04, 2018",$0.002162,$0.002534,$0.002062,$0.002215,"$42,339",$0
"Oct 03, 2018",$0.00219,$0.002222,$0.001985,$0.002162,$760,$0
"Oct 02, 2018",$0.002286,$0.002292,$0.001603,$0.002189,"$1,333",$0
"Oct 01, 2018",$0.001886,$0.003363,$0.001623,$0.002288,"$24,218",$0
"Sep 30, 2018",$0.001651,$0.001963,$0.001638,$0.001887,$2,$0
"Sep 29, 2018",$0.001912,$0.001912,$0.001592,$0.001653,$55,$0
"Sep 28, 2018",$0.001628,$0.002014,$0.001628,$0.001916,$511,$0
"Sep 27, 2018",$0.001559,$0.001644,$0.001504,$0.001627,"$2,403",$0
"Sep 26, 2018",$0.001446,$0.001583,$0.001381,$0.001559,$110,$0
"Sep 25, 2018",$0.001441,$0.001953,$0.001274,$0.001443,$782,$0
"Sep 24, 2018",$0.001653,$0.001739,$0.00122,$0.001441,$929,$0
"Sep 23, 2018",$0.00165,$0.001678,$0.001622,$0.00165,$748,$0
"Sep 22, 2018",$0.001672,$0.001702,$0.001586,$0.001649,$980,$0
"Sep 21, 2018",$0.001773,$0.001824,$0.0003411,$0.001667,"$62,559",$0
"Sep 20, 2018",$0.001645,$0.001776,$0.001581,$0.001773,"$205,419",$0
"Sep 19, 2018",$0.001655,$0.001678,$0.001591,$0.001646,"$139,777",$0
"Sep 18, 2018",$0.001475,$0.001668,$0.001459,$0.001658,"$8,104",$0
"Sep 17, 2018",$0.001657,$0.001696,$0.00125,$0.001475,"$1,567",$0
"Sep 16, 2018",$0.001778,$0.001779,$0.001557,$0.001658,"$1,017",$0
"Sep 15, 2018",$0.001775,$0.001861,$0.00162,$0.001778,"$6,184",$0
"Sep 14, 2018",$0.00189,$0.001932,$0.00156,$0.001778,"$5,932",$0
"Sep 13, 2018",$0.001522,$0.003932,$0.001457,$0.001897,"$66,573",$0
"Sep 12, 2018",$0.001511,$0.001617,$0.001412,$0.001521,"$46,119",$0
"Sep 11, 2018",$0.001577,$0.001866,$0.001355,$0.001511,"$6,564",$0
