Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2019",$0.6571,$0.7601,$0.6482,$0.716,"$6,287,030","$6,546,429"
"Mar 07, 2019",$0.6608,$0.6701,$0.6435,$0.6553,"$6,169,793","$5,917,052"
"Mar 06, 2019",$0.6624,$0.6721,$0.646,$0.6562,"$6,245,811","$5,850,364"
"Mar 05, 2019",$0.6662,$0.6751,$0.6457,$0.6612,"$6,550,993","$5,818,553"
"Mar 04, 2019",$0.7095,$0.7273,$0.666,$0.6665,"$5,875,602","$5,205,572"
"Mar 03, 2019",$0.7514,$0.7788,$0.7068,$0.711,"$7,197,423","$5,472,426"
"Mar 02, 2019",$0.7399,$0.787,$0.7051,$0.752,"$7,007,787","$5,701,420"
"Mar 01, 2019",$0.7169,$0.7685,$0.7085,$0.7435,"$7,102,868","$5,551,266"
"Feb 28, 2019",$0.8089,$0.8247,$0.7136,$0.7168,"$5,653,464","$5,270,223"
"Feb 27, 2019",$0.8974,$0.8991,$0.7991,$0.8096,"$7,517,324","$5,860,038"
"Feb 26, 2019",$0.8845,$0.9023,$0.8579,$0.8986,"$7,126,472","$6,401,463"
"Feb 25, 2019",$0.9161,$0.9326,$0.8521,$0.886,"$305,707","$6,209,633"
"Feb 24, 2019",$1.05,$1.08,$0.9009,$0.9107,"$381,416","$6,277,921"
"Feb 23, 2019",$1.15,$1.16,$1.05,$1.05,"$326,800","$7,148,756"
"Feb 22, 2019",$1.15,$1.17,$1.09,$1.15,"$1,142,727","$7,686,756"
"Feb 21, 2019",$1.20,$1.22,$1.14,$1.15,"$5,646,204","$7,565,299"
"Feb 20, 2019",$1.28,$1.29,$1.18,$1.20,"$2,781,381","$7,729,098"
"Feb 19, 2019",$1.26,$1.33,$1.23,$1.28,"$7,035,283","$8,081,314"
"Feb 18, 2019",$1.20,$1.31,$1.15,$1.26,"$7,021,464","$7,840,221"
"Feb 17, 2019",$1.23,$1.26,$1.20,$1.20,"$8,090,693","$7,307,999"
"Feb 16, 2019",$1.25,$1.26,$1.21,$1.23,"$7,520,496","$7,351,430"
"Feb 15, 2019",$1.31,$1.31,$1.21,$1.25,"$7,036,806","$7,321,943"
"Feb 14, 2019",$1.27,$1.36,$1.20,$1.32,"$4,972,888","$7,572,009"
"Feb 13, 2019",$1.32,$1.34,$1.21,$1.27,"$889,966","$7,149,502"
"Feb 12, 2019",$1.31,$1.32,$1.26,$1.32,"$859,038","$7,295,160"
"Feb 11, 2019",$1.45,$1.45,$1.30,$1.31,"$1,140,995","$7,071,632"
"Feb 10, 2019",$1.39,$1.55,$1.36,$1.45,"$3,532,827","$7,670,017"
"Feb 09, 2019",$1.36,$1.42,$1.25,$1.39,"$2,865,484","$7,182,357"
"Feb 08, 2019",$1.28,$1.43,$1.13,$1.36,"$2,916,529","$6,876,745"
"Feb 07, 2019",$1.32,$1.35,$1.23,$1.28,"$2,668,859","$6,342,318"
"Feb 06, 2019",$1.46,$1.47,$1.31,$1.31,"$2,814,551","$6,332,573"
"Feb 05, 2019",$1.46,$1.59,$1.44,$1.46,"$3,149,609","$6,891,531"
"Feb 04, 2019",$1.45,$1.50,$1.43,$1.48,"$3,030,217",$0
"Feb 03, 2019",$1.82,$1.83,$1.45,$1.45,"$3,250,377",$0
"Feb 02, 2019",$1.83,$1.91,$1.53,$1.81,"$3,768,374",$0
"Feb 01, 2019",$1.54,$1.96,$1.19,$1.85,"$3,788,085",$0
"Jan 31, 2019",$1.87,$1.92,$1.21,$1.55,"$3,075,641",$0
"Jan 30, 2019",$2.11,$2.14,$1.71,$1.86,"$4,026,970",$0
"Jan 29, 2019",$2.26,$2.36,$1.88,$2.15,"$4,475,876",$0
"Jan 28, 2019",$2.95,$3.18,$1.81,$2.30,"$5,229,939",$0
"Jan 27, 2019",$1.31,$2.94,$1.17,$2.94,"$7,079,906",$0
"Jan 26, 2019",$1.01,$1.30,$0.9344,$1.30,"$3,931,457",$0
"Jan 25, 2019",$1.07,$1.10,$0.9054,$1.03,"$3,721,384",$0
"Jan 24, 2019",$1.05,$1.11,$0.9737,$1.06,"$2,198,857",$0
"Jan 23, 2019",$1.10,$1.26,$0.9734,$1.05,"$4,404,425",$0
"Jan 22, 2019",$0.9548,$1.13,$0.826,$1.10,"$3,734,998",$0
"Jan 21, 2019",$0.7777,$0.9489,$0.7585,$0.9489,"$3,889,505",$0
"Jan 20, 2019",$0.8567,$0.866,$0.731,$0.8065,"$1,945,927",$0
"Jan 19, 2019",$0.7964,$1.03,$0.7428,$0.8572,"$2,168,956",$0
"Jan 18, 2019",$0.6038,$0.9449,$0.5962,$0.8208,"$1,423,674",$0
"Jan 17, 2019",$0.5752,$0.6044,$0.5751,$0.6042,"$1,461,378",$0
