Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 15, 2019",$0.6847,$0.6922,$0.6281,$0.6445,"$311,257","$248,208,418"
"Nov 14, 2019",$0.7048,$0.7048,$0.6703,$0.6844,"$256,674","$263,545,199"
"Nov 13, 2019",$0.6369,$0.7194,$0.6011,$0.7071,"$862,939","$272,320,458"
"Nov 12, 2019",$0.6708,$0.682,$0.5715,$0.6369,"$1,293,873","$245,267,070"
"Nov 11, 2019",$0.7154,$0.7214,$0.6705,$0.6708,"$273,029","$258,339,419"
"Nov 10, 2019",$0.7113,$0.7275,$0.6928,$0.7156,"$176,930","$321,342,574"
"Nov 09, 2019",$0.7581,$0.7603,$0.6991,$0.7114,"$290,119","$317,005,341"
"Nov 08, 2019",$0.7807,$0.7866,$0.7437,$0.7582,"$265,099","$335,191,443"
"Nov 07, 2019",$0.7415,$0.7966,$0.7338,$0.7809,"$358,177","$342,236,584"
"Nov 06, 2019",$0.7007,$0.7676,$0.6776,$0.7415,"$492,207","$322,752,366"
"Nov 05, 2019",$0.7056,$0.7138,$0.651,$0.7007,"$473,582","$302,445,246"
"Nov 04, 2019",$0.7596,$0.7682,$0.6432,$0.7056,"$465,940","$302,101,521"
"Nov 03, 2019",$0.7456,$0.7674,$0.7343,$0.7599,"$267,081","$322,418,186"
"Nov 02, 2019",$0.7732,$0.7783,$0.7269,$0.7457,"$314,838","$314,202,291"
"Nov 01, 2019",$0.7556,$0.8267,$0.7291,$0.7732,"$776,835","$323,520,903"
"Oct 31, 2019",$0.6589,$0.7701,$0.6512,$0.7557,"$633,876","$313,460,380"
"Oct 30, 2019",$0.6055,$0.6593,$0.5888,$0.6589,"$320,867","$271,456,274"
"Oct 29, 2019",$0.5935,$0.6647,$0.5662,$0.6054,"$578,639","$247,255,836"
"Oct 28, 2019",$0.5188,$0.6374,$0.5121,$0.5936,"$459,005","$240,709,845"
"Oct 27, 2019",$0.4982,$0.5388,$0.4831,$0.5188,"$270,680","$207,876,824"
"Oct 26, 2019",$0.4766,$0.5074,$0.474,$0.4981,"$269,348","$198,062,677"
"Oct 25, 2019",$0.4702,$0.4966,$0.4588,$0.4766,"$314,665","$187,567,117"
"Oct 24, 2019",$0.4636,$0.4915,$0.4481,$0.4702,"$230,376","$183,764,187"
"Oct 23, 2019",$0.4365,$0.4638,$0.4331,$0.4636,"$225,173","$179,883,660"
"Oct 22, 2019",$0.4399,$0.4514,$0.4307,$0.4366,"$174,781","$168,123,347"
"Oct 21, 2019",$0.4218,$0.4471,$0.4139,$0.4401,"$201,567","$168,210,321"
"Oct 20, 2019",$0.4365,$0.4371,$0.4124,$0.4217,"$143,877","$159,954,379"
"Oct 19, 2019",$0.4165,$0.4452,$0.4085,$0.4365,"$180,169","$164,295,627"
"Oct 18, 2019",$0.4165,$0.4168,$0.3996,$0.4166,"$136,641","$155,671,800"
"Oct 17, 2019",$0.4003,$0.4403,$0.3901,$0.4165,"$199,174","$153,080,854"
"Oct 16, 2019",$0.3763,$0.4018,$0.3763,$0.4002,"$193,178","$146,086,905"
"Oct 15, 2019",$0.4011,$0.4018,$0.3754,$0.3765,"$151,996","$136,499,861"
"Oct 14, 2019",$0.4104,$0.413,$0.3858,$0.401,"$243,881","$113,424,493"
"Oct 13, 2019",$0.4023,$0.414,$0.3962,$0.4104,"$76,513","$116,083,243"
"Oct 12, 2019",$0.3964,$0.4183,$0.3963,$0.4023,"$175,815","$113,792,696"
"Oct 11, 2019",$0.4013,$0.4086,$0.3863,$0.3962,"$156,270","$112,058,037"
"Oct 10, 2019",$0.4002,$0.4092,$0.3922,$0.401,"$205,425","$113,433,339"
"Oct 09, 2019",$0.3888,$0.4236,$0.3888,$0.4002,"$224,595","$113,192,640"
"Oct 08, 2019",$0.3759,$0.3988,$0.3682,$0.3888,"$155,659","$109,969,505"
"Oct 07, 2019",$0.3765,$0.3864,$0.3735,$0.3759,"$77,536","$106,321,547"
"Oct 06, 2019",$0.3806,$0.3925,$0.3711,$0.3766,"$105,075","$19,770,195"
"Oct 05, 2019",$0.3617,$0.3897,$0.3607,$0.3807,"$175,034","$19,985,246"
"Oct 04, 2019",$0.3434,$0.3705,$0.333,$0.3617,"$167,296","$18,992,417"
"Oct 03, 2019",$0.3622,$0.3724,$0.3176,$0.3434,"$218,809","$18,030,761"
"Oct 02, 2019",$0.3821,$0.3822,$0.353,$0.3622,"$134,956","$19,018,840"
"Oct 01, 2019",$0.3776,$0.3854,$0.362,$0.3821,"$107,351","$20,062,307"
"Sep 30, 2019",$0.3939,$0.3982,$0.3638,$0.3775,"$287,116","$19,822,250"
"Sep 29, 2019",$0.4016,$0.4032,$0.3843,$0.3939,"$152,688","$20,682,176"
"Sep 28, 2019",$0.4025,$0.4098,$0.3906,$0.4016,"$117,592","$21,083,464"
"Sep 27, 2019",$0.3745,$0.4108,$0.372,$0.4024,"$205,277","$21,129,559"
"Sep 26, 2019",$0.3695,$0.3918,$0.3614,$0.3745,"$136,986","$19,663,569"
"Sep 25, 2019",$0.3867,$0.3884,$0.3619,$0.3695,"$160,898","$19,398,823"
"Sep 24, 2019",$0.4,$0.4021,$0.3612,$0.3867,"$223,825","$20,301,850"
"Sep 23, 2019",$0.4207,$0.4208,$0.3576,$0.4,"$253,882","$20,999,695"
"Sep 22, 2019",$0.4292,$0.4382,$0.4124,$0.4206,"$146,015","$22,084,589"
"Sep 21, 2019",$0.4295,$0.4387,$0.4119,$0.4291,"$99,792","$22,531,510"
"Sep 20, 2019",$0.4311,$0.4402,$0.4135,$0.4296,"$146,184","$22,553,089"
"Sep 19, 2019",$0.422,$0.4419,$0.412,$0.431,"$147,552","$22,629,894"
"Sep 18, 2019",$0.4288,$0.4326,$0.4095,$0.422,"$131,606","$22,156,591"
"Sep 17, 2019",$0.4405,$0.4417,$0.4046,$0.4287,"$132,307","$22,509,052"
"Sep 16, 2019",$0.4426,$0.4515,$0.4235,$0.4405,"$114,748","$23,128,235"
"Sep 15, 2019",$0.4398,$0.4673,$0.4305,$0.4426,"$87,978","$23,235,468"
"Sep 14, 2019",$0.4216,$0.4476,$0.3997,$0.4398,"$192,405","$23,089,333"
"Sep 13, 2019",$0.4419,$0.4514,$0.2744,$0.4217,"$443,267","$22,138,482"
"Sep 12, 2019",$0.4315,$0.4917,$0.4134,$0.4419,"$249,369","$23,202,052"
"Sep 11, 2019",$0.4338,$0.4426,$0.4128,$0.4315,"$159,746","$22,654,239"
"Sep 10, 2019",$0.406,$1.77,$0.3964,$0.4338,"$159,213","$22,773,643"
"Sep 09, 2019",$0.4019,$0.9446,$0.3631,$0.406,"$135,492","$21,315,497"
"Sep 08, 2019",$0.3923,$0.4218,$0.382,$0.4019,"$126,669","$21,102,232"
"Sep 07, 2019",$0.3822,$0.543,$0.373,$0.3923,"$119,065","$20,595,464"
"Sep 06, 2019",$0.363,$0.3885,$0.362,$0.3821,"$92,805","$20,063,421"
"Sep 05, 2019",$0.3729,$0.3805,$0.3606,$0.363,"$98,838","$19,059,522"
"Sep 04, 2019",$0.3605,$0.378,$0.3601,$0.3729,"$129,131","$19,580,354"
"Sep 03, 2019",$0.3504,$0.3778,$0.3419,$0.3605,"$104,922","$18,926,420"
"Sep 02, 2019",$0.3598,$0.3612,$0.333,$0.3504,"$119,136","$18,394,756"
"Sep 01, 2019",$0.3589,$0.3604,$0.3429,$0.3598,"$92,892","$18,890,477"
"Aug 31, 2019",$0.3507,$0.36,$0.3323,$0.3587,"$120,997","$18,832,228"
"Aug 30, 2019",$0.3481,$0.3628,$0.3341,$0.3507,"$133,519","$18,411,446"
"Aug 29, 2019",$0.3471,$0.3487,$0.3113,$0.3481,"$140,554","$18,276,170"
"Aug 28, 2019",$0.347,$0.3602,$0.3224,$0.3471,"$176,606","$18,221,535"
"Aug 27, 2019",$0.314,$0.4175,$0.3129,$0.347,"$215,044","$18,219,251"
"Aug 26, 2019",$0.3194,$0.3293,$0.295,$0.314,"$125,309","$16,485,579"
"Aug 25, 2019",$0.3018,$0.3193,$0.2918,$0.3193,"$84,047","$16,766,292"
"Aug 24, 2019",$0.3099,$0.3409,$0.2929,$0.3018,"$138,687","$15,843,432"
"Aug 23, 2019",$0.2816,$0.353,$0.2732,$0.3099,"$132,213","$16,269,554"
"Aug 22, 2019",$0.2804,$0.2894,$0.271,$0.2816,"$41,414","$14,787,270"
"Aug 21, 2019",$0.2707,$0.2818,$0.2611,$0.2804,"$76,968","$14,720,748"
"Aug 20, 2019",$0.2613,$0.2738,$0.2526,$0.2707,"$93,780","$14,213,936"
"Aug 19, 2019",$0.2586,$0.2687,$0.2498,$0.2613,"$62,441","$13,717,437"
"Aug 18, 2019",$0.2599,$0.2675,$0.2401,$0.2586,"$45,068","$13,576,898"
"Aug 17, 2019",$0.2528,$0.26,$0.221,$0.2599,"$76,006","$13,644,234"
"Aug 16, 2019",$0.2512,$0.2792,$0.2417,$0.2528,"$133,845","$13,271,734"
"Aug 15, 2019",$0.268,$0.2806,$0.2375,$0.2512,"$105,241","$13,190,440"
"Aug 14, 2019",$0.2583,$0.2802,$0.2493,$0.268,"$62,713","$14,073,334"
"Aug 13, 2019",$0.25,$0.2681,$0.2394,$0.2583,"$129,108","$13,559,712"
"Aug 12, 2019",$0.2501,$0.2586,$0.234,$0.25,"$83,251","$13,124,925"
"Aug 11, 2019",$0.2548,$0.4224,$0.2386,$0.2501,"$24,315","$13,130,057"
"Aug 10, 2019",$0.2406,$0.2627,$0.2297,$0.2548,"$65,919","$13,377,374"
"Aug 09, 2019",$0.2393,$0.2494,$0.2295,$0.2406,"$55,396","$12,631,107"
"Aug 08, 2019",$0.2304,$0.2396,$0.2108,$0.2393,"$79,356","$12,565,789"
"Aug 07, 2019",$0.2206,$0.2304,$0.2103,$0.2304,"$50,292","$12,095,123"
"Aug 06, 2019",$0.2301,$0.2312,$0.2096,$0.2206,"$50,084","$11,584,458"
"Aug 05, 2019",$0.2124,$0.2304,$0.2099,$0.2302,"$46,152","$12,084,471"
"Aug 04, 2019",$0.2118,$0.2209,$0.201,$0.2124,"$45,358","$11,149,532"
"Aug 03, 2019",$0.2288,$0.2315,$0.211,$0.2118,"$38,414","$11,121,946"
"Aug 02, 2019",$0.2204,$0.2291,$0.2106,$0.2288,"$33,871","$12,011,805"
"Aug 01, 2019",$0.2109,$0.2207,$0.2017,$0.2204,"$54,068","$11,570,376"
"Jul 31, 2019",$0.2002,$0.2109,$0.1904,$0.2109,"$41,158","$11,071,098"
"Jul 30, 2019",$0.2007,$0.2099,$0.1904,$0.2002,"$65,860","$10,510,131"
"Jul 29, 2019",$0.2097,$0.2101,$0.1906,$0.2007,"$30,947","$10,538,775"
"Jul 28, 2019",$0.2019,$0.2108,$0.1906,$0.2097,"$19,463","$11,012,056"
"Jul 27, 2019",$0.2003,$0.2103,$0.1908,$0.2019,"$21,691","$10,600,436"
"Jul 26, 2019",$0.2074,$0.2101,$0.19,$0.2003,"$32,368","$10,517,418"
"Jul 25, 2019",$0.1988,$0.2082,$0.1897,$0.2074,"$28,758","$10,889,586"
"Jul 24, 2019",$0.1987,$0.2001,$0.1804,$0.1988,"$80,519","$10,438,145"
"Jul 23, 2019",$0.2012,$0.2012,$0.1811,$0.1987,"$55,144","$10,432,100"
"Jul 22, 2019",$0.2201,$0.2202,$0.1913,$0.2012,"$88,681","$10,561,689"
"Jul 21, 2019",$0.2281,$0.2281,$0.21,$0.2201,"$67,877","$11,556,064"
"Jul 20, 2019",$0.2199,$0.2286,$0.2098,$0.2281,"$64,861","$11,974,372"
"Jul 19, 2019",$0.2219,$0.2306,$0.21,$0.2199,"$37,903","$11,543,042"
"Jul 18, 2019",$0.2287,$0.2311,$0.2114,$0.2219,"$69,303","$11,648,347"
"Jul 17, 2019",$0.2094,$0.2287,$0.1928,$0.2286,"$107,397","$12,004,091"
"Jul 16, 2019",$0.2302,$0.2303,$0.1822,$0.2007,"$89,102","$10,538,586"
"Jul 15, 2019",$0.2092,$0.2658,$0.201,$0.2302,"$59,211","$12,088,633"
"Jul 14, 2019",$0.2326,$0.2411,$0.201,$0.2092,"$78,094","$10,983,049"
"Jul 13, 2019",$0.2367,$0.2487,$0.2279,$0.2326,"$37,024","$12,212,028"
"Jul 12, 2019",$0.2408,$0.2413,$0.229,$0.2366,"$40,809","$12,424,727"
"Jul 11, 2019",$0.2415,$0.2436,$0.2243,$0.2408,"$57,104","$12,642,715"
"Jul 10, 2019",$0.2389,$0.2495,$0.2304,$0.2414,"$45,895","$12,676,817"
"Jul 09, 2019",$0.2207,$0.24,$0.2116,$0.2389,"$48,468","$12,541,151"
"Jul 08, 2019",$0.2303,$0.241,$0.2108,$0.2207,"$82,968","$11,586,899"
"Jul 07, 2019",$0.227,$0.2481,$0.2192,$0.2303,"$67,629","$12,089,728"
"Jul 06, 2019",$0.2211,$0.2389,$0.2112,$0.227,"$46,213","$11,918,548"
"Jul 05, 2019",$0.2173,$0.2221,$0.2024,$0.2211,"$48,674","$11,606,698"
"Jul 04, 2019",$0.208,$0.2219,$0.1989,$0.2173,"$72,797","$11,406,989"
"Jul 03, 2019",$0.1991,$0.2085,$0.1898,$0.208,"$82,789","$10,920,044"
"Jul 02, 2019",$0.2092,$0.2101,$0.1905,$0.1991,"$113,854","$10,451,424"
"Jul 01, 2019",$0.2098,$0.2188,$0.1896,$0.2092,"$94,553","$10,983,249"
"Jun 30, 2019",$0.2284,$0.2368,$0.2098,$0.2098,"$27,316","$11,017,074"
"Jun 29, 2019",$0.2468,$0.2676,$0.2138,$0.2285,"$37,078","$11,995,691"
"Jun 28, 2019",$0.2111,$0.2471,$0.2009,$0.2467,"$57,977","$12,954,959"
"Jun 27, 2019",$0.2097,$0.2115,$0.1952,$0.2111,"$48,363","$11,084,380"
"Jun 26, 2019",$0.2114,$0.2132,$0.1904,$0.2097,"$46,462","$11,011,345"
"Jun 25, 2019",$0.2092,$0.2114,$0.1994,$0.2114,"$40,434","$11,099,001"
"Jun 24, 2019",$0.199,$0.2185,$0.1895,$0.2092,"$54,969","$10,981,131"
"Jun 23, 2019",$0.1884,$0.1994,$0.1796,$0.199,"$50,432","$10,445,516"
"Jun 22, 2019",$0.1743,$0.1892,$0.1691,$0.1884,"$60,392","$9,893,503"
"Jun 21, 2019",$0.19,$0.1901,$0.1705,$0.1743,"$41,986","$9,150,269"
"Jun 20, 2019",$0.1802,$0.19,$0.1704,$0.19,"$32,453","$9,973,054"
"Jun 19, 2019",$0.1798,$0.1804,$0.1683,$0.1802,"$33,384","$9,462,189"
"Jun 18, 2019",$0.18,$0.1804,$0.1673,$0.1798,"$42,475","$9,439,421"
"Jun 17, 2019",$0.1892,$0.1909,$0.1615,$0.18,"$70,988","$9,451,463"
"Jun 16, 2019",$0.1904,$0.1912,$0.1799,$0.1891,"$36,457","$9,930,445"
"Jun 15, 2019",$0.1905,$0.1924,$0.1814,$0.1904,"$26,428","$9,996,272"
"Jun 14, 2019",$0.1804,$0.2004,$0.1802,$0.1905,"$46,181","$10,003,439"
"Jun 13, 2019",$0.179,$0.1898,$0.1711,$0.1804,"$20,494","$9,472,935"
"Jun 12, 2019",$0.1794,$0.1875,$0.1706,$0.179,"$16,906","$9,395,399"
"Jun 11, 2019",$0.178,$0.1895,$0.1629,$0.1794,"$42,307","$9,416,416"
"Jun 10, 2019",$0.169,$0.1878,$0.1591,$0.1779,"$43,188","$9,342,519"
"Jun 09, 2019",$0.1521,$0.1693,$0.1506,$0.169,"$52,688","$8,874,296"
"Jun 08, 2019",$0.1533,$0.161,$0.1412,$0.1521,"$30,829","$7,988,227"
"Jun 07, 2019",$0.1587,$0.1681,$0.148,$0.1533,"$32,971","$8,049,219"
"Jun 06, 2019",$0.1689,$0.1698,$0.1418,$0.1676,"$90,717","$8,799,965"
"Jun 05, 2019",$0.1688,$0.1713,$0.159,$0.1689,"$23,845","$8,866,472"
"Jun 04, 2019",$0.1776,$0.1797,$0.1595,$0.1688,"$32,548","$8,860,276"
"Jun 03, 2019",$0.18,$0.1817,$0.1701,$0.1777,"$17,407","$9,327,770"
"Jun 02, 2019",$0.1779,$0.1807,$0.1677,$0.18,"$34,575","$9,452,003"
"Jun 01, 2019",$0.1766,$0.1853,$0.1709,$0.1779,"$33,358","$9,338,854"
"May 31, 2019",$0.1705,$0.1802,$0.1605,$0.1766,"$37,885","$9,273,556"
"May 30, 2019",$0.1891,$0.1896,$0.1617,$0.1705,"$26,251","$8,953,048"
"May 29, 2019",$0.1903,$0.1912,$0.1794,$0.1891,"$17,891","$9,930,632"
"May 28, 2019",$0.2014,$0.2014,$0.1802,$0.1903,"$61,043","$9,988,880"
"May 27, 2019",$0.2099,$0.2184,$0.1828,$0.2014,"$66,152","$10,572,225"
"May 26, 2019",$0.1934,$0.2161,$0.1903,$0.2098,"$52,253","$11,016,886"
"May 25, 2019",$0.1995,$0.211,$0.1894,$0.1934,"$40,865","$10,154,884"
"May 24, 2019",$0.2096,$0.2195,$0.1905,$0.1995,"$62,938","$10,474,805"
"May 23, 2019",$0.1971,$0.2222,$0.1703,$0.2096,"$67,720","$11,005,777"
"May 22, 2019",$0.1793,$0.1976,$0.1695,$0.1972,"$51,664","$10,353,562"
"May 21, 2019",$0.1806,$0.1807,$0.1603,$0.1793,"$33,823","$9,412,541"
"May 20, 2019",$0.18,$0.1807,$0.1605,$0.1806,"$17,474","$9,480,734"
"May 19, 2019",$0.1704,$0.18,$0.1601,$0.18,"$16,702","$9,449,593"
"May 18, 2019",$0.1797,$0.1892,$0.1601,$0.1704,"$46,366","$8,943,942"
"May 17, 2019",$0.1601,$0.1912,$0.1499,$0.1797,"$60,243","$9,435,596"
"May 16, 2019",$0.1597,$0.1699,$0.1498,$0.1601,"$29,133","$8,406,306"
"May 15, 2019",$0.1596,$0.1627,$0.1404,$0.1597,"$29,578","$8,384,080"
"May 14, 2019",$0.1419,$0.1613,$0.1405,$0.1596,"$23,908","$8,381,841"
"May 13, 2019",$0.1598,$0.1633,$0.1403,$0.1419,"$21,866","$7,449,190"
"May 12, 2019",$0.1699,$0.1706,$0.15,$0.1598,"$11,180","$8,392,099"
"May 11, 2019",$0.1701,$0.172,$0.1514,$0.1699,"$33,614","$8,918,946"
"May 10, 2019",$0.16,$0.1702,$0.1508,$0.1701,"$20,560","$8,929,885"
"May 09, 2019",$0.1693,$0.1707,$0.1508,$0.16,"$10,815","$8,398,791"
"May 08, 2019",$0.1597,$0.1703,$0.15,$0.1693,"$6,306","$8,890,710"
"May 07, 2019",$0.1776,$0.181,$0.1503,$0.1597,"$23,863","$8,386,310"
"May 06, 2019",$0.1781,$0.1803,$0.1498,$0.1776,"$27,076","$9,323,893"
"May 05, 2019",$0.1812,$0.1812,$0.1601,$0.1781,"$11,091","$9,351,082"
"May 04, 2019",$0.19,$0.1906,$0.1704,$0.1812,"$20,321","$9,511,516"
"May 03, 2019",$0.1867,$0.1916,$0.169,$0.19,"$13,988","$9,976,330"
"May 02, 2019",$0.2005,$0.2091,$0.1718,$0.1867,"$44,552","$9,799,807"
"May 01, 2019",$0.1698,$0.2097,$0.1602,$0.2005,"$33,353","$10,528,653"
"Apr 30, 2019",$0.1407,$0.1795,$0.14,$0.1698,"$26,196","$8,917,033"
"Apr 29, 2019",$0.1507,$0.1599,$0.1303,$0.1406,"$25,004","$7,384,527"
"Apr 28, 2019",$0.1599,$0.16,$0.1494,$0.1506,"$19,781","$7,909,281"
"Apr 27, 2019",$0.1799,$0.1799,$0.1403,$0.1599,"$21,608","$8,395,623"
"Apr 26, 2019",$0.1716,$0.1811,$0.1614,$0.1799,"$20,166","$9,445,411"
"Apr 25, 2019",$0.1896,$0.1913,$0.1687,$0.1716,"$13,131","$9,008,394"
"Apr 24, 2019",$0.1903,$0.1998,$0.1787,$0.1896,"$11,316","$9,957,069"
"Apr 23, 2019",$0.2001,$0.2002,$0.1701,$0.1903,"$37,026","$9,993,029"
"Apr 22, 2019",$0.2,$0.2006,$0.1803,$0.2001,"$29,190","$10,504,256"
"Apr 21, 2019",$0.2,$0.2001,$0.19,$0.2,"$18,863","$10,502,955"
"Apr 20, 2019",$0.1907,$0.2003,$0.1901,$0.2,"$22,967","$10,498,525"
"Apr 19, 2019",$0.2002,$0.2003,$0.1901,$0.1907,"$14,504","$10,011,688"
"Apr 18, 2019",$0.2,$0.2002,$0.1799,$0.2002,"$29,145","$10,511,073"
"Apr 17, 2019",$0.1807,$0.2112,$0.1696,$0.2,"$73,765","$10,501,415"
"Apr 16, 2019",$0.2001,$0.2003,$0.1404,$0.1807,"$69,571","$9,486,907"
"Apr 15, 2019",$0.21,$0.2199,$0.1902,$0.2001,"$30,246","$10,507,429"
"Apr 14, 2019",$0.21,$0.2199,$0.1903,$0.21,"$20,372","$11,026,156"
"Apr 13, 2019",$0.1993,$0.2198,$0.1826,$0.21,"$23,243","$11,024,013"
"Apr 12, 2019",$0.2194,$0.2194,$0.1909,$0.1993,"$21,275","$10,462,122"
"Apr 11, 2019",$0.2304,$0.24,$0.1904,$0.2194,"$34,737","$11,517,174"
"Apr 10, 2019",$0.2299,$0.2311,$0.2004,$0.2304,"$25,687","$12,097,510"
"Apr 09, 2019",$0.221,$0.2301,$0.1807,$0.2299,"$60,221","$12,071,759"
"Apr 08, 2019",$0.2192,$0.2377,$0.1835,$0.221,"$45,831","$11,603,489"
"Apr 07, 2019",$0.2302,$0.24,$0.2006,$0.2192,"$20,276","$11,507,054"
"Apr 06, 2019",$0.2605,$0.2605,$0.2101,$0.2302,"$30,807","$12,084,489"
"Apr 05, 2019",$0.2603,$0.3093,$0.2404,$0.2605,"$39,529","$13,677,052"
"Apr 04, 2019",$0.2413,$0.2799,$0.232,$0.2603,"$38,823","$13,668,349"
"Apr 03, 2019",$0.2699,$0.2784,$0.2325,$0.2413,"$65,041","$12,670,155"
"Apr 02, 2019",$0.3095,$0.3105,$0.2194,$0.2698,"$78,560","$20,271,272"
"Apr 01, 2019",$0.3302,$0.3399,$0.2902,$0.3095,"$32,673","$23,251,279"
"Mar 31, 2019",$0.34,$0.35,$0.3202,$0.3302,"$25,286","$24,807,615"
"Mar 30, 2019",$0.3393,$0.3501,$0.33,$0.34,"$21,706","$25,543,691"
"Mar 29, 2019",$0.3317,$0.3395,$0.3096,$0.3394,"$15,092","$25,492,396"
"Mar 28, 2019",$0.3304,$0.3395,$0.3095,$0.3317,"$25,171","$24,916,695"
"Mar 27, 2019",$0.3601,$0.3604,$0.3304,$0.3304,"$25,323","$24,820,195"
"Mar 26, 2019",$0.3394,$0.3604,$0.3393,$0.3506,"$34,515","$26,334,999"
"Mar 25, 2019",$0.3499,$0.3584,$0.2901,$0.3394,"$69,022","$25,497,731"
"Mar 24, 2019",$0.3578,$0.3654,$0.3407,$0.3498,"$18,746","$26,274,519"
"Mar 23, 2019",$0.3601,$0.3694,$0.3502,$0.3648,"$24,377","$27,407,134"
"Mar 22, 2019",$0.3487,$0.3601,$0.331,$0.3601,"$14,919","$27,049,033"
"Mar 21, 2019",$0.3401,$0.3518,$0.3296,$0.3488,"$18,740","$26,201,097"
"Mar 20, 2019",$0.3404,$0.3499,$0.281,$0.34,"$62,091","$25,544,409"
"Mar 19, 2019",$0.3577,$0.3608,$0.3206,$0.3404,"$33,591","$25,571,202"
"Mar 18, 2019",$0.3698,$0.3792,$0.341,$0.3484,"$34,766","$26,169,069"
"Mar 17, 2019",$0.3786,$0.3802,$0.3603,$0.3698,"$15,391","$27,777,592"
"Mar 16, 2019",$0.3596,$0.3804,$0.3596,$0.3786,"$20,617","$28,440,822"
"Mar 15, 2019",$0.3533,$0.3692,$0.3498,$0.3597,"$30,587","$27,017,825"
"Mar 14, 2019",$0.3604,$0.3701,$0.3467,$0.3535,"$24,267","$26,557,958"
"Mar 13, 2019",$0.364,$0.3699,$0.3321,$0.3605,"$40,971","$27,077,966"
"Mar 12, 2019",$0.3494,$0.3805,$0.3492,$0.3639,"$48,157","$27,335,475"
"Mar 11, 2019",$0.3301,$0.3896,$0.3301,$0.3494,"$40,178","$26,246,917"
"Mar 10, 2019",$0.3402,$0.3898,$0.3301,$0.3301,"$65,916","$24,795,705"
"Mar 09, 2019",$0.3193,$0.35,$0.3099,$0.3401,"$30,704","$25,551,812"
"Mar 08, 2019",$0.3101,$0.3391,$0.3007,$0.3193,"$31,663","$23,984,669"
"Mar 07, 2019",$0.2698,$0.4182,$0.2685,$0.3101,"$77,973","$23,293,294"
"Mar 06, 2019",$0.26,$0.279,$0.2503,$0.2698,"$27,044","$20,266,418"
"Mar 05, 2019",$0.2406,$0.2601,$0.2302,$0.26,"$18,582","$19,534,524"
"Mar 04, 2019",$0.2604,$0.2606,$0.2403,$0.2406,"$15,869","$18,071,603"
"Mar 03, 2019",$0.2413,$0.2793,$0.2328,$0.2605,"$36,203","$19,565,785"
"Mar 02, 2019",$0.2299,$0.268,$0.219,$0.2413,"$29,159","$18,130,117"
"Mar 01, 2019",$0.2101,$0.2299,$0.2097,$0.2299,"$21,236","$17,270,366"
"Feb 28, 2019",$0.2102,$0.2199,$0.1992,$0.2101,"$11,609","$15,784,069"
"Feb 27, 2019",$0.1978,$0.2224,$0.1978,$0.2102,"$19,636","$15,786,659"
"Feb 26, 2019",$0.22,$0.2301,$0.1508,$0.1978,"$99,723","$14,859,667"
"Feb 25, 2019",$0.2096,$0.22,$0.1898,$0.22,"$24,442","$16,529,251"
"Feb 24, 2019",$0.2097,$0.2199,$0.1901,$0.2096,"$21,755","$15,746,755"
"Feb 23, 2019",$0.2102,$0.2113,$0.1914,$0.2097,"$17,507","$15,750,279"
"Feb 22, 2019",$0.2001,$0.2208,$0.2,$0.2102,"$15,295","$15,789,881"
"Feb 21, 2019",$0.2104,$0.2205,$0.1905,$0.2001,"$30,280","$15,034,524"
"Feb 20, 2019",$0.1904,$0.2199,$0.1903,$0.2104,"$35,087","$15,807,273"
"Feb 19, 2019",$0.2002,$0.2003,$0.19,$0.1904,"$17,139","$14,300,378"
"Feb 18, 2019",$0.2,$0.21,$0.1805,$0.2002,"$19,762","$15,036,426"
"Feb 17, 2019",$0.1894,$0.2009,$0.1782,$0.2,"$9,469","$15,023,520"
"Feb 16, 2019",$0.1697,$0.1986,$0.1606,$0.1894,"$13,817","$14,226,954"
"Feb 15, 2019",$0.241,$0.2413,$0.1416,$0.1697,"$54,536","$12,746,965"
"Feb 14, 2019",$0.2106,$0.2411,$0.209,$0.241,"$13,828","$18,103,886"
"Feb 13, 2019",$0.1998,$0.2202,$0.1998,$0.2106,"$43,642","$15,817,545"
"Feb 12, 2019",$0.1802,$0.1998,$0.1608,$0.1998,"$23,415","$15,007,454"
"Feb 11, 2019",$0.17,$0.1897,$0.16,$0.1802,"$22,764","$13,534,977"
"Feb 10, 2019",$0.1701,$0.1701,$0.1505,$0.17,"$11,656","$12,771,996"
"Feb 09, 2019",$0.1607,$0.1797,$0.1506,$0.1701,"$19,449","$12,775,188"
"Feb 08, 2019",$0.1599,$0.1696,$0.15,$0.1607,"$9,597","$12,070,598"
"Feb 07, 2019",$0.1496,$0.16,$0.1401,$0.1599,"$12,877","$12,012,043"
"Feb 06, 2019",$0.1407,$0.1597,$0.1406,$0.1495,"$10,544","$11,234,287"
"Feb 05, 2019",$0.14,$0.1695,$0.1399,$0.1407,"$16,923","$10,569,463"
"Feb 04, 2019",$0.1298,$0.1498,$0.1295,$0.14,"$10,428","$10,515,204"
"Feb 03, 2019",$0.1303,$0.1399,$0.1209,$0.1298,"$5,516","$9,750,308"
"Feb 02, 2019",$0.1401,$0.1401,$0.1302,$0.1303,"$5,627","$9,785,825"
"Feb 01, 2019",$0.14,$0.1495,$0.1289,$0.1401,"$9,112","$10,522,389"
"Jan 31, 2019",$0.1299,$0.1488,$0.1192,$0.14,"$12,553","$10,516,185"
