Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 25, 2018",$0.9999,$1.01,$0.9419,$0.9851,"$5,511","$1,132,790"
"Dec 24, 2018",$0.8692,$1.01,$0.8692,$0.9869,"$17,460","$1,134,220"
"Dec 23, 2018",$0.9833,$0.9912,$0.8559,$0.8696,"$4,778","$999,374"
"Dec 22, 2018",$0.9793,$0.983,$0.9479,$0.9827,"$2,254","$1,129,389"
"Dec 21, 2018",$0.9858,$0.9992,$0.9156,$0.9805,"$2,465","$1,126,734"
"Dec 20, 2018",$0.9864,$1.03,$0.8945,$0.9856,"$5,553","$1,146,359"
"Dec 19, 2018",$1.01,$1.03,$0.8116,$0.9869,"$6,889","$1,147,521"
"Dec 18, 2018",$0.9918,$1.01,$0.9676,$1.01,$972,"$1,175,040"
"Dec 17, 2018",$0.9605,$1.00,$0.9541,$0.9919,"$3,592","$1,148,426"
"Dec 16, 2018",$0.9691,$0.9752,$0.9224,$0.9599,$686,"$1,138,503"
"Dec 15, 2018",$0.9957,$0.9982,$0.9433,$0.9691,"$2,094","$1,149,458"
"Dec 14, 2018",$0.9976,$1.01,$0.9506,$0.9956,"$20,970","$1,180,735"
"Dec 13, 2018",$0.9992,$1.01,$0.9544,$0.9982,"$19,563","$1,174,900"
"Dec 12, 2018",$0.9943,$1.01,$0.9893,$0.9987,"$22,512","$1,175,455"
"Dec 11, 2018",$0.9927,$1.06,$0.9689,$0.9963,"$56,379","$1,172,011"
"Dec 10, 2018",$1.00,$1.01,$0.9425,$0.9937,"$87,977","$1,169,019"
"Dec 09, 2018",$0.9901,$1.01,$0.9784,$0.9996,"$94,529","$1,175,767"
"Dec 08, 2018",$0.9967,$1.01,$0.9658,$0.9977,"$95,294","$1,173,433"
"Dec 07, 2018",$0.973,$1.02,$0.9669,$0.9946,"$98,380","$1,186,655"
"Dec 06, 2018",$0.9908,$1.00,$0.9734,$0.9734,"$10,630","$1,208,870"
"Dec 05, 2018",$0.9936,$0.9949,$0.9652,$0.9912,"$10,425","$1,230,976"
"Dec 04, 2018",$0.9897,$1.01,$0.9838,$0.9928,"$3,610","$1,233,461"
"Dec 03, 2018",$0.9756,$1.00,$0.887,$0.9918,"$36,247","$1,503,737"
"Dec 02, 2018",$0.9715,$0.9919,$0.9202,$0.9757,"$48,868","$1,479,198"
"Dec 01, 2018",$0.9498,$0.9817,$0.7955,$0.9749,"$31,963","$1,477,982"
"Nov 30, 2018",$0.9817,$0.9917,$0.9318,$0.9472,"$14,735","$1,436,049"
"Nov 29, 2018",$1.00,$1.00,$0.9574,$0.9807,"$35,682","$1,486,844"
"Nov 28, 2018",$0.9949,$1.01,$0.8185,$0.9969,"$51,205","$1,511,401"
"Nov 27, 2018",$0.9661,$0.9949,$0.9432,$0.9949,"$14,011","$1,508,308"
"Nov 26, 2018",$0.9797,$0.9921,$0.9407,$0.9678,"$6,602","$1,467,313"
"Nov 25, 2018",$0.9556,$1.00,$0.9464,$0.9804,"$22,980","$1,486,612"
"Nov 24, 2018",$0.9939,$1.00,$0.9378,$0.9561,"$11,434","$1,449,764"
"Nov 23, 2018",$0.9795,$1.06,$0.9666,$0.9936,"$17,917","$1,506,692"
"Nov 22, 2018",$0.9684,$0.9984,$0.9584,$0.9821,"$17,938","$1,489,276"
"Nov 21, 2018",$0.9952,$1.01,$0.9567,$0.9683,"$12,171","$1,468,333"
"Nov 20, 2018",$0.9832,$1.00,$0.9443,$0.9901,"$56,050","$1,501,465"
"Nov 19, 2018",$0.9987,$1.00,$0.934,$0.9869,"$69,762","$1,496,607"
"Nov 18, 2018",$0.9874,$1.01,$0.9865,$1.00,"$40,308","$1,517,169"
"Nov 17, 2018",$0.9968,$0.9968,$0.9767,$0.986,"$5,247","$1,495,230"
"Nov 16, 2018",$0.9922,$0.9964,$0.9021,$0.9949,"$64,381","$1,508,789"
"Nov 15, 2018",$0.9881,$1.02,$0.9611,$0.9913,"$108,991","$1,503,247"
"Nov 14, 2018",$0.996,$1.01,$0.9665,$0.9802,"$140,422","$1,486,426"
"Nov 13, 2018",$0.9945,$1.01,$0.9901,$1.00,"$79,117","$1,511,957"
"Nov 12, 2018",$0.9999,$1.01,$0.9884,$0.9984,"$80,141","$1,502,087"
"Nov 11, 2018",$1.00,$1.01,$0.9878,$1.00,"$80,864","$1,503,049"
"Nov 10, 2018",$0.9971,$1.01,$0.9931,$1.00,"$74,924","$1,507,272"
"Nov 09, 2018",$1.00,$1.01,$0.9936,$0.9972,"$63,263","$1,495,540"
"Nov 08, 2018",$0.9971,$1.01,$0.9886,$1.00,"$102,792","$1,500,806"
"Nov 07, 2018",$0.9966,$1.01,$0.9908,$0.9979,"$171,803","$1,496,510"
"Nov 06, 2018",$0.9968,$1.00,$0.9835,$0.9955,"$42,879","$1,498,730"
"Nov 05, 2018",$0.9857,$1.00,$0.9579,$0.9932,"$56,288","$1,489,384"
"Nov 04, 2018",$0.9978,$1.00,$0.9441,$0.9862,"$27,442","$1,478,909"
"Nov 03, 2018",$0.9942,$1.00,$0.9869,$0.9978,"$28,795","$1,496,346"
"Nov 02, 2018",$1.00,$1.00,$0.9641,$0.9952,"$37,598","$1,492,100"
"Nov 01, 2018",$0.9914,$1.08,$0.989,$1.00,"$68,777","$1,502,388"
"Oct 31, 2018",$1.00,$1.00,$0.9862,$0.9914,"$106,800","$1,483,424"
"Oct 30, 2018",$0.9964,$1.00,$0.9883,$0.9996,"$114,280","$1,457,683"
"Oct 29, 2018",$1.00,$1.01,$0.99,$0.9983,"$189,983","$1,455,656"
"Oct 28, 2018",$1.01,$1.01,$0.9939,$1.00,"$210,033","$1,459,738"
"Oct 27, 2018",$0.9987,$1.01,$0.9967,$1.00,"$162,487","$1,463,149"
"Oct 26, 2018",$0.9936,$1.01,$0.9884,$1.00,"$199,680","$1,458,055"
"Oct 25, 2018",$0.996,$1.01,$0.9901,$0.9979,"$240,608","$1,298,893"
"Oct 24, 2018",$0.998,$1.01,$0.9925,$0.9977,"$262,126","$1,299,227"
"Oct 23, 2018",$0.9884,$1.00,$0.9811,$1.00,"$150,730","$1,289,297"
"Oct 22, 2018",$0.9984,$1.00,$0.9877,$0.9884,"$1,359","$1,269,881"
"Oct 21, 2018",$0.9911,$1.00,$0.963,$0.9998,"$52,964","$1,284,310"
"Oct 20, 2018",$0.9955,$1.00,$0.9818,$0.9906,"$15,894","$1,272,561"
"Oct 19, 2018",$0.9914,$1.00,$0.9876,$0.9938,"$45,992","$1,276,495"
"Oct 18, 2018",$1.00,$1.00,$0.9816,$0.9888,"$94,859","$1,041,029"
"Oct 17, 2018",$0.9846,$1.00,$0.9615,$0.9956,"$75,197","$1,048,070"
"Oct 16, 2018",$1.01,$1.02,$0.968,$0.9808,"$227,248","$1,030,547"
"Oct 15, 2018",$0.9847,$1.03,$0.9468,$1.01,"$258,724","$984,628"
"Oct 14, 2018",$0.9833,$0.9926,$0.9746,$0.9874,"$221,854","$963,423"
"Oct 13, 2018",$0.9907,$0.9963,$0.9699,$0.9845,"$205,011","$961,022"
"Oct 12, 2018",$0.9901,$0.9989,$0.9801,$0.9894,"$246,380","$964,233"
"Oct 11, 2018",$0.9859,$1.00,$0.9774,$0.9969,"$192,221","$991,124"
"Oct 10, 2018",$0.9836,$0.9949,$0.9808,$0.9834,"$177,047","$975,688"
"Oct 09, 2018",$0.9899,$0.9918,$0.9814,$0.9893,"$115,793","$980,348"
"Oct 08, 2018",$0.9924,$0.997,$0.9813,$0.9897,"$162,899","$980,722"
"Oct 07, 2018",$0.992,$0.9969,$0.9784,$0.9918,"$210,408","$973,974"
"Oct 06, 2018",$0.9926,$0.9966,$0.9761,$0.988,"$184,814","$971,247"
"Oct 05, 2018",$0.9924,$1.00,$0.9793,$0.9889,"$212,997","$972,058"
"Oct 04, 2018",$0.9973,$1.00,$0.9789,$0.9898,"$227,631","$970,880"
"Oct 03, 2018",$0.9991,$1.01,$0.9854,$0.9927,"$209,567","$973,760"
"Oct 02, 2018",$0.9963,$1.00,$0.986,$1.00,"$129,068","$980,957"
"Oct 01, 2018",$0.9931,$0.9991,$0.9842,$0.998,"$114,074","$978,946"
"Sep 30, 2018",$0.9984,$1.00,$0.9739,$0.996,"$83,184","$976,949"
"Sep 29, 2018",$0.9937,$1.00,$0.9742,$0.9974,"$131,590","$978,370"
"Sep 28, 2018",$0.9946,$1.01,$0.9855,$0.9926,"$129,095","$973,691"
"Sep 27, 2018",$0.9948,$1.00,$0.9787,$0.998,"$151,304","$978,876"
"Sep 26, 2018",$0.9959,$1.00,$0.9838,$0.9939,"$88,564","$974,192"
"Sep 25, 2018",$0.9957,$1.00,$0.9863,$0.9918,"$94,043","$972,372"
"Sep 24, 2018",$0.997,$0.9991,$0.9788,$0.9949,"$99,835","$974,453"
"Sep 23, 2018",$0.9941,$1.00,$0.9802,$0.9963,"$155,259","$975,849"
"Sep 22, 2018",$0.9931,$1.00,$0.9766,$0.9903,"$170,545","$969,930"
"Sep 21, 2018",$0.9997,$1.02,$0.9772,$0.9874,"$170,134","$967,129"
"Sep 20, 2018",$0.9953,$1.00,$0.9863,$0.993,"$128,099","$972,585"
"Sep 19, 2018",$0.998,$1.00,$0.9661,$0.9943,"$139,799","$973,795"
"Sep 18, 2018",$1.01,$1.01,$0.9855,$0.9991,"$158,225","$978,368"
"Sep 17, 2018",$0.9942,$1.00,$0.9851,$1.00,"$173,274","$979,398"
"Sep 16, 2018",$0.998,$1.01,$0.9823,$0.997,"$172,860","$975,956"
"Sep 15, 2018",$0.9981,$1.00,$0.9818,$0.9998,"$159,846","$978,713"
"Sep 14, 2018",$0.9962,$1.01,$0.9842,$0.9951,"$185,976","$974,140"
"Sep 13, 2018",$0.998,$1.00,$0.9509,$0.998,"$148,307","$1,152,126"
"Sep 12, 2018",$0.9948,$1.01,$0.9894,$0.9948,"$181,252","$1,148,445"
"Sep 11, 2018",$0.9996,$1.02,$0.9875,$1.00,"$106,928","$1,155,008"
"Sep 10, 2018",$0.9994,$1.00,$0.9856,$1.00,"$123,429","$1,154,581"
"Sep 09, 2018",$0.9909,$1.01,$0.9705,$0.9996,"$131,416","$1,154,001"
"Sep 08, 2018",$0.992,$1.01,$0.979,$0.9961,"$36,802","$1,149,948"
"Sep 07, 2018",$1.00,$1.00,$0.9701,$0.9933,"$106,037","$1,146,726"
"Sep 06, 2018",$1.01,$1.02,$0.9906,$1.00,"$231,469","$1,155,793"
"Sep 05, 2018",$0.9925,$1.02,$0.9792,$1.01,"$206,996","$1,162,477"
"Sep 04, 2018",$0.9881,$0.999,$0.9749,$0.9926,"$124,882","$1,145,893"
"Sep 03, 2018",$0.9855,$0.998,$0.9801,$0.9878,"$122,767","$1,140,409"
"Sep 02, 2018",$0.9917,$0.9964,$0.973,$0.9856,"$61,061","$1,137,817"
"Sep 01, 2018",$0.9921,$1.00,$0.9791,$0.9912,"$158,314","$1,144,318"
"Aug 31, 2018",$0.9951,$1.00,$0.9795,$0.992,"$132,068","$1,145,183"
"Aug 30, 2018",$0.9947,$1.00,$0.9809,$0.9906,"$134,832","$1,143,611"
"Aug 29, 2018",$0.9959,$0.9988,$0.9823,$0.995,"$111,576","$1,148,652"
"Aug 28, 2018",$0.992,$1.00,$0.9816,$0.9931,"$168,237","$1,146,443"
"Aug 27, 2018",$0.9944,$0.9999,$0.983,$0.988,"$130,974","$1,140,621"
"Aug 26, 2018",$0.9964,$1.00,$0.9795,$0.9937,"$93,302","$1,147,159"
"Aug 25, 2018",$0.9968,$1.00,$0.9772,$0.9989,"$136,663","$1,153,223"
"Aug 24, 2018",$0.9886,$1.01,$0.9826,$0.9994,"$158,568","$1,153,725"
"Aug 23, 2018",$0.9963,$1.00,$0.9775,$0.9887,"$67,880","$1,141,390"
"Aug 22, 2018",$1.00,$1.01,$0.9795,$0.9797,"$76,994","$1,131,025"
"Aug 21, 2018",$0.9934,$1.01,$0.965,$1.00,"$35,291","$1,155,262"
"Aug 20, 2018",$1.00,$1.01,$0.976,$0.9923,"$21,943","$1,145,540"
"Aug 19, 2018",$1.00,$1.01,$0.9897,$0.9996,"$68,602","$1,153,976"
"Aug 18, 2018",$0.9952,$1.01,$0.9795,$0.9821,"$12,203","$1,133,761"
"Aug 17, 2018",$0.9886,$1.01,$0.981,$0.9976,"$69,381","$1,151,728"
"Aug 16, 2018",$1.00,$1.02,$0.9905,$0.9905,"$38,224","$1,143,483"
"Aug 15, 2018",$0.9891,$1.02,$0.9742,$1.00,"$10,035","$1,155,112"
"Aug 14, 2018",$0.9977,$1.00,$0.8191,$0.9864,"$33,268","$1,138,762"
"Aug 13, 2018",$1.00,$1.02,$0.9432,$0.9981,"$34,474","$1,152,294"
"Aug 12, 2018",$1.01,$1.01,$0.9866,$0.996,"$46,775","$1,149,796"
"Aug 11, 2018",$0.999,$1.01,$0.9897,$1.00,"$83,977","$1,157,686"
"Aug 10, 2018",$1.00,$1.02,$0.9751,$0.9985,"$57,891","$1,152,723"
"Aug 09, 2018",$0.9998,$1.01,$0.9874,$1.00,"$40,074","$1,157,652"
"Aug 08, 2018",$0.9887,$1.01,$0.9733,$1.00,"$119,406","$1,155,250"
"Aug 07, 2018",$1.00,$1.02,$0.9626,$0.9897,"$39,786","$1,142,571"
"Aug 06, 2018",$1.00,$1.01,$0.9922,$1.00,"$8,904","$1,157,178"
"Aug 05, 2018",$0.9992,$1.01,$0.9915,$1.00,"$2,841",$0
"Aug 04, 2018",$1.00,$1.00,$0.9813,$0.9993,"$6,293",$0
"Aug 03, 2018",$0.9986,$1.01,$0.9844,$1.00,"$7,015",$0
"Aug 02, 2018",$1.01,$1.01,$0.9898,$0.9988,"$4,765",$0
"Aug 01, 2018",$0.9937,$1.01,$0.9875,$1.01,"$12,680",$0
"Jul 31, 2018",$0.9955,$1.04,$0.9866,$0.9941,"$6,866",$0
"Jul 30, 2018",$0.9921,$1.01,$0.9848,$0.9941,"$5,345",$0
"Jul 29, 2018",$0.9897,$0.9998,$0.9891,$0.9927,"$35,068",$0
"Jul 28, 2018",$0.9964,$1.00,$0.9906,$0.9921,"$22,539",$0
"Jul 27, 2018",$0.9908,$1.01,$0.9352,$0.9918,"$43,837",$0
"Jul 26, 2018",$0.9909,$1.00,$0.964,$0.9906,"$3,605",$0
"Jul 25, 2018",$0.9894,$0.9986,$0.8706,$0.9917,"$62,103",$0
"Jul 24, 2018",$0.9886,$1.02,$0.8677,$0.998,"$17,893",$0
"Jul 23, 2018",$0.9803,$1.00,$0.9519,$0.9881,"$4,697",$0
"Jul 22, 2018",$0.9899,$1.00,$0.9799,$0.9807,"$7,731",$0
"Jul 21, 2018",$0.9865,$1.00,$0.9786,$0.9899,"$14,394",$0
"Jul 20, 2018",$0.9967,$1.01,$0.6183,$0.9868,"$112,531",$0
"Jul 19, 2018",$1.00,$1.01,$0.9933,$0.9967,"$37,717",$0
"Jul 18, 2018",$0.9942,$1.01,$0.989,$1.00,"$142,696",$0
"Jul 17, 2018",$1.00,$1.00,$0.9825,$0.9934,"$14,597",$0
"Jul 16, 2018",$0.9991,$1.00,$0.99,$1.00,"$41,602",$0
"Jul 15, 2018",$1.01,$1.01,$0.9957,$0.9977,"$74,221",$0
"Jul 14, 2018",$1.01,$1.02,$0.9873,$1.01,"$209,686",$0
"Jul 13, 2018",$0.999,$1.02,$0.9987,$1.01,"$158,628",$0
