Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2019",$0.03171,$0.03172,$0.03026,$0.03129,"$659,133,707","$2,086,671,944"
"Jun 10, 2019",$0.03011,$0.03175,$0.02938,$0.03169,"$816,346,517","$2,113,147,482"
"Jun 09, 2019",$0.03254,$0.03261,$0.02955,$0.03009,"$717,761,804","$2,006,199,009"
"Jun 08, 2019",$0.03386,$0.03396,$0.03226,$0.03254,"$686,969,778","$2,170,116,196"
"Jun 07, 2019",$0.03283,$0.03451,$0.03249,$0.03386,"$755,133,750","$2,257,917,009"
"Jun 06, 2019",$0.03418,$0.0344,$0.03151,$0.03283,"$874,644,103","$2,189,184,991"
"Jun 05, 2019",$0.03506,$0.03572,$0.03305,$0.03425,"$1,058,786,144","$2,283,584,262"
"Jun 04, 2019",$0.03402,$0.03609,$0.03175,$0.035,"$1,432,646,151","$2,333,679,070"
"Jun 03, 2019",$0.03841,$0.0391,$0.03357,$0.03412,"$1,452,970,554","$2,274,907,107"
"Jun 02, 2019",$0.03749,$0.04098,$0.03711,$0.03844,"$1,371,641,994","$2,563,111,571"
"Jun 01, 2019",$0.03306,$0.03906,$0.03271,$0.03741,"$1,599,163,697","$2,494,464,841"
"May 31, 2019",$0.0313,$0.03302,$0.03046,$0.03302,"$855,746,410","$2,202,012,096"
"May 30, 2019",$0.03371,$0.0357,$0.03036,$0.03135,"$1,085,549,024","$2,090,695,953"
"May 29, 2019",$0.03468,$0.03487,$0.03219,$0.03369,"$945,010,735","$2,246,701,835"
"May 28, 2019",$0.03512,$0.03653,$0.03298,$0.03469,"$1,300,778,741","$2,313,504,747"
"May 27, 2019",$0.03144,$0.03628,$0.03124,$0.03507,"$1,526,159,935","$2,338,403,666"
"May 26, 2019",$0.02809,$0.03195,$0.02757,$0.03143,"$1,145,964,556","$2,095,788,311"
"May 25, 2019",$0.02801,$0.02908,$0.02785,$0.02808,"$686,519,146","$1,872,762,575"
"May 24, 2019",$0.02741,$0.02864,$0.02715,$0.028,"$722,472,480","$1,866,948,352"
"May 23, 2019",$0.02724,$0.02771,$0.02608,$0.02739,"$632,341,441","$1,826,183,153"
"May 22, 2019",$0.02886,$0.02939,$0.02701,$0.02726,"$717,015,281","$1,817,881,281"
"May 21, 2019",$0.02851,$0.03008,$0.02797,$0.02888,"$715,128,353","$1,925,874,525"
"May 20, 2019",$0.02926,$0.02927,$0.02735,$0.02851,"$681,144,112","$1,901,025,386"
"May 19, 2019",$0.02683,$0.02964,$0.0268,$0.02928,"$742,466,999","$1,952,261,421"
"May 18, 2019",$0.02722,$0.02788,$0.02658,$0.02682,"$646,042,341","$1,788,615,446"
"May 17, 2019",$0.02887,$0.02924,$0.02524,$0.02722,"$923,659,536","$1,815,076,809"
"May 16, 2019",$0.03129,$0.03328,$0.02783,$0.02886,"$1,184,973,195","$1,924,217,191"
"May 15, 2019",$0.0275,$0.03156,$0.02749,$0.03135,"$1,230,473,116","$2,090,358,344"
"May 14, 2019",$0.0246,$0.02762,$0.0245,$0.02752,"$1,102,232,263","$1,835,163,831"
"May 13, 2019",$0.02375,$0.02555,$0.02367,$0.02462,"$865,064,757","$1,641,498,512"
"May 12, 2019",$0.02528,$0.02568,$0.02341,$0.02375,"$833,444,362","$1,583,962,885"
"May 11, 2019",$0.02361,$0.02643,$0.02338,$0.02527,"$959,045,067","$1,685,249,376"
"May 10, 2019",$0.02334,$0.02372,$0.0224,$0.02361,"$757,106,700","$1,574,567,093"
"May 09, 2019",$0.02464,$0.02465,$0.02323,$0.02337,"$679,478,099","$1,558,246,116"
"May 08, 2019",$0.02387,$0.02505,$0.02356,$0.02464,"$794,016,009","$1,642,861,721"
"May 07, 2019",$0.02386,$0.02442,$0.02378,$0.02384,"$714,212,082","$1,589,774,029"
"May 06, 2019",$0.02342,$0.02426,$0.0229,$0.02387,"$735,203,031","$1,591,989,689"
"May 05, 2019",$0.02333,$0.02362,$0.02298,$0.02342,"$661,532,212","$1,561,790,308"
"May 04, 2019",$0.02407,$0.02465,$0.023,$0.02342,"$709,321,145","$1,561,564,058"
"May 03, 2019",$0.02365,$0.02446,$0.02361,$0.02407,"$751,948,314","$1,605,243,982"
"May 02, 2019",$0.02381,$0.02403,$0.02349,$0.02365,"$669,483,908","$1,577,188,578"
"May 01, 2019",$0.02397,$0.02442,$0.02344,$0.02378,"$649,588,398","$1,585,466,195"
"Apr 30, 2019",$0.02283,$0.02429,$0.02261,$0.02397,"$681,165,084","$1,598,452,606"
"Apr 29, 2019",$0.02361,$0.02372,$0.02257,$0.02284,"$662,954,530","$1,522,918,739"
"Apr 28, 2019",$0.02365,$0.02386,$0.02335,$0.02359,"$585,265,493","$1,573,168,402"
"Apr 27, 2019",$0.0239,$0.02398,$0.02338,$0.02364,"$570,435,238","$1,576,574,113"
"Apr 26, 2019",$0.02304,$0.02396,$0.02247,$0.02389,"$694,049,171","$1,593,156,018"
"Apr 25, 2019",$0.02343,$0.02524,$0.02296,$0.023,"$642,529,371","$1,533,656,264"
"Apr 24, 2019",$0.02446,$0.02446,$0.02296,$0.02342,"$498,834,585","$1,561,426,978"
"Apr 23, 2019",$0.02515,$0.02538,$0.02447,$0.02447,"$454,414,124","$1,631,496,924"
"Apr 22, 2019",$0.025,$0.02544,$0.02464,$0.02515,"$386,932,498","$1,677,250,865"
"Apr 21, 2019",$0.02618,$0.02638,$0.02441,$0.02499,"$369,120,035","$1,666,075,719"
"Apr 20, 2019",$0.02656,$0.02661,$0.02592,$0.02619,"$335,704,353","$1,746,271,336"
"Apr 19, 2019",$0.02697,$0.02697,$0.02628,$0.02656,"$338,855,781","$1,771,022,226"
"Apr 18, 2019",$0.02677,$0.02729,$0.02673,$0.02695,"$335,721,876","$1,797,262,519"
"Apr 17, 2019",$0.02704,$0.02721,$0.02658,$0.02678,"$310,344,059","$1,785,434,802"
"Apr 16, 2019",$0.02649,$0.02707,$0.02613,$0.02704,"$288,436,397","$1,802,862,668"
"Apr 15, 2019",$0.02706,$0.02759,$0.02614,$0.02649,"$347,818,728","$1,766,502,421"
"Apr 14, 2019",$0.02632,$0.02718,$0.02614,$0.02706,"$318,773,007","$1,804,535,699"
"Apr 13, 2019",$0.02655,$0.02698,$0.02608,$0.02632,"$306,242,490","$1,754,899,119"
"Apr 12, 2019",$0.02667,$0.02711,$0.02558,$0.02656,"$348,382,391","$1,770,962,585"
"Apr 11, 2019",$0.0301,$0.03014,$0.02566,$0.02671,"$523,780,926","$1,781,357,041"
"Apr 10, 2019",$0.02994,$0.03099,$0.02978,$0.0301,"$451,232,025","$2,007,197,680"
"Apr 09, 2019",$0.03073,$0.03103,$0.02915,$0.02995,"$612,987,560","$1,997,375,720"
"Apr 08, 2019",$0.02891,$0.03172,$0.02782,$0.03073,"$769,629,475","$2,049,252,856"
"Apr 07, 2019",$0.02684,$0.02946,$0.02668,$0.02889,"$552,496,053","$1,926,752,662"
"Apr 06, 2019",$0.02724,$0.02743,$0.0265,$0.02686,"$396,057,876","$1,791,049,253"
"Apr 05, 2019",$0.02597,$0.02759,$0.02597,$0.02724,"$453,160,618","$1,816,364,487"
"Apr 04, 2019",$0.02601,$0.02694,$0.0252,$0.02598,"$432,565,534","$1,732,543,687"
"Apr 03, 2019",$0.02687,$0.02914,$0.02535,$0.02594,"$641,811,998","$1,730,000,859"
"Apr 02, 2019",$0.02434,$0.02703,$0.02434,$0.02688,"$671,204,433","$1,792,687,603"
"Apr 01, 2019",$0.02351,$0.02493,$0.0234,$0.02434,"$331,600,220","$1,623,063,140"
"Mar 31, 2019",$0.02329,$0.0236,$0.02315,$0.02352,"$190,106,148","$1,568,590,127"
"Mar 30, 2019",$0.02329,$0.02429,$0.0228,$0.02329,"$227,044,995","$1,553,191,324"
"Mar 29, 2019",$0.02339,$0.02392,$0.023,$0.02332,"$273,806,472","$1,554,941,129"
"Mar 28, 2019",$0.02361,$0.02363,$0.02314,$0.02338,"$214,311,281","$1,559,182,527"
"Mar 27, 2019",$0.02267,$0.02367,$0.02258,$0.02362,"$241,360,970","$1,575,225,029"
"Mar 26, 2019",$0.02276,$0.02283,$0.02217,$0.02263,"$226,574,961","$1,508,973,698"
"Mar 25, 2019",$0.0234,$0.02349,$0.02238,$0.02275,"$259,384,297","$1,516,833,586"
"Mar 24, 2019",$0.02444,$0.02453,$0.02314,$0.02337,"$270,254,346","$1,558,089,825"
"Mar 23, 2019",$0.02274,$0.0245,$0.02263,$0.0244,"$364,384,766","$1,627,297,280"
"Mar 22, 2019",$0.02245,$0.02292,$0.0224,$0.02275,"$174,571,200","$1,516,929,048"
"Mar 21, 2019",$0.02308,$0.0231,$0.02228,$0.02247,"$185,021,970","$1,498,485,737"
"Mar 20, 2019",$0.0231,$0.02313,$0.02273,$0.02308,"$166,565,928","$1,539,101,398"
"Mar 19, 2019",$0.02304,$0.02316,$0.02275,$0.02309,"$164,337,837","$1,539,758,937"
"Mar 18, 2019",$0.02316,$0.02344,$0.02277,$0.023,"$180,460,923","$1,533,913,326"
"Mar 17, 2019",$0.02337,$0.02341,$0.023,$0.02314,"$155,662,772","$1,543,003,579"
"Mar 16, 2019",$0.02317,$0.02365,$0.02309,$0.02337,"$195,407,917","$1,558,635,015"
"Mar 15, 2019",$0.02263,$0.02324,$0.02253,$0.02317,"$141,062,816","$1,545,078,398"
"Mar 14, 2019",$0.02239,$0.02301,$0.02235,$0.02265,"$150,611,750","$1,510,224,735"
"Mar 13, 2019",$0.0224,$0.02261,$0.02209,$0.02244,"$102,721,071","$1,496,433,014"
"Mar 12, 2019",$0.02227,$0.02269,$0.02186,$0.0224,"$103,129,813","$1,493,623,463"
"Mar 11, 2019",$0.02289,$0.02321,$0.02212,$0.02225,"$150,553,430","$1,483,373,739"
"Mar 10, 2019",$0.02295,$0.02321,$0.02256,$0.02307,"$148,100,619","$1,538,405,289"
"Mar 09, 2019",$0.02255,$0.02302,$0.02223,$0.02288,"$156,377,581","$1,525,374,702"
"Mar 08, 2019",$0.02321,$0.02321,$0.02253,$0.02256,"$157,215,771","$1,504,581,580"
"Mar 07, 2019",$0.02343,$0.02372,$0.02312,$0.02319,"$140,664,451","$1,546,220,905"
"Mar 06, 2019",$0.02397,$0.02399,$0.02322,$0.02343,"$161,164,628","$1,562,431,006"
"Mar 05, 2019",$0.02307,$0.02405,$0.02227,$0.024,"$233,979,257","$1,600,176,054"
"Mar 04, 2019",$0.02267,$0.02324,$0.02104,$0.02294,"$230,202,985","$1,529,482,001"
"Mar 03, 2019",$0.02293,$0.02319,$0.0226,$0.02272,"$114,553,316","$1,515,198,953"
"Mar 02, 2019",$0.02367,$0.0237,$0.02251,$0.02294,"$201,484,006","$1,529,503,689"
"Mar 01, 2019",$0.02388,$0.02401,$0.02367,$0.02373,"$128,326,437","$1,582,095,415"
"Feb 28, 2019",$0.02413,$0.02434,$0.02374,$0.02387,"$150,484,768","$1,591,516,789"
"Feb 27, 2019",$0.02439,$0.02447,$0.02364,$0.02413,"$152,193,562","$1,609,080,601"
"Feb 26, 2019",$0.02434,$0.02468,$0.02396,$0.02441,"$159,243,421","$1,627,874,617"
"Feb 25, 2019",$0.02371,$0.02466,$0.02371,$0.02445,"$193,452,748","$1,630,393,923"
"Feb 24, 2019",$0.02547,$0.02718,$0.0228,$0.02381,"$352,101,654","$1,587,629,390"
"Feb 23, 2019",$0.02513,$0.02554,$0.02492,$0.02546,"$152,106,379","$1,697,403,394"
"Feb 22, 2019",$0.02479,$0.02516,$0.02473,$0.02516,"$127,494,150","$1,677,564,639"
"Feb 21, 2019",$0.0252,$0.02536,$0.02464,$0.0248,"$148,824,564","$1,653,985,090"
"Feb 20, 2019",$0.02498,$0.02543,$0.02445,$0.02523,"$144,523,656","$1,682,227,079"
"Feb 19, 2019",$0.02501,$0.02599,$0.02499,$0.02499,"$200,614,927","$1,666,581,876"
"Feb 18, 2019",$0.02383,$0.02518,$0.02383,$0.02498,"$218,788,420","$1,665,955,032"
"Feb 17, 2019",$0.02396,$0.0241,$0.02356,$0.02382,"$129,569,495","$1,588,228,527"
"Feb 16, 2019",$0.02404,$0.02412,$0.02378,$0.02395,"$123,247,151","$1,597,288,741"
"Feb 15, 2019",$0.02377,$0.02461,$0.02375,$0.02406,"$131,747,206","$1,604,077,571"
"Feb 14, 2019",$0.02421,$0.02443,$0.02342,$0.02373,"$133,232,136","$1,581,835,917"
"Feb 13, 2019",$0.02456,$0.02525,$0.02398,$0.02421,"$143,707,398","$1,614,051,410"
"Feb 12, 2019",$0.02464,$0.02482,$0.02427,$0.02453,"$156,849,554","$1,635,628,307"
"Feb 11, 2019",$0.02583,$0.02611,$0.02445,$0.02473,"$224,477,577","$1,648,566,864"
"Feb 10, 2019",$0.02628,$0.02631,$0.02513,$0.02581,"$217,842,436","$1,721,025,029"
"Feb 09, 2019",$0.02681,$0.02743,$0.02622,$0.02626,"$195,675,256","$1,751,099,121"
"Feb 08, 2019",$0.02572,$0.02729,$0.02558,$0.0268,"$228,499,103","$1,786,810,202"
"Feb 07, 2019",$0.02556,$0.02611,$0.02551,$0.0257,"$155,638,484","$1,713,590,489"
"Feb 06, 2019",$0.02619,$0.02666,$0.0254,$0.02557,"$213,275,337","$1,705,100,839"
"Feb 05, 2019",$0.02688,$0.02758,$0.02611,$0.02618,"$235,468,419","$1,745,321,680"
"Feb 04, 2019",$0.02548,$0.02864,$0.0252,$0.02706,"$354,502,264","$1,803,954,239"
"Feb 03, 2019",$0.02611,$0.02614,$0.0253,$0.02544,"$174,803,441","$1,696,159,966"
"Feb 02, 2019",$0.02623,$0.02638,$0.02573,$0.02611,"$189,382,943","$1,740,803,993"
"Feb 01, 2019",$0.02532,$0.02664,$0.02428,$0.02627,"$266,911,186","$1,751,407,526"
"Jan 31, 2019",$0.02731,$0.02756,$0.02543,$0.02543,"$288,020,365","$1,695,281,545"
"Jan 30, 2019",$0.02732,$0.02812,$0.02697,$0.02729,"$263,325,496","$1,819,292,450"
"Jan 29, 2019",$0.027,$0.02785,$0.02618,$0.02734,"$284,671,372","$1,822,610,017"
"Jan 28, 2019",$0.02925,$0.02925,$0.02577,$0.02689,"$470,040,284","$1,792,414,630"
"Jan 27, 2019",$0.02872,$0.03069,$0.02834,$0.02928,"$395,857,213","$1,951,984,411"
"Jan 26, 2019",$0.02676,$0.02902,$0.02658,$0.02866,"$287,822,262","$1,910,371,481"
"Jan 25, 2019",$0.02699,$0.0271,$0.02654,$0.02677,"$207,081,806","$1,784,252,872"
"Jan 24, 2019",$0.02649,$0.02722,$0.0262,$0.02691,"$171,347,507","$1,793,718,654"
"Jan 23, 2019",$0.02634,$0.02728,$0.02586,$0.02656,"$263,548,455","$1,770,223,608"
"Jan 22, 2019",$0.02557,$0.02671,$0.02533,$0.02638,"$247,836,124","$1,758,703,939"
"Jan 21, 2019",$0.02386,$0.02564,$0.0237,$0.02561,"$230,873,327","$1,707,046,433"
"Jan 20, 2019",$0.02454,$0.02475,$0.0234,$0.02387,"$130,983,395","$1,591,020,870"
"Jan 19, 2019",$0.02477,$0.02504,$0.0238,$0.02457,"$149,301,842","$1,637,519,380"
"Jan 18, 2019",$0.0253,$0.02563,$0.02478,$0.0248,"$138,895,643","$1,653,057,364"
"Jan 17, 2019",$0.02517,$0.02605,$0.02429,$0.02532,"$193,853,594","$1,687,652,402"
"Jan 16, 2019",$0.02448,$0.02535,$0.02414,$0.02518,"$172,007,503","$1,678,251,865"
"Jan 15, 2019",$0.02613,$0.02649,$0.02391,$0.02456,"$269,270,597","$1,636,805,583"
"Jan 14, 2019",$0.0213,$0.02593,$0.02115,$0.02567,"$447,035,751","$1,710,959,699"
"Jan 13, 2019",$0.02352,$0.02362,$0.02108,$0.02129,"$170,493,613","$1,418,916,138"
"Jan 12, 2019",$0.0251,$0.02512,$0.02314,$0.0235,"$228,910,149","$1,566,205,165"
"Jan 11, 2019",$0.02575,$0.02788,$0.02487,$0.02513,"$377,913,706","$1,674,709,540"
"Jan 10, 2019",$0.02854,$0.03422,$0.02456,$0.02585,"$972,801,039","$1,722,582,542"
"Jan 09, 2019",$0.02637,$0.02972,$0.02575,$0.02842,"$313,368,064","$1,893,889,900"
"Jan 08, 2019",$0.02372,$0.02666,$0.02318,$0.02634,"$320,028,399","$1,755,126,352"
"Jan 07, 2019",$0.02305,$0.02411,$0.0228,$0.0236,"$150,320,431","$1,572,854,360"
"Jan 06, 2019",$0.02232,$0.0236,$0.02186,$0.023,"$151,845,152","$1,533,052,180"
"Jan 05, 2019",$0.0214,$0.02347,$0.0214,$0.02229,"$213,153,344","$1,485,654,797"
"Jan 04, 2019",$0.02003,$0.02182,$0.01985,$0.02149,"$157,943,636","$1,432,220,061"
"Jan 03, 2019",$0.02016,$0.02082,$0.01977,$0.02009,"$110,250,991","$1,338,612,807"
"Jan 02, 2019",$0.01959,$0.02039,$0.01925,$0.02022,"$94,380,030","$1,347,509,926"
"Jan 01, 2019",$0.01889,$0.01965,$0.01875,$0.01956,"$72,033,016","$1,303,479,300"
"Dec 31, 2018",$0.01997,$0.02,$0.01883,$0.01883,"$65,808,388","$1,254,466,431"
"Dec 30, 2018",$0.02005,$0.02044,$0.01971,$0.01995,"$71,517,430","$1,329,143,863"
"Dec 29, 2018",$0.02089,$0.02103,$0.02,$0.02,"$97,614,433","$1,332,915,269"
"Dec 28, 2018",$0.01851,$0.02102,$0.01815,$0.02087,"$125,947,733","$1,390,471,113"
"Dec 27, 2018",$0.02044,$0.02053,$0.01839,$0.01849,"$101,383,039","$1,231,854,130"
"Dec 26, 2018",$0.02001,$0.02092,$0.01959,$0.02045,"$126,978,263","$1,362,422,619"
"Dec 25, 2018",$0.02106,$0.02106,$0.01872,$0.02001,"$134,753,602","$1,333,092,749"
"Dec 24, 2018",$0.02091,$0.02367,$0.02069,$0.02107,"$189,212,251","$1,403,852,883"
"Dec 23, 2018",$0.02104,$0.022,$0.02062,$0.02091,"$137,162,934","$1,393,248,734"
"Dec 22, 2018",$0.02003,$0.02139,$0.01869,$0.02097,"$205,134,523","$1,396,919,542"
"Dec 21, 2018",$0.01732,$0.02255,$0.01716,$0.02002,"$297,256,276","$1,333,912,303"
"Dec 20, 2018",$0.01553,$0.01753,$0.01549,$0.01738,"$153,780,391","$1,155,486,076"
"Dec 19, 2018",$0.0149,$0.01755,$0.01488,$0.01567,"$154,903,029","$1,041,199,795"
"Dec 18, 2018",$0.01421,$0.01485,$0.01392,$0.01483,"$85,124,713","$985,731,823"
"Dec 17, 2018",$0.01303,$0.01454,$0.01302,$0.01422,"$76,507,902","$945,171,695"
"Dec 16, 2018",$0.01278,$0.01333,$0.01275,$0.01302,"$50,617,473","$865,476,180"
"Dec 15, 2018",$0.01279,$0.01293,$0.01259,$0.01278,"$40,979,880","$849,683,642"
"Dec 14, 2018",$0.01305,$0.01318,$0.01261,$0.01278,"$57,158,874","$849,070,529"
"Dec 13, 2018",$0.01334,$0.01346,$0.01299,$0.01306,"$84,620,147","$865,075,082"
"Dec 12, 2018",$0.01329,$0.01365,$0.01323,$0.01335,"$65,379,207","$884,591,712"
"Dec 11, 2018",$0.01329,$0.01347,$0.01309,$0.01329,"$67,716,703","$880,508,583"
"Dec 10, 2018",$0.01361,$0.01378,$0.01313,$0.01332,"$58,353,052","$882,182,593"
"Dec 09, 2018",$0.01342,$0.01399,$0.01333,$0.01363,"$58,390,962","$902,611,068"
"Dec 08, 2018",$0.01324,$0.01376,$0.01289,$0.01347,"$69,080,665","$892,118,083"
"Dec 07, 2018",$0.01283,$0.0134,$0.01232,$0.01322,"$97,661,557","$876,069,050"
"Dec 06, 2018",$0.01394,$0.0145,$0.01282,$0.01282,"$82,841,981","$847,781,486"
"Dec 05, 2018",$0.01444,$0.01471,$0.01395,$0.01395,"$69,577,290","$922,861,947"
"Dec 04, 2018",$0.01384,$0.01525,$0.01354,$0.01441,"$77,358,762","$953,286,940"
"Dec 03, 2018",$0.01496,$0.01497,$0.01361,$0.01387,"$73,121,095","$917,251,052"
"Dec 02, 2018",$0.01516,$0.01554,$0.01474,$0.01494,"$62,667,776","$987,857,122"
"Dec 01, 2018",$0.01445,$0.01553,$0.01396,$0.01518,"$87,112,118","$1,004,282,933"
"Nov 30, 2018",$0.01578,$0.01578,$0.01357,$0.01439,"$109,408,268","$951,790,054"
"Nov 29, 2018",$0.0147,$0.01689,$0.01443,$0.01569,"$179,257,157","$1,038,039,758"
"Nov 28, 2018",$0.01185,$0.01568,$0.01185,$0.01465,"$144,929,000","$963,170,387"
"Nov 27, 2018",$0.01167,$0.01197,$0.01127,$0.01186,"$55,086,700","$779,470,163"
"Nov 26, 2018",$0.01231,$0.01284,$0.01127,$0.01166,"$71,673,900","$766,662,431"
"Nov 25, 2018",$0.01251,$0.0127,$0.01089,$0.01237,"$79,478,000","$813,501,385"
"Nov 24, 2018",$0.01367,$0.01399,$0.01208,$0.01255,"$68,651,200","$825,027,029"
"Nov 23, 2018",$0.01383,$0.01392,$0.01323,$0.01367,"$61,201,000","$898,763,537"
"Nov 22, 2018",$0.01473,$0.01482,$0.01388,$0.01388,"$58,052,500","$912,340,522"
"Nov 21, 2018",$0.01397,$0.01495,$0.0135,$0.01473,"$101,730,000","$968,232,991"
"Nov 20, 2018",$0.01575,$0.0163,$0.01284,$0.01384,"$131,001,000","$909,914,416"
"Nov 19, 2018",$0.01885,$0.01886,$0.01569,$0.0158,"$103,267,000","$1,039,017,408"
"Nov 18, 2018",$0.01885,$0.01913,$0.01869,$0.01885,"$82,353,500","$1,239,266,432"
"Nov 17, 2018",$0.0189,$0.01891,$0.0185,$0.01881,"$58,196,600","$1,236,623,358"
"Nov 16, 2018",$0.01906,$0.01949,$0.01869,$0.0189,"$66,279,000","$1,242,369,743"
"Nov 15, 2018",$0.0194,$0.01956,$0.01755,$0.01908,"$86,974,800","$1,254,230,702"
"Nov 14, 2018",$0.02195,$0.02195,$0.01836,$0.01936,"$92,991,300","$1,272,883,441"
"Nov 13, 2018",$0.02242,$0.02251,$0.02193,$0.022,"$60,343,200","$1,446,359,834"
"Nov 12, 2018",$0.02287,$0.02293,$0.02222,$0.02247,"$60,384,600","$1,477,452,116"
"Nov 11, 2018",$0.02301,$0.02304,$0.0226,$0.02281,"$46,834,800","$1,499,793,324"
"Nov 10, 2018",$0.02303,$0.02322,$0.02274,$0.02302,"$50,249,500","$1,513,731,924"
"Nov 09, 2018",$0.02309,$0.0233,$0.02285,$0.02303,"$52,900,400","$1,514,040,940"
"Nov 08, 2018",$0.02377,$0.02425,$0.02303,$0.02311,"$59,261,300","$1,519,734,727"
"Nov 07, 2018",$0.02436,$0.02584,$0.02364,$0.02377,"$124,654,000","$1,563,115,331"
"Nov 06, 2018",$0.0238,$0.02529,$0.02354,$0.02442,"$117,452,000","$1,612,281,769"
"Nov 05, 2018",$0.02325,$0.02399,$0.02307,$0.02375,"$77,425,400","$1,561,195,486"
"Nov 04, 2018",$0.02269,$0.02348,$0.02243,$0.02327,"$85,125,200","$1,530,155,802"
"Nov 03, 2018",$0.02286,$0.02286,$0.0225,$0.0227,"$65,167,000","$1,492,515,008"
"Nov 02, 2018",$0.02258,$0.02311,$0.02252,$0.02286,"$72,574,300","$1,502,968,958"
"Nov 01, 2018",$0.02219,$0.02372,$0.02211,$0.02257,"$59,714,000","$1,484,257,046"
"Oct 31, 2018",$0.02222,$0.02226,$0.02164,$0.02219,"$61,235,400","$1,459,082,094"
"Oct 30, 2018",$0.02216,$0.02236,$0.02203,$0.02219,"$59,288,100","$1,459,003,196"
"Oct 29, 2018",$0.02349,$0.02358,$0.02195,$0.02218,"$71,341,500","$1,458,602,132"
"Oct 28, 2018",$0.02342,$0.02358,$0.0233,$0.02355,"$68,048,500","$1,548,696,770"
"Oct 27, 2018",$0.02364,$0.02375,$0.02282,$0.02327,"$68,108,100","$1,530,214,976"
"Oct 26, 2018",$0.02309,$0.0237,$0.02289,$0.02359,"$82,337,400","$1,550,702,087"
"Oct 25, 2018",$0.02348,$0.02349,$0.02292,$0.02314,"$81,264,400","$1,521,661,146"
"Oct 24, 2018",$0.0234,$0.02382,$0.02339,$0.02348,"$63,083,100","$1,543,745,937"
"Oct 23, 2018",$0.02382,$0.02388,$0.02305,$0.02348,"$80,184,600","$1,543,568,417"
"Oct 22, 2018",$0.02419,$0.02434,$0.02367,$0.02381,"$81,313,000","$1,565,508,562"
"Oct 21, 2018",$0.02414,$0.02464,$0.02397,$0.0242,"$92,125,200","$1,590,867,609"
"Oct 20, 2018",$0.02409,$0.02427,$0.02396,$0.02416,"$87,168,500","$1,588,250,834"
"Oct 19, 2018",$0.02425,$0.02433,$0.0239,$0.02407,"$83,554,800","$1,582,820,040"
"Oct 18, 2018",$0.02424,$0.02494,$0.02401,$0.02427,"$113,584,000","$1,595,772,418"
"Oct 17, 2018",$0.02442,$0.02451,$0.02377,$0.02423,"$103,220,000","$1,593,326,588"
"Oct 16, 2018",$0.02513,$0.02513,$0.02422,$0.02436,"$103,826,000","$1,601,518,803"
"Oct 15, 2018",$0.02351,$0.0258,$0.023,$0.02508,"$197,544,000","$1,649,080,987"
"Oct 14, 2018",$0.02361,$0.02458,$0.0235,$0.02362,"$146,316,000","$1,553,128,193"
"Oct 13, 2018",$0.0227,$0.0239,$0.0227,$0.02356,"$149,554,000","$1,549,334,526"
"Oct 12, 2018",$0.02076,$0.02362,$0.02068,$0.02274,"$183,447,000","$1,494,960,838"
"Oct 11, 2018",$0.02531,$0.02531,$0.02087,$0.02093,"$172,387,000","$1,376,055,378"
"Oct 10, 2018",$0.02594,$0.02594,$0.02464,$0.02535,"$165,671,000","$1,667,023,646"
"Oct 09, 2018",$0.02657,$0.02679,$0.02528,$0.02606,"$188,256,000","$1,713,270,868"
"Oct 08, 2018",$0.02701,$0.02805,$0.0261,$0.02659,"$302,834,000","$1,748,393,509"
"Oct 07, 2018",$0.02378,$0.02722,$0.02366,$0.02688,"$299,132,000","$1,767,000,225"
"Oct 06, 2018",$0.02338,$0.02427,$0.02297,$0.02371,"$162,799,000","$1,559,203,318"
"Oct 05, 2018",$0.02274,$0.02329,$0.02244,$0.02328,"$139,745,000","$1,530,287,299"
"Oct 04, 2018",$0.02162,$0.02343,$0.02161,$0.0227,"$148,666,000","$1,492,653,079"
"Oct 03, 2018",$0.02206,$0.02206,$0.02125,$0.0216,"$107,097,000","$1,420,146,062"
"Oct 02, 2018",$0.02206,$0.02238,$0.0219,$0.02209,"$111,868,000","$1,452,546,731"
"Oct 01, 2018",$0.02221,$0.02233,$0.02171,$0.02205,"$110,444,000","$1,449,864,208"
"Sep 30, 2018",$0.02205,$0.02259,$0.02191,$0.02216,"$117,217,000","$1,457,287,170"
"Sep 29, 2018",$0.02193,$0.02214,$0.02132,$0.02203,"$108,096,000","$1,448,759,640"
"Sep 28, 2018",$0.02251,$0.02296,$0.02146,$0.02198,"$114,936,000","$1,444,979,124"
"Sep 27, 2018",$0.0211,$0.0228,$0.02075,$0.02251,"$124,196,000","$1,479,792,749"
"Sep 26, 2018",$0.02127,$0.02197,$0.02038,$0.02103,"$110,081,000","$1,382,518,418"
"Sep 25, 2018",$0.02203,$0.02203,$0.02028,$0.02128,"$126,284,000","$1,399,126,391"
"Sep 24, 2018",$0.02374,$0.02409,$0.02196,$0.02209,"$116,603,000","$1,452,290,314"
"Sep 23, 2018",$0.0232,$0.0246,$0.02309,$0.02379,"$138,225,000","$1,564,239,623"
"Sep 22, 2018",$0.02491,$0.02537,$0.0224,$0.02318,"$173,243,000","$1,523,751,936"
"Sep 21, 2018",$0.02151,$0.02582,$0.02136,$0.02493,"$283,823,000","$1,639,126,723"
"Sep 20, 2018",$0.01976,$0.02172,$0.01974,$0.02141,"$135,790,000","$1,407,857,740"
