Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 11, 2019",$0.002101,$0.002101,$0.002,$0.002025,"$49,207","$3,132,116"
"Feb 10, 2019",$0.002094,$0.002104,$0.001972,$0.0021,"$58,812","$3,247,815"
"Feb 09, 2019",$0.00187,$0.002168,$0.001857,$0.002094,"$94,868","$3,237,935"
"Feb 08, 2019",$0.001811,$0.001901,$0.001727,$0.001871,"$104,827","$2,892,663"
"Feb 07, 2019",$0.001811,$0.001891,$0.001735,$0.001807,"$50,108","$2,794,446"
"Feb 06, 2019",$0.001895,$0.001895,$0.001732,$0.001801,"$46,815","$2,784,608"
"Feb 05, 2019",$0.001836,$0.001896,$0.001786,$0.001881,"$58,797","$2,909,167"
"Feb 04, 2019",$0.001655,$0.00188,$0.001546,$0.001837,"$44,307","$2,841,069"
"Feb 03, 2019",$0.001487,$0.001736,$0.001361,$0.001653,"$82,747","$2,555,692"
"Feb 02, 2019",$0.001516,$0.001527,$0.001353,$0.001471,"$60,823","$2,274,447"
"Feb 01, 2019",$0.00144,$0.001611,$0.001339,$0.001505,"$52,368","$2,326,669"
"Jan 31, 2019",$0.00153,$0.00157,$0.001363,$0.00144,"$62,208","$2,226,306"
"Jan 30, 2019",$0.001439,$0.001542,$0.001387,$0.001511,"$50,975","$2,335,938"
"Jan 29, 2019",$0.001461,$0.001546,$0.001328,$0.00144,"$93,864","$2,227,636"
"Jan 28, 2019",$0.001706,$0.001746,$0.00144,$0.001463,"$79,111","$2,262,284"
"Jan 27, 2019",$0.001776,$0.001849,$0.001617,$0.001661,"$69,741","$2,568,996"
"Jan 26, 2019",$0.001794,$0.001902,$0.001626,$0.001822,"$76,668","$2,817,290"
"Jan 25, 2019",$0.001897,$0.001925,$0.001643,$0.001756,"$90,723","$2,716,000"
"Jan 24, 2019",$0.001769,$0.001856,$0.001604,$0.001856,"$84,967","$2,870,480"
"Jan 23, 2019",$0.001776,$0.001884,$0.001577,$0.001813,"$79,209","$2,804,495"
"Jan 22, 2019",$0.001715,$0.001894,$0.001548,$0.001762,"$75,592","$2,724,764"
"Jan 21, 2019",$0.001708,$0.001869,$0.001619,$0.001703,"$60,472","$2,633,914"
"Jan 20, 2019",$0.001781,$0.001989,$0.001667,$0.001745,"$67,018","$2,698,939"
"Jan 19, 2019",$0.001987,$0.002114,$0.001745,$0.001875,"$60,041","$2,899,006"
"Jan 18, 2019",$0.001838,$0.001994,$0.001658,$0.00198,"$78,743","$3,061,730"
"Jan 17, 2019",$0.00171,$0.001996,$0.001649,$0.001761,"$90,114","$2,723,934"
"Jan 16, 2019",$0.001695,$0.001851,$0.001532,$0.001712,"$94,928","$2,647,336"
"Jan 15, 2019",$0.001909,$0.002062,$0.001593,$0.001705,"$112,642","$2,636,040"
"Jan 14, 2019",$0.001753,$0.002002,$0.001542,$0.001909,"$102,339","$2,951,842"
"Jan 13, 2019",$0.001899,$0.002031,$0.001655,$0.001871,"$64,696","$2,894,190"
"Jan 12, 2019",$0.001952,$0.002127,$0.001698,$0.001858,"$63,829","$2,873,684"
"Jan 11, 2019",$0.002064,$0.002121,$0.001813,$0.00199,"$89,593","$3,077,067"
"Jan 10, 2019",$0.002194,$0.002416,$0.001741,$0.002004,"$88,256","$3,099,286"
"Jan 09, 2019",$0.002245,$0.002499,$0.002027,$0.002276,"$88,396","$3,520,245"
"Jan 08, 2019",$0.002199,$0.002442,$0.002135,$0.002217,"$97,624","$3,429,176"
"Jan 07, 2019",$0.002366,$0.002512,$0.002167,$0.002167,"$107,479","$3,351,563"
"Jan 06, 2019",$0.002278,$0.002488,$0.002159,$0.002355,"$114,680","$3,642,438"
"Jan 05, 2019",$0.002051,$0.002512,$0.002017,$0.00228,"$142,254","$3,526,468"
"Jan 04, 2019",$0.002046,$0.00231,$0.001883,$0.002129,"$118,115","$3,291,916"
"Jan 03, 2019",$0.002237,$0.002371,$0.001918,$0.002024,"$130,696","$3,130,682"
"Jan 02, 2019",$0.002044,$0.002442,$0.001956,$0.002177,"$82,420","$3,366,201"
"Jan 01, 2019",$0.001978,$0.002215,$0.00181,$0.001994,"$76,869","$3,083,700"
"Dec 31, 2018",$0.002066,$0.002254,$0.001881,$0.00189,"$64,381","$2,923,206"
"Dec 30, 2018",$0.002045,$0.002219,$0.001868,$0.002063,"$88,172","$3,189,936"
"Dec 29, 2018",$0.001994,$0.002228,$0.001883,$0.002011,"$93,801","$3,109,576"
"Dec 28, 2018",$0.001917,$0.002155,$0.001822,$0.002025,"$93,918","$3,131,546"
"Dec 27, 2018",$0.002072,$0.002168,$0.001865,$0.00198,"$106,488","$3,062,747"
"Dec 26, 2018",$0.001942,$0.002176,$0.001933,$0.002062,"$99,665","$3,188,469"
"Dec 25, 2018",$0.002158,$0.002158,$0.001822,$0.001976,"$104,542","$3,055,620"
"Dec 24, 2018",$0.001909,$0.0024,$0.001903,$0.002076,"$106,455","$3,210,222"
"Dec 23, 2018",$0.001855,$0.002039,$0.001724,$0.001921,"$140,338","$2,971,324"
"Dec 22, 2018",$0.001559,$0.001825,$0.001522,$0.001825,"$82,714","$2,822,175"
"Dec 21, 2018",$0.001717,$0.001824,$0.001573,$0.001611,"$90,482","$2,491,285"
"Dec 20, 2018",$0.001548,$0.00176,$0.001495,$0.001658,"$107,746","$2,563,397"
"Dec 19, 2018",$0.001573,$0.001737,$0.001485,$0.001568,"$95,458","$2,425,533"
"Dec 18, 2018",$0.001349,$0.001599,$0.001143,$0.001599,"$84,431","$2,472,787"
"Dec 17, 2018",$0.001188,$0.001382,$0.001176,$0.001353,"$78,644","$2,092,227"
"Dec 16, 2018",$0.001304,$0.001424,$0.001164,$0.001203,"$74,619","$1,860,859"
"Dec 15, 2018",$0.001196,$0.001358,$0.001114,$0.00131,"$42,404","$2,026,434"
"Dec 14, 2018",$0.001264,$0.00127,$0.001116,$0.001198,"$97,936","$1,852,933"
"Dec 13, 2018",$0.00137,$0.001435,$0.001238,$0.001261,"$80,997","$1,949,983"
"Dec 12, 2018",$0.001278,$0.001403,$0.001228,$0.001369,"$62,658","$2,117,639"
"Dec 11, 2018",$0.001315,$0.001368,$0.001212,$0.001264,"$84,931","$1,954,513"
"Dec 10, 2018",$0.001349,$0.001403,$0.00126,$0.001318,"$75,731","$2,037,517"
"Dec 09, 2018",$0.001429,$0.001503,$0.001326,$0.001367,"$98,353","$2,114,155"
"Dec 08, 2018",$0.001516,$0.001564,$0.001325,$0.001446,"$59,483","$2,235,982"
"Dec 07, 2018",$0.001554,$0.001568,$0.001314,$0.001518,"$55,706","$2,347,516"
"Dec 06, 2018",$0.001905,$0.001915,$0.001494,$0.001556,"$87,350","$2,406,943"
"Dec 05, 2018",$0.001911,$0.001967,$0.001819,$0.001889,"$136,831","$2,921,430"
"Dec 04, 2018",$0.001849,$0.001964,$0.001766,$0.001883,"$105,960","$2,911,585"
"Dec 03, 2018",$0.001739,$0.001842,$0.001636,$0.001834,"$115,383","$2,835,618"
"Dec 02, 2018",$0.001844,$0.001893,$0.001723,$0.00174,"$109,397","$2,691,227"
"Dec 01, 2018",$0.001658,$0.001859,$0.001636,$0.00185,"$94,407","$2,860,961"
"Nov 30, 2018",$0.001685,$0.001788,$0.00157,$0.001647,"$162,540","$2,547,661"
"Nov 29, 2018",$0.001693,$0.001766,$0.001483,$0.001684,"$136,078","$2,604,075"
"Nov 28, 2018",$0.001518,$0.001898,$0.001518,$0.001659,"$145,206","$2,565,000"
"Nov 27, 2018",$0.001572,$0.001678,$0.001463,$0.00158,"$116,142","$2,443,773"
"Nov 26, 2018",$0.001549,$0.001755,$0.001446,$0.001576,"$118,499","$2,437,062"
"Nov 25, 2018",$0.001688,$0.001748,$0.001424,$0.001552,"$150,113","$2,399,498"
"Nov 24, 2018",$0.001803,$0.001913,$0.001579,$0.001731,"$91,173","$2,677,644"
"Nov 23, 2018",$0.001853,$0.00195,$0.001458,$0.001795,"$132,077","$2,776,432"
"Nov 22, 2018",$0.002441,$0.002646,$0.001788,$0.001887,"$135,338","$2,917,809"
"Nov 21, 2018",$0.001986,$0.002711,$0.001902,$0.002353,"$119,375","$3,639,278"
"Nov 20, 2018",$0.002123,$0.002218,$0.001741,$0.00202,"$130,449","$3,123,627"
"Nov 19, 2018",$0.002189,$0.002189,$0.001885,$0.002125,"$133,799","$3,286,469"
"Nov 18, 2018",$0.001944,$0.002376,$0.001944,$0.00212,"$147,330","$3,277,793"
"Nov 17, 2018",$0.002428,$0.003025,$0.001886,$0.001964,"$130,129","$3,037,953"
"Nov 16, 2018",$0.002517,$0.002527,$0.002382,$0.002421,"$119,566","$3,743,895"
"Nov 15, 2018",$0.002559,$0.002594,$0.002374,$0.002511,"$109,620","$3,883,510"
"Nov 14, 2018",$0.002923,$0.002924,$0.002474,$0.002562,"$139,799","$3,962,564"
"Nov 13, 2018",$0.002973,$0.002976,$0.002908,$0.00292,"$131,817","$4,515,670"
"Nov 12, 2018",$0.002982,$0.003009,$0.002947,$0.002972,"$126,062","$4,596,674"
"Nov 11, 2018",$0.002528,$0.003074,$0.002316,$0.002988,"$96,968","$4,620,845"
"Nov 10, 2018",$0.002493,$0.0031,$0.002279,$0.002592,"$109,722","$4,008,989"
"Nov 09, 2018",$0.002693,$0.002781,$0.001843,$0.002486,"$109,998","$3,845,250"
"Nov 08, 2018",$0.002781,$0.003176,$0.002301,$0.002571,"$117,092","$3,976,050"
"Nov 07, 2018",$0.003051,$0.003177,$0.002856,$0.002856,"$99,157","$4,417,316"
"Nov 06, 2018",$0.002821,$0.003044,$0.002754,$0.003044,"$91,970","$4,539,687"
"Nov 05, 2018",$0.002814,$0.002929,$0.002701,$0.002813,"$101,574","$4,349,426"
"Nov 04, 2018",$0.002779,$0.002888,$0.002632,$0.00284,"$81,533","$4,391,165"
"Nov 03, 2018",$0.002736,$0.002891,$0.002633,$0.002804,"$112,303","$4,336,127"
"Nov 02, 2018",$0.002756,$0.002854,$0.00263,$0.002701,"$105,673","$4,176,764"
"Nov 01, 2018",$0.002704,$0.003188,$0.002604,$0.002756,"$105,287","$4,262,082"
"Oct 31, 2018",$0.002858,$0.002889,$0.002568,$0.002704,"$92,365","$4,182,053"
"Oct 30, 2018",$0.002958,$0.00296,$0.002586,$0.002875,"$99,537","$4,445,693"
"Oct 29, 2018",$0.003568,$0.003736,$0.002521,$0.002959,"$80,992","$4,576,183"
"Oct 28, 2018",$0.003694,$0.00374,$0.003159,$0.003588,"$80,579","$5,548,054"
"Oct 27, 2018",$0.003714,$0.003765,$0.003679,$0.003697,"$24,968","$5,717,979"
"Oct 26, 2018",$0.003795,$0.003882,$0.003685,$0.003711,"$41,856","$5,738,438"
"Oct 25, 2018",$0.003753,$0.00388,$0.003707,$0.003816,"$44,765","$5,901,126"
"Oct 24, 2018",$0.003714,$0.003834,$0.003508,$0.003753,"$33,881","$5,803,730"
"Oct 23, 2018",$0.003696,$0.003723,$0.003659,$0.003714,"$37,224","$5,744,238"
"Oct 22, 2018",$0.003649,$0.003735,$0.003413,$0.003697,"$46,383","$5,716,742"
"Oct 21, 2018",$0.003249,$0.003824,$0.003192,$0.003671,"$95,934","$5,677,493"
"Oct 20, 2018",$0.003303,$0.003507,$0.003189,$0.00337,"$59,517","$5,212,024"
"Oct 19, 2018",$0.003355,$0.003842,$0.003172,$0.003189,"$60,026","$4,931,853"
"Oct 18, 2018",$0.003569,$0.00362,$0.003279,$0.003299,"$79,475","$5,101,546"
"Oct 17, 2018",$0.003489,$0.003556,$0.003189,$0.003454,"$111,478","$5,341,757"
"Oct 16, 2018",$0.003393,$0.003746,$0.003226,$0.003465,"$65,482","$5,357,716"
"Oct 15, 2018",$0.003134,$0.004112,$0.002999,$0.003422,"$76,688","$5,292,672"
"Oct 14, 2018",$0.003275,$0.003397,$0.003071,$0.003132,"$55,805","$4,843,550"
"Oct 13, 2018",$0.003214,$0.003483,$0.003118,$0.003239,"$71,471","$5,008,835"
"Oct 12, 2018",$0.00333,$0.003465,$0.002984,$0.003163,"$58,060","$4,890,995"
"Oct 11, 2018",$0.003659,$0.003848,$0.003399,$0.003451,"$95,719","$5,337,040"
"Oct 10, 2018",$0.003846,$0.003936,$0.00334,$0.003529,"$72,063","$5,456,937"
"Oct 09, 2018",$0.003896,$0.004064,$0.003767,$0.003828,"$85,045","$5,919,838"
"Oct 08, 2018",$0.00379,$0.004022,$0.003615,$0.003938,"$101,356","$6,089,592"
"Oct 07, 2018",$0.003737,$0.004069,$0.003612,$0.003725,"$64,427","$5,761,280"
"Oct 06, 2018",$0.003436,$0.004211,$0.003082,$0.003737,"$83,600","$5,778,368"
"Oct 05, 2018",$0.00346,$0.00362,$0.002976,$0.003437,"$67,387","$5,315,374"
"Oct 04, 2018",$0.003865,$0.004068,$0.003405,$0.00346,"$101,364","$5,350,525"
"Oct 03, 2018",$0.003859,$0.003988,$0.003467,$0.003843,"$136,941","$5,942,385"
"Oct 02, 2018",$0.003612,$0.004524,$0.003425,$0.003903,"$99,805","$6,036,317"
"Oct 01, 2018",$0.00407,$0.004478,$0.003366,$0.003637,"$76,436","$5,623,908"
"Sep 30, 2018",$0.004139,$0.004483,$0.003688,$0.004483,"$80,314","$6,932,257"
"Sep 29, 2018",$0.003998,$0.00441,$0.003631,$0.004144,"$79,598","$6,408,503"
"Sep 28, 2018",$0.003919,$0.004405,$0.003464,$0.003971,"$75,867","$6,141,615"
"Sep 27, 2018",$0.003924,$0.004217,$0.003392,$0.003751,"$87,931","$5,801,457"
"Sep 26, 2018",$0.003955,$0.004158,$0.003475,$0.003836,"$88,705","$5,932,472"
"Sep 25, 2018",$0.003916,$0.003971,$0.003056,$0.003833,"$107,248","$5,927,230"
"Sep 24, 2018",$0.003367,$0.004074,$0.003293,$0.003915,"$42,781","$6,054,704"
"Sep 23, 2018",$0.003135,$0.003407,$0.002298,$0.003362,"$63,024","$5,199,885"
"Sep 22, 2018",$0.004075,$0.004107,$0.003079,$0.00313,"$21,054","$4,840,674"
"Sep 21, 2018",$0.003951,$0.004071,$0.003702,$0.004068,"$11,244","$6,291,328"
"Sep 20, 2018",$0.003784,$0.003955,$0.003784,$0.003952,"$6,440","$6,111,367"
"Sep 19, 2018",$0.003848,$0.003927,$0.003562,$0.003784,"$5,063","$5,851,454"
"Sep 18, 2018",$0.003586,$0.003898,$0.003495,$0.003849,"$6,086","$5,952,082"
"Sep 17, 2018",$0.003865,$0.003915,$0.00358,$0.003587,"$6,730","$5,547,142"
"Sep 16, 2018",$0.003621,$0.003891,$0.003453,$0.003864,"$8,654","$5,975,665"
"Sep 15, 2018",$0.00338,$0.003716,$0.003285,$0.003617,"$4,203","$5,593,427"
"Sep 14, 2018",$0.003428,$0.003629,$0.003382,$0.003383,"$6,183","$5,231,788"
"Sep 13, 2018",$0.003214,$0.003547,$0.002959,$0.003438,"$10,143","$5,316,658"
"Sep 12, 2018",$0.003174,$0.003303,$0.002722,$0.003211,"$24,502","$4,964,932"
"Sep 11, 2018",$0.003592,$0.003609,$0.003085,$0.003175,"$22,030","$4,910,264"
"Sep 10, 2018",$0.003428,$0.003631,$0.003377,$0.003546,"$15,821","$5,483,768"
"Sep 09, 2018",$0.003797,$0.003887,$0.003317,$0.003429,"$28,299","$5,303,018"
"Sep 08, 2018",$0.00407,$0.004186,$0.003594,$0.003804,"$23,510","$5,882,568"
"Sep 07, 2018",$0.004203,$0.004402,$0.003708,$0.00407,"$34,994","$6,293,385"
"Sep 06, 2018",$0.004125,$0.004279,$0.003864,$0.004202,"$26,992","$6,498,460"
"Sep 05, 2018",$0.004942,$0.004957,$0.004134,$0.004134,"$35,208","$6,392,992"
"Sep 04, 2018",$0.005069,$0.005096,$0.00469,$0.004941,"$6,977","$7,641,277"
"Sep 03, 2018",$0.00507,$0.005116,$0.004894,$0.005067,"$21,286","$7,836,409"
"Sep 02, 2018",$0.004929,$0.005089,$0.004891,$0.005066,"$16,913","$7,834,677"
"Sep 01, 2018",$0.004707,$0.00498,$0.00468,$0.004928,"$14,262","$7,620,647"
"Aug 31, 2018",$0.004769,$0.004827,$0.004439,$0.004705,"$23,680","$7,276,730"
"Aug 30, 2018",$0.004446,$0.004789,$0.003907,$0.004767,"$59,590","$7,372,673"
"Aug 29, 2018",$0.003961,$0.004537,$0.003818,$0.004444,"$24,907","$6,872,224"
"Aug 28, 2018",$0.00424,$0.004276,$0.003786,$0.003962,"$7,303","$6,126,414"
"Aug 27, 2018",$0.004322,$0.004341,$0.003826,$0.004237,"$20,759","$6,552,231"
"Aug 26, 2018",$0.00437,$0.004416,$0.004093,$0.004316,"$4,025","$6,674,339"
"Aug 25, 2018",$0.00445,$0.004619,$0.004179,$0.00437,"$12,953","$6,758,281"
"Aug 24, 2018",$0.004081,$0.004458,$0.0039,$0.004454,"$26,222","$6,887,781"
"Aug 23, 2018",$0.004117,$0.004483,$0.003821,$0.004079,"$26,812","$6,307,643"
"Aug 22, 2018",$0.004191,$0.004815,$0.003187,$0.004112,"$53,357","$6,359,619"
"Aug 21, 2018",$0.004191,$0.004263,$0.003788,$0.004191,"$24,165","$6,481,820"
"Aug 20, 2018",$0.00472,$0.004782,$0.003946,$0.004205,"$35,941","$6,502,265"
"Aug 19, 2018",$0.004436,$0.004823,$0.004411,$0.004719,"$29,676","$7,297,190"
"Aug 18, 2018",$0.004672,$0.004789,$0.004263,$0.004435,"$35,385","$6,858,800"
"Aug 17, 2018",$0.003804,$0.004717,$0.003802,$0.004678,"$22,791","$7,234,636"
"Aug 16, 2018",$0.003877,$0.003985,$0.003676,$0.003804,"$23,614","$5,882,800"
"Aug 15, 2018",$0.002814,$0.004109,$0.002744,$0.003875,"$56,226","$5,992,336"
"Aug 14, 2018",$0.00354,$0.00354,$0.002562,$0.002808,"$122,747","$4,341,957"
"Aug 13, 2018",$0.003785,$0.003789,$0.002882,$0.00354,"$67,837","$5,474,783"
"Aug 12, 2018",$0.003693,$0.003831,$0.003573,$0.003773,"$13,460","$5,835,030"
"Aug 11, 2018",$0.003722,$0.003751,$0.003374,$0.003705,"$27,888","$5,729,763"
"Aug 10, 2018",$0.004003,$0.004078,$0.003697,$0.003721,"$33,295","$5,754,707"
"Aug 09, 2018",$0.003669,$0.00403,$0.003492,$0.004016,"$34,533","$6,211,283"
"Aug 08, 2018",$0.003837,$0.003883,$0.003577,$0.003747,"$65,881","$5,794,714"
"Aug 07, 2018",$0.003747,$0.003956,$0.003703,$0.003842,"$46,114","$5,941,720"
"Aug 06, 2018",$0.003637,$0.003752,$0.003578,$0.003749,"$54,076","$5,797,080"
"Aug 05, 2018",$0.003451,$0.003785,$0.003377,$0.003634,"$21,658","$5,619,717"
"Aug 04, 2018",$0.003331,$0.003686,$0.003322,$0.003451,"$58,066","$5,337,535"
"Aug 03, 2018",$0.003375,$0.003415,$0.003264,$0.003333,"$79,817","$5,154,744"
"Aug 02, 2018",$0.002964,$0.0034,$0.002918,$0.003374,"$67,450","$5,218,473"
"Aug 01, 2018",$0.003069,$0.003223,$0.002887,$0.002963,"$53,628","$4,581,487"
"Jul 31, 2018",$0.002326,$0.003215,$0.001858,$0.003071,"$77,627","$4,749,464"
"Jul 30, 2018",$0.002345,$0.002693,$0.002004,$0.002328,"$65,184","$3,599,472"
"Jul 29, 2018",$0.002553,$0.003059,$0.002311,$0.002344,"$11,803","$3,624,633"
"Jul 28, 2018",$0.003011,$0.003011,$0.00229,$0.002543,"$30,756","$3,932,409"
"Jul 27, 2018",$0.003019,$0.003143,$0.002931,$0.003011,"$32,199","$4,656,522"
"Jul 26, 2018",$0.003161,$0.003214,$0.003024,$0.00307,"$25,277","$4,747,871"
"Jul 25, 2018",$0.003612,$0.003612,$0.00311,$0.003163,"$5,951","$4,891,691"
"Jul 24, 2018",$0.003578,$0.003665,$0.003474,$0.003616,"$24,974","$5,591,262"
"Jul 23, 2018",$0.003342,$0.003634,$0.003293,$0.003585,"$36,940","$5,543,662"
"Jul 22, 2018",$0.003372,$0.003518,$0.003301,$0.003343,"$12,245","$5,170,054"
"Jul 21, 2018",$0.003178,$0.003502,$0.003154,$0.003372,"$17,471","$5,214,019"
"Jul 20, 2018",$0.00337,$0.003875,$0.003128,$0.003179,"$70,053","$4,915,538"
"Jul 19, 2018",$0.003639,$0.003641,$0.003219,$0.003369,"$5,826","$5,209,395"
"Jul 18, 2018",$0.004127,$0.004232,$0.003267,$0.003642,"$25,761","$5,632,460"
"Jul 17, 2018",$0.003636,$0.004232,$0.003621,$0.004125,"$17,207","$6,379,631"
"Jul 16, 2018",$0.003109,$0.003698,$0.003095,$0.003698,"$21,525","$5,570,773"
"Jul 15, 2018",$0.003244,$0.003265,$0.003077,$0.003107,"$30,581","$4,680,427"
"Jul 14, 2018",$0.00327,$0.003276,$0.003195,$0.003246,"$15,668","$4,889,839"
"Jul 13, 2018",$0.003057,$0.003366,$0.003039,$0.003263,"$14,029","$4,914,997"
"Jul 12, 2018",$0.003532,$0.003568,$0.003033,$0.003059,"$26,868","$4,608,011"
"Jul 11, 2018",$0.003416,$0.003617,$0.002957,$0.0035,"$52,969","$5,272,962"
"Jul 10, 2018",$0.00385,$0.003864,$0.003291,$0.003415,"$26,002","$5,144,144"
"Jul 09, 2018",$0.004055,$0.004152,$0.003846,$0.003853,"$35,090","$5,804,711"
"Jul 08, 2018",$0.003966,$0.004195,$0.003908,$0.004057,"$54,544","$6,111,787"
"Jul 07, 2018",$0.004116,$0.004294,$0.003859,$0.003962,"$61,316","$5,969,065"
"Jul 06, 2018",$0.00406,$0.004253,$0.00387,$0.004138,"$54,216","$6,233,087"
"Jul 05, 2018",$0.003937,$0.004157,$0.003875,$0.00406,"$34,616","$6,116,788"
"Jul 04, 2018",$0.004174,$0.004237,$0.003927,$0.00393,"$26,091","$5,920,602"
"Jul 03, 2018",$0.003984,$0.004405,$0.003916,$0.004224,"$17,868","$6,363,802"
"Jul 02, 2018",$0.003937,$0.004082,$0.00378,$0.004001,"$8,148","$6,026,913"
"Jul 01, 2018",$0.003645,$0.003951,$0.003576,$0.003935,"$7,459","$5,777,527"
"Jun 30, 2018",$0.003711,$0.003869,$0.003586,$0.003643,"$9,912","$5,349,161"
"Jun 29, 2018",$0.003628,$0.003791,$0.003406,$0.003706,"$9,253","$5,441,688"
"Jun 28, 2018",$0.003521,$0.003887,$0.003443,$0.003626,"$6,091","$5,323,526"
"Jun 27, 2018",$0.003364,$0.003778,$0.003328,$0.003518,"$8,284","$5,165,399"
"Jun 26, 2018",$0.003523,$0.003692,$0.003318,$0.003371,"$11,735","$4,948,705"
"Jun 25, 2018",$0.003709,$0.003953,$0.003478,$0.003478,"$15,063","$5,106,729"
"Jun 24, 2018",$0.003632,$0.003748,$0.003147,$0.00372,"$17,375","$5,462,287"
"Jun 23, 2018",$0.003301,$0.003783,$0.003261,$0.003635,"$7,220","$5,337,606"
"Jun 22, 2018",$0.004164,$0.004241,$0.003292,$0.003296,"$8,827","$4,839,103"
"Jun 21, 2018",$0.0042,$0.004357,$0.003525,$0.004125,"$20,194","$6,056,488"
"Jun 20, 2018",$0.004131,$0.004131,$0.003881,$0.00407,"$2,914","$5,975,075"
"Jun 19, 2018",$0.004288,$0.004439,$0.004077,$0.004128,"$10,477","$6,060,114"
"Jun 18, 2018",$0.00413,$0.004482,$0.003979,$0.004482,"$7,595","$6,580,406"
"Jun 17, 2018",$0.004154,$0.004438,$0.004041,$0.004141,"$19,358","$6,079,436"
"Jun 16, 2018",$0.004153,$0.004279,$0.003946,$0.00415,"$41,521","$6,093,355"
"Jun 15, 2018",$0.005381,$0.005981,$0.004041,$0.004194,"$64,043","$6,157,472"
"Jun 14, 2018",$0.003999,$0.005416,$0.003935,$0.005416,"$70,004","$7,952,012"
"Jun 13, 2018",$0.004093,$0.004495,$0.003885,$0.003994,"$36,752","$5,863,667"
"Jun 12, 2018",$0.004859,$0.004997,$0.004018,$0.004079,"$30,499","$5,989,390"
"Jun 11, 2018",$0.004894,$0.005238,$0.004446,$0.004859,"$44,250","$7,134,745"
"Jun 10, 2018",$0.006313,$0.006313,$0.004642,$0.004939,"$34,958","$7,252,202"
"Jun 09, 2018",$0.006223,$0.006395,$0.005722,$0.006302,"$47,140","$9,253,349"
"Jun 08, 2018",$0.006666,$0.006666,$0.006135,$0.006298,"$26,814","$9,246,698"
"Jun 07, 2018",$0.00631,$0.00726,$0.006278,$0.006492,"$42,801","$9,531,620"
"Jun 06, 2018",$0.006748,$0.006768,$0.006166,$0.006307,"$43,808","$9,259,897"
"Jun 05, 2018",$0.007011,$0.007075,$0.006506,$0.006756,"$25,999","$9,919,977"
"Jun 04, 2018",$0.007068,$0.007192,$0.006571,$0.006729,"$50,510","$9,879,675"
"Jun 03, 2018",$0.006908,$0.007252,$0.006412,$0.007069,"$37,671","$10,378,706"
"Jun 02, 2018",$0.00686,$0.00753,$0.00672,$0.006911,"$54,770","$10,147,110"
"Jun 01, 2018",$0.007146,$0.00736,$0.006586,$0.006852,"$44,923","$10,060,691"
"May 31, 2018",$0.00667,$0.007139,$0.006073,$0.007139,"$43,603","$10,480,952"
"May 30, 2018",$0.006863,$0.006887,$0.006023,$0.006675,"$10,524","$9,800,024"
"May 29, 2018",$0.006617,$0.00698,$0.006249,$0.006859,"$32,123","$10,070,322"
"May 28, 2018",$0.006602,$0.00695,$0.006229,$0.006595,"$34,210","$9,682,156"
"May 27, 2018",$0.007103,$0.008125,$0.006354,$0.006839,"$40,689","$10,040,943"
"May 26, 2018",$0.007147,$0.007918,$0.007143,$0.007196,"$28,613","$10,564,714"
"May 25, 2018",$0.007751,$0.00879,$0.006512,$0.007304,"$38,588","$10,724,382"
"May 24, 2018",$0.007466,$0.007742,$0.00626,$0.007694,"$25,326","$11,295,768"
"May 23, 2018",$0.007987,$0.008185,$0.006583,$0.00752,"$62,318","$11,041,561"
"May 22, 2018",$0.008947,$0.009566,$0.007801,$0.007992,"$46,883","$11,733,457"
"May 21, 2018",$0.009894,$0.01004,$0.008914,$0.008947,"$47,532","$13,135,734"
"May 20, 2018",$0.009838,$0.01023,$0.009476,$0.009883,"$31,055","$14,511,040"
"May 19, 2018",$0.01038,$0.01053,$0.009566,$0.009862,"$48,125","$14,479,635"
"May 18, 2018",$0.01009,$0.01045,$0.009649,$0.0101,"$38,891","$14,823,388"
"May 17, 2018",$0.01091,$0.01152,$0.01001,$0.01008,"$39,315","$14,804,742"
"May 16, 2018",$0.01113,$0.01203,$0.01006,$0.01086,"$85,636","$15,940,112"
"May 15, 2018",$0.01135,$0.0117,$0.01091,$0.01112,"$42,766","$16,324,637"
"May 14, 2018",$0.0116,$0.01283,$0.01028,$0.01164,"$141,592","$17,092,807"
"May 13, 2018",$0.01101,$0.01209,$0.01053,$0.01157,"$67,856","$16,990,032"
"May 12, 2018",$0.0108,$0.01122,$0.01023,$0.01103,"$56,240","$16,201,307"
"May 11, 2018",$0.01267,$0.01267,$0.0102,$0.01082,"$158,870","$15,892,248"
"May 10, 2018",$0.01229,$0.01374,$0.01226,$0.01266,"$67,749","$18,580,255"
"May 09, 2018",$0.01199,$0.01336,$0.0109,$0.01223,"$87,242","$17,963,312"
"May 08, 2018",$0.0118,$0.01277,$0.01119,$0.01171,"$46,730","$17,186,920"
"May 07, 2018",$0.01329,$0.01415,$0.01171,$0.0118,"$87,676","$17,317,884"
"May 06, 2018",$0.01359,$0.01458,$0.01257,$0.01356,"$112,012","$19,904,144"
"May 05, 2018",$0.01264,$0.0149,$0.01249,$0.01359,"$160,159","$19,952,449"
"May 04, 2018",$0.01287,$0.0137,$0.01211,$0.01277,"$81,290","$18,751,009"
"May 03, 2018",$0.01086,$0.01296,$0.01066,$0.01292,"$90,075","$18,975,499"
"May 02, 2018",$0.01035,$0.01195,$0.009841,$0.01112,"$86,880","$16,333,447"
