Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 02, 2019",$1.11,$1.16,$1.10,$1.16,"$39,112,912","$57,809,725"
"Jan 01, 2019",$1.07,$1.13,$1.07,$1.11,"$31,847,691","$55,484,821"
"Dec 31, 2018",$1.10,$1.10,$1.07,$1.07,"$31,806,420","$53,712,279"
"Dec 30, 2018",$1.10,$1.11,$1.09,$1.10,"$31,406,726","$54,963,280"
"Dec 29, 2018",$1.12,$1.14,$1.09,$1.09,"$21,818,945","$54,618,749"
"Dec 28, 2018",$1.07,$1.12,$1.07,$1.11,"$23,735,822","$55,676,871"
"Dec 27, 2018",$1.10,$1.12,$1.06,$1.07,"$15,372,089","$53,430,031"
"Dec 26, 2018",$1.10,$1.13,$1.08,$1.10,"$15,547,797","$55,141,436"
"Dec 25, 2018",$1.18,$1.18,$1.07,$1.11,"$19,364,998","$55,320,969"
"Dec 24, 2018",$1.22,$1.32,$1.18,$1.19,"$28,207,083","$59,261,043"
"Dec 23, 2018",$1.23,$1.26,$1.21,$1.22,"$13,813,721","$60,988,476"
"Dec 22, 2018",$1.16,$1.25,$1.15,$1.22,"$15,645,142","$61,207,497"
"Dec 21, 2018",$1.20,$1.24,$1.13,$1.16,"$22,529,578","$58,078,443"
"Dec 20, 2018",$1.14,$1.21,$1.13,$1.20,"$17,507,528","$59,803,971"
"Dec 19, 2018",$1.15,$1.21,$1.13,$1.14,"$18,074,934","$57,018,666"
"Dec 18, 2018",$1.12,$1.15,$1.08,$1.14,"$10,967,255","$57,000,118"
"Dec 17, 2018",$1.05,$1.14,$1.05,$1.12,"$9,421,699","$56,170,190"
"Dec 16, 2018",$1.05,$1.07,$1.05,$1.05,"$4,028,219","$52,663,924"
"Dec 15, 2018",$1.06,$1.07,$1.04,$1.05,"$3,234,031","$52,738,071"
"Dec 14, 2018",$1.07,$1.07,$1.04,$1.05,"$4,360,512","$52,749,424"
"Dec 13, 2018",$1.11,$1.11,$1.06,$1.07,"$3,916,597","$53,380,618"
"Dec 12, 2018",$1.09,$1.13,$1.08,$1.11,"$8,337,069","$55,373,637"
"Dec 11, 2018",$1.11,$1.11,$1.07,$1.09,"$11,735,959","$54,334,375"
"Dec 10, 2018",$1.12,$1.14,$1.11,$1.11,"$12,865,467","$55,682,002"
"Dec 09, 2018",$1.12,$1.16,$1.10,$1.12,"$13,057,210","$56,114,354"
"Dec 08, 2018",$1.15,$1.16,$1.07,$1.11,"$11,262,368","$55,726,734"
"Dec 07, 2018",$1.14,$1.18,$1.04,$1.15,"$23,512,658","$57,597,087"
"Dec 06, 2018",$1.16,$1.23,$1.14,$1.14,"$15,852,816","$57,241,189"
"Dec 05, 2018",$1.27,$1.28,$1.15,$1.15,"$11,990,319","$57,429,647"
"Dec 04, 2018",$1.26,$1.29,$1.22,$1.27,"$14,271,270","$63,374,788"
"Dec 03, 2018",$1.23,$1.34,$1.18,$1.26,"$26,455,314","$63,139,114"
"Dec 02, 2018",$1.17,$1.29,$1.17,$1.22,"$19,960,249","$60,967,689"
"Dec 01, 2018",$1.08,$1.21,$1.07,$1.18,"$10,808,145","$59,023,160"
"Nov 30, 2018",$1.12,$1.14,$1.05,$1.08,"$7,961,728","$53,991,161"
"Nov 29, 2018",$1.12,$1.17,$1.10,$1.12,"$13,113,011","$56,214,318"
"Nov 28, 2018",$1.07,$1.16,$1.07,$1.13,"$14,670,700","$56,731,227"
"Nov 27, 2018",$1.06,$1.07,$1.02,$1.07,"$8,350,700","$53,432,214"
"Nov 26, 2018",$1.09,$1.12,$1.03,$1.06,"$16,250,000","$52,942,212"
"Nov 25, 2018",$1.10,$1.11,$1.02,$1.10,"$17,191,200","$54,980,220"
"Nov 24, 2018",$1.16,$1.20,$1.06,$1.10,"$16,970,200","$55,196,221"
"Nov 23, 2018",$1.17,$1.19,$1.14,$1.16,"$11,447,800","$58,075,732"
"Nov 22, 2018",$1.26,$1.26,$1.18,$1.18,"$10,323,200","$58,832,735"
"Nov 21, 2018",$1.22,$1.27,$1.19,$1.26,"$17,398,400","$63,067,752"
"Nov 20, 2018",$1.33,$1.36,$1.13,$1.21,"$28,585,100","$60,515,742"
"Nov 19, 2018",$1.47,$1.47,$1.31,$1.35,"$24,968,900","$67,315,769"
"Nov 18, 2018",$1.32,$1.50,$1.32,$1.47,"$22,445,800","$73,512,294"
"Nov 17, 2018",$1.30,$1.34,$1.29,$1.32,"$8,489,990","$65,935,264"
"Nov 16, 2018",$1.31,$1.32,$1.27,$1.29,"$7,706,320","$64,717,259"
"Nov 15, 2018",$1.35,$1.37,$1.21,$1.31,"$15,624,500","$65,548,262"
"Nov 14, 2018",$1.50,$1.51,$1.29,$1.35,"$21,031,300","$67,343,769"
"Nov 13, 2018",$1.55,$1.55,$1.48,$1.50,"$6,837,060","$75,040,800"
"Nov 12, 2018",$1.57,$1.58,$1.54,$1.55,"$5,426,620","$77,485,810"
"Nov 11, 2018",$1.58,$1.61,$1.56,$1.58,"$5,094,770","$78,815,315"
"Nov 10, 2018",$1.55,$1.59,$1.55,$1.58,"$4,596,910","$79,146,317"
"Nov 09, 2018",$1.59,$1.60,$1.55,$1.55,"$7,370,840","$77,549,310"
"Nov 08, 2018",$1.59,$1.65,$1.56,$1.59,"$17,127,300","$79,744,319"
"Nov 07, 2018",$1.59,$1.61,$1.57,$1.59,"$8,959,490","$79,490,318"
"Nov 06, 2018",$1.54,$1.59,$1.53,$1.59,"$10,368,900","$79,458,318"
"Nov 05, 2018",$1.51,$1.55,$1.51,$1.54,"$6,448,870","$76,893,308"
"Nov 04, 2018",$1.52,$1.53,$1.51,$1.52,"$6,001,990","$75,989,304"
"Nov 03, 2018",$1.53,$1.53,$1.50,$1.52,"$4,128,380","$76,064,304"
"Nov 02, 2018",$1.53,$1.54,$1.51,$1.53,"$6,061,630","$76,515,306"
"Nov 01, 2018",$1.51,$1.58,$1.50,$1.53,"$4,866,830","$76,467,306"
"Oct 31, 2018",$1.52,$1.52,$1.49,$1.50,"$4,049,710","$75,219,801"
"Oct 30, 2018",$1.51,$1.52,$1.50,$1.52,"$5,070,680","$75,910,804"
"Oct 29, 2018",$1.60,$1.60,$1.50,$1.51,"$8,423,700","$75,497,302"
"Oct 28, 2018",$1.59,$1.61,$1.57,$1.60,"$3,927,850","$80,057,320"
"Oct 27, 2018",$1.59,$1.60,$1.57,$1.59,"$3,606,380","$79,324,817"
"Oct 26, 2018",$1.59,$1.60,$1.58,$1.59,"$4,833,380","$79,454,818"
"Oct 25, 2018",$1.62,$1.62,$1.59,$1.60,"$5,010,540","$79,764,319"
"Oct 24, 2018",$1.61,$1.62,$1.61,$1.61,"$5,623,770","$80,678,323"
"Oct 23, 2018",$1.61,$1.63,$1.60,$1.62,"$6,473,620","$80,757,323"
"Oct 22, 2018",$1.61,$1.63,$1.60,$1.61,"$6,045,380","$80,554,322"
"Oct 21, 2018",$1.63,$1.64,$1.61,$1.62,"$4,769,200","$80,776,323"
"Oct 20, 2018",$1.62,$1.64,$1.62,$1.62,"$4,832,800","$81,249,325"
"Oct 19, 2018",$1.58,$1.65,$1.58,$1.63,"$10,156,700","$81,298,825"
"Oct 18, 2018",$1.62,$1.62,$1.57,$1.58,"$6,082,040","$78,898,816"
"Oct 17, 2018",$1.64,$1.64,$1.61,$1.61,"$5,243,230","$80,701,823"
"Oct 16, 2018",$1.65,$1.65,$1.62,$1.63,"$7,980,830","$81,686,827"
"Oct 15, 2018",$1.57,$1.72,$1.55,$1.64,"$29,514,200","$82,055,828"
"Oct 14, 2018",$1.61,$1.62,$1.56,$1.57,"$5,626,470","$78,364,313"
"Oct 13, 2018",$1.57,$1.62,$1.56,$1.62,"$9,118,370","$80,789,823"
"Oct 12, 2018",$1.52,$1.60,$1.51,$1.57,"$10,845,200","$78,452,814"
"Oct 11, 2018",$1.77,$1.77,$1.52,$1.53,"$8,379,680","$76,411,806"
"Oct 10, 2018",$1.80,$1.81,$1.76,$1.77,"$11,426,100","$88,606,354"
"Oct 09, 2018",$1.80,$1.81,$1.78,$1.81,"$9,681,690","$90,313,361"
"Oct 08, 2018",$1.77,$1.82,$1.76,$1.79,"$14,368,600","$89,659,359"
"Oct 07, 2018",$1.77,$1.78,$1.75,$1.77,"$7,555,080","$88,745,355"
"Oct 06, 2018",$1.78,$1.79,$1.75,$1.77,"$8,101,960","$88,498,854"
"Oct 05, 2018",$1.77,$1.78,$1.75,$1.78,"$9,681,030","$88,977,856"
"Oct 04, 2018",$1.76,$1.79,$1.76,$1.77,"$11,023,800","$88,340,853"
"Oct 03, 2018",$1.79,$1.79,$1.72,$1.76,"$15,393,400","$88,140,853"
"Oct 02, 2018",$1.82,$1.84,$1.78,$1.80,"$14,850,800","$89,754,859"
"Oct 01, 2018",$1.94,$1.94,$1.81,$1.83,"$21,891,300","$91,490,366"
"Sep 30, 2018",$1.85,$1.96,$1.83,$1.94,"$26,377,000","$96,998,888"
"Sep 29, 2018",$1.82,$1.88,$1.76,$1.85,"$25,276,200","$92,258,869"
"Sep 28, 2018",$1.72,$1.86,$1.71,$1.82,"$33,805,900","$91,056,364"
"Sep 27, 2018",$1.67,$1.72,$1.64,$1.72,"$17,863,700","$85,804,343"
"Sep 26, 2018",$1.67,$1.72,$1.65,$1.67,"$13,186,800","$83,408,334"
"Sep 25, 2018",$1.71,$1.72,$1.63,$1.67,"$14,450,000","$83,253,833"
"Sep 24, 2018",$1.77,$1.77,$1.70,$1.72,"$12,777,700","$86,109,844"
"Sep 23, 2018",$1.76,$1.80,$1.74,$1.77,"$12,766,000","$88,504,854"
"Sep 22, 2018",$1.83,$1.83,$1.73,$1.75,"$15,874,400","$87,744,351"
"Sep 21, 2018",$1.78,$1.84,$1.73,$1.83,"$25,745,500","$91,496,866"
"Sep 20, 2018",$1.72,$1.77,$1.69,$1.77,"$11,509,000","$88,393,354"
"Sep 19, 2018",$1.72,$1.75,$1.67,$1.72,"$11,617,300","$85,765,843"
"Sep 18, 2018",$1.67,$1.75,$1.65,$1.73,"$14,043,900","$86,328,345"
"Sep 17, 2018",$1.80,$1.81,$1.66,$1.67,"$15,587,200","$83,664,335"
"Sep 16, 2018",$1.80,$1.82,$1.73,$1.79,"$20,401,700","$89,555,858"
"Sep 15, 2018",$1.68,$1.86,$1.67,$1.81,"$29,686,300","$90,411,862"
"Sep 14, 2018",$1.59,$1.72,$1.50,$1.69,"$33,030,500","$84,384,338"
"Sep 13, 2018",$1.57,$1.62,$1.56,$1.59,"$15,850,700","$79,549,318"
"Sep 12, 2018",$1.58,$1.58,$1.50,$1.57,"$14,426,000","$78,486,814"
"Sep 11, 2018",$1.69,$1.70,$1.55,$1.58,"$12,363,100","$78,928,816"
"Sep 10, 2018",$1.59,$1.73,$1.58,$1.67,"$17,664,600","$83,664,335"
"Sep 09, 2018",$1.57,$1.64,$1.56,$1.58,"$10,266,300","$79,192,317"
"Sep 08, 2018",$1.71,$1.73,$1.54,$1.57,"$9,899,980","$78,488,314"
"Sep 07, 2018",$1.79,$1.82,$1.69,$1.71,"$12,463,600","$85,331,341"
"Sep 06, 2018",$1.82,$1.82,$1.72,$1.79,"$15,842,200","$89,309,357"
"Sep 05, 2018",$2.11,$2.13,$1.82,$1.82,"$21,713,700","$90,772,363"
"Sep 04, 2018",$2.10,$2.16,$2.09,$2.11,"$10,814,400","$105,341,421"
"Sep 03, 2018",$2.14,$2.16,$2.08,$2.09,"$19,616,400","$104,670,419"
"Sep 02, 2018",$2.21,$2.21,$2.12,$2.14,"$38,080,700","$107,074,928"
"Sep 01, 2018",$2.14,$2.26,$2.12,$2.21,"$33,050,100","$110,430,442"
"Aug 31, 2018",$2.15,$2.16,$2.10,$2.13,"$30,232,600","$106,401,926"
"Aug 30, 2018",$2.28,$2.32,$2.07,$2.15,"$43,454,200","$107,613,930"
"Aug 29, 2018",$2.38,$2.38,$2.23,$2.27,"$38,504,900","$113,480,954"
"Aug 28, 2018",$2.39,$2.39,$2.29,$2.38,"$43,001,500","$118,955,476"
"Aug 27, 2018",$2.17,$2.39,$2.12,$2.39,"$51,288,700","$119,529,478"
"Aug 26, 2018",$2.11,$2.19,$2.05,$2.17,"$24,076,200","$108,745,435"
"Aug 25, 2018",$2.12,$2.12,$2.08,$2.11,"$21,896,600","$105,406,422"
"Aug 24, 2018",$2.09,$2.12,$2.04,$2.12,"$32,171,800","$105,898,924"
"Aug 23, 2018",$2.05,$2.09,$2.02,$2.09,"$13,958,100","$104,277,417"
"Aug 22, 2018",$2.16,$2.23,$2.02,$2.05,"$29,825,200","$102,401,910"
"Aug 21, 2018",$2.07,$2.18,$2.02,$2.16,"$31,750,600","$107,928,932"
"Aug 20, 2018",$2.35,$2.41,$2.08,$2.08,"$35,438,900","$104,213,917"
"Aug 19, 2018",$2.07,$2.50,$2.05,$2.35,"$56,361,100","$117,475,470"
"Aug 18, 2018",$2.26,$2.31,$2.01,$2.07,"$40,974,600","$103,461,914"
"Aug 17, 2018",$1.98,$2.26,$1.98,$2.26,"$43,967,100","$112,852,951"
"Aug 16, 2018",$1.91,$2.06,$1.90,$1.98,"$22,806,000","$99,078,896"
"Aug 15, 2018",$1.93,$2.03,$1.90,$1.91,"$33,373,500","$95,570,382"
"Aug 14, 2018",$2.10,$2.10,$1.79,$1.93,"$40,113,000","$96,492,886"
"Aug 13, 2018",$2.23,$2.38,$2.06,$2.10,"$29,589,600","$105,239,921"
"Aug 12, 2018",$2.23,$2.29,$2.21,$2.23,"$30,756,500","$111,427,446"
"Aug 11, 2018",$2.39,$2.39,$2.15,$2.23,"$35,892,800","$111,624,446"
"Aug 10, 2018",$2.37,$2.67,$2.27,$2.40,"$49,689,800","$119,927,980"
"Aug 09, 2018",$2.43,$2.45,$2.25,$2.38,"$54,304,900","$118,903,976"
"Aug 08, 2018",$2.72,$2.72,$2.37,$2.43,"$100,935,000","$121,661,487"
"Aug 07, 2018",$2.81,$2.85,$2.71,$2.72,"$111,380,000","$136,020,044"
"Aug 06, 2018",$2.87,$2.87,$2.78,$2.81,"$67,982,900","$140,662,563"
"Aug 05, 2018",$2.77,$2.92,$2.75,$2.86,"$48,109,100","$143,048,572"
"Aug 04, 2018",$2.77,$2.77,$2.69,$2.76,"$44,761,900","$138,202,053"
"Aug 03, 2018",$2.80,$2.81,$2.67,$2.77,"$54,130,100","$138,457,054"
"Aug 02, 2018",$3.05,$3.07,$2.79,$2.79,"$57,101,700","$139,590,558"
"Aug 01, 2018",$3.09,$3.13,$2.96,$3.05,"$74,868,900","$152,690,111"
"Jul 31, 2018",$3.29,$3.29,$3.02,$3.08,"$54,040,900","$154,074,116"
"Jul 30, 2018",$3.40,$3.40,$3.24,$3.29,"$55,306,300","$164,539,658"
"Jul 29, 2018",$3.45,$3.46,$3.38,$3.40,"$48,988,600","$170,119,180"
"Jul 28, 2018",$3.37,$3.49,$3.37,$3.44,"$26,319,900","$172,189,189"
"Jul 27, 2018",$3.38,$3.43,$3.31,$3.38,"$32,206,800","$169,021,176"
"Jul 26, 2018",$3.41,$3.51,$3.35,$3.38,"$34,803,800","$169,229,177"
"Jul 25, 2018",$3.36,$3.44,$3.34,$3.40,"$39,161,200","$170,141,681"
"Jul 24, 2018",$3.39,$3.50,$3.29,$3.37,"$55,955,100","$168,297,173"
"Jul 23, 2018",$3.50,$3.59,$3.36,$3.38,"$37,574,700","$168,847,175"
"Jul 22, 2018",$3.57,$3.66,$3.48,$3.52,"$27,254,000","$176,093,704"
"Jul 21, 2018",$3.44,$3.63,$3.31,$3.57,"$29,770,100","$178,449,714"
"Jul 20, 2018",$3.77,$3.77,$3.41,$3.45,"$40,159,600","$172,463,190"
"Jul 19, 2018",$3.56,$3.86,$3.38,$3.75,"$79,826,000","$187,684,251"
"Jul 18, 2018",$3.65,$3.75,$3.49,$3.57,"$48,988,600","$178,444,214"
"Jul 17, 2018",$3.59,$3.70,$3.44,$3.66,"$49,824,000","$183,175,733"
"Jul 16, 2018",$3.57,$3.70,$3.49,$3.59,"$43,418,400","$179,706,719"
"Jul 15, 2018",$3.18,$3.62,$3.17,$3.57,"$41,094,500","$178,491,714"
"Jul 14, 2018",$3.24,$3.26,$3.17,$3.18,"$19,607,400","$158,823,135"
"Jul 13, 2018",$3.09,$3.23,$3.09,$3.23,"$34,181,600","$161,692,647"
"Jul 12, 2018",$3.19,$3.20,$2.94,$3.06,"$32,717,500","$152,992,112"
"Jul 11, 2018",$3.16,$3.25,$2.98,$3.20,"$42,166,400","$159,848,139"
"Jul 10, 2018",$3.30,$3.33,$3.11,$3.16,"$49,121,200","$158,078,132"
"Jul 09, 2018",$3.60,$3.63,$3.28,$3.28,"$30,464,900","$164,228,657"
"Jul 08, 2018",$3.80,$3.81,$3.60,$3.60,"$21,367,200","$179,931,720"
"Jul 07, 2018",$3.69,$3.79,$3.58,$3.79,"$24,954,700","$189,364,257"
"Jul 06, 2018",$3.78,$3.78,$3.58,$3.69,"$32,844,200","$184,528,238"
"Jul 05, 2018",$3.85,$3.88,$3.69,$3.78,"$39,486,100","$189,126,257"
"Jul 04, 2018",$3.77,$3.91,$3.65,$3.83,"$48,128,900","$191,500,266"
"Jul 03, 2018",$3.88,$3.92,$3.73,$3.76,"$39,070,700","$188,059,252"
"Jul 02, 2018",$3.72,$3.94,$3.55,$3.87,"$68,217,696","$193,363,773"
"Jul 01, 2018",$3.84,$3.87,$3.53,$3.73,"$60,219,200","$186,421,746"
"Jun 30, 2018",$3.94,$4.14,$3.75,$3.82,"$88,725,696","$190,950,264"
"Jun 29, 2018",$3.74,$4.01,$3.65,$3.93,"$53,370,500","$196,750,787"
"Jun 28, 2018",$3.94,$4.11,$3.70,$3.74,"$62,810,900","$187,031,248"
"Jun 27, 2018",$3.73,$3.94,$3.68,$3.94,"$58,383,100","$197,009,788"
"Jun 26, 2018",$3.98,$4.16,$3.73,$3.73,"$90,622,704","$186,622,746"
"Jun 25, 2018",$3.81,$4.16,$3.68,$3.97,"$89,289,000","$198,581,794"
"Jun 24, 2018",$4.19,$4.19,$3.44,$3.82,"$137,344,000","$190,901,264"
"Jun 23, 2018",$4.31,$4.45,$4.05,$4.17,"$78,955,696","$208,687,835"
"Jun 22, 2018",$4.94,$4.97,$4.25,$4.31,"$138,379,008","$215,608,362"
"Jun 21, 2018",$5.00,$5.04,$4.81,$4.94,"$69,578,200","$247,125,488"
"Jun 20, 2018",$5.19,$5.19,$4.82,$4.98,"$102,988,000","$249,245,497"
"Jun 19, 2018",$4.38,$5.23,$4.25,$5.17,"$134,368,992","$258,325,033"
"Jun 18, 2018",$4.37,$4.43,$4.20,$4.38,"$42,787,400","$218,760,875"
"Jun 17, 2018",$4.36,$4.44,$4.32,$4.37,"$29,524,300","$218,269,373"
"Jun 16, 2018",$4.33,$4.41,$4.23,$4.36,"$36,018,700","$218,149,873"
"Jun 15, 2018",$4.54,$4.54,$4.31,$4.33,"$47,974,100","$216,750,367"
"Jun 14, 2018",$4.38,$4.58,$4.24,$4.54,"$66,390,400","$227,028,408"
"Jun 13, 2018",$4.52,$4.57,$4.05,$4.37,"$87,713,504","$218,590,874"
"Jun 12, 2018",$4.97,$4.97,$4.42,$4.52,"$78,420,200","$226,053,904"
"Jun 11, 2018",$4.83,$4.97,$4.53,$4.96,"$111,043,000","$248,215,493"
"Jun 10, 2018",$5.41,$5.43,$4.58,$4.84,"$145,392,000","$242,112,968"
"Jun 09, 2018",$5.67,$5.75,$5.35,$5.40,"$66,590,600","$269,870,079"
"Jun 08, 2018",$5.65,$5.89,$5.54,$5.67,"$72,546,704","$283,664,635"
"Jun 07, 2018",$5.28,$5.80,$5.28,$5.63,"$105,809,000","$281,424,626"
"Jun 06, 2018",$5.96,$6.10,$5.08,$5.28,"$246,512,992","$264,136,057"
"Jun 05, 2018",$5.51,$6.04,$5.51,$5.96,"$171,612,992","$298,208,693"
"Jun 04, 2018",$5.34,$5.67,$5.00,$5.54,"$157,974,000","$277,035,108"
"Jun 03, 2018",$4.71,$5.39,$4.68,$5.33,"$127,058,000","$266,750,067"
"Jun 02, 2018",$4.80,$4.80,$4.53,$4.72,"$86,061,696","$235,930,944"
"Jun 01, 2018",$4.48,$4.82,$4.25,$4.81,"$106,765,000","$240,265,961"
"May 31, 2018",$3.76,$4.60,$3.76,$4.43,"$121,026,000","$221,255,885"
"May 30, 2018",$3.74,$3.93,$3.68,$3.77,"$77,448,000","$188,466,754"
"May 29, 2018",$3.51,$3.77,$3.36,$3.71,"$82,249,696","$185,655,743"
"May 28, 2018",$3.79,$3.83,$3.51,$3.52,"$75,279,200","$176,170,705"
"May 27, 2018",$3.77,$3.82,$3.69,$3.79,"$43,400,100","$189,385,758"
"May 26, 2018",$3.79,$3.88,$3.74,$3.77,"$51,483,300","$188,672,255"
"May 25, 2018",$3.92,$3.92,$3.74,$3.80,"$38,277,600","$189,834,259"
"May 24, 2018",$3.57,$3.94,$3.45,$3.92,"$81,689,600","$196,097,284"
"May 23, 2018",$4.03,$4.08,$3.36,$3.59,"$125,450,000","$179,291,717"
"May 22, 2018",$4.30,$4.38,$4.03,$4.05,"$102,122,000","$202,348,809"
"May 21, 2018",$4.56,$4.81,$4.16,$4.37,"$137,723,008","$218,482,374"
"May 20, 2018",$4.75,$4.75,$3.93,$4.54,"$168,956,992","$227,109,408"
"May 19, 2018",$5.13,$5.47,$4.59,$4.79,"$221,112,992","$239,272,457"
"May 18, 2018",$4.72,$5.17,$4.31,$5.13,"$144,928,000","$256,709,027"
"May 17, 2018",$4.27,$4.92,$4.20,$4.72,"$129,941,000","$235,911,444"
"May 16, 2018",$4.34,$4.34,$3.85,$4.27,"$104,014,000","$213,566,854"
"May 15, 2018",$4.20,$4.49,$4.08,$4.35,"$115,820,000","$217,372,369"
"May 14, 2018",$3.64,$4.28,$3.59,$4.21,"$92,537,400","$210,717,843"
"May 13, 2018",$3.68,$3.78,$3.49,$3.64,"$49,205,800","$182,173,729"
"May 12, 2018",$3.74,$3.92,$3.28,$3.68,"$117,939,000","$184,050,236"
"May 11, 2018",$3.91,$3.99,$3.36,$3.76,"$138,875,008","$188,057,752"
"May 10, 2018",$3.41,$4.18,$3.40,$3.90,"$144,260,992","$194,791,779"
"May 09, 2018",$2.80,$3.67,$2.78,$3.45,"$112,671,000","$172,527,690"
"May 08, 2018",$2.70,$2.83,$2.70,$2.81,"$40,265,100","$140,357,061"
"May 07, 2018",$2.67,$2.74,$2.53,$2.70,"$42,959,900","$134,916,540"
"May 06, 2018",$2.68,$2.72,$2.54,$2.67,"$44,782,000","$133,519,034"
"May 05, 2018",$2.69,$2.85,$2.68,$2.68,"$54,408,800","$133,928,036"
"May 04, 2018",$2.69,$2.74,$2.57,$2.69,"$49,574,900","$134,523,038"
"May 03, 2018",$2.81,$2.83,$2.63,$2.69,"$72,545,400","$134,468,038"
"May 02, 2018",$2.63,$2.79,$2.59,$2.79,"$51,712,500","$139,548,558"
"May 01, 2018",$2.78,$2.79,$2.47,$2.66,"$74,343,600","$133,052,532"
"Apr 30, 2018",$2.35,$2.85,$2.30,$2.76,"$101,021,000","$137,834,551"
"Apr 29, 2018",$2.38,$2.42,$2.27,$2.35,"$56,728,800","$117,659,471"
"Apr 28, 2018",$2.19,$2.40,$2.17,$2.38,"$64,296,100","$118,866,475"
"Apr 27, 2018",$2.16,$2.30,$2.14,$2.20,"$63,116,800","$109,867,439"
"Apr 26, 2018",$2.01,$2.18,$1.94,$2.18,"$50,932,100","$108,774,935"
"Apr 25, 2018",$2.28,$2.28,$1.94,$1.99,"$68,501,200",$0
"Apr 24, 2018",$2.18,$2.31,$2.15,$2.29,"$67,479,200",$0
"Apr 23, 2018",$2.00,$2.21,$2.00,$2.17,"$66,029,700",$0
"Apr 22, 2018",$1.84,$2.12,$1.82,$2.01,"$98,543,696",$0
"Apr 21, 2018",$1.92,$1.93,$1.81,$1.85,"$62,022,700",$0
"Apr 20, 2018",$1.92,$1.94,$1.85,$1.92,"$76,364,400",$0
"Apr 19, 2018",$1.84,$1.92,$1.84,$1.92,"$60,716,200",$0
"Apr 18, 2018",$1.78,$1.85,$1.77,$1.84,"$56,196,500",$0
"Apr 17, 2018",$1.80,$1.83,$1.76,$1.77,"$56,799,800",$0
"Apr 16, 2018",$1.88,$1.89,$1.74,$1.80,"$73,839,104",$0
"Apr 15, 2018",$1.82,$1.89,$1.82,$1.88,"$58,622,800",$0
"Apr 14, 2018",$1.87,$1.92,$1.80,$1.82,"$57,346,900",$0
"Apr 13, 2018",$1.85,$2.02,$1.80,$1.88,"$87,816,000",$0
"Apr 12, 2018",$1.73,$1.88,$1.73,$1.83,"$99,100,000",$0
"Apr 11, 2018",$1.69,$1.74,$1.68,$1.74,"$111,972,000",$0
"Apr 10, 2018",$1.71,$1.72,$1.66,$1.69,"$108,873,000",$0
"Apr 09, 2018",$1.74,$1.75,$1.67,$1.71,"$107,451,000",$0
"Apr 08, 2018",$1.69,$1.75,$1.65,$1.73,"$108,350,000",$0
"Apr 07, 2018",$1.60,$1.69,$1.59,$1.69,"$107,965,000",$0
"Apr 06, 2018",$1.62,$1.67,$1.57,$1.60,"$102,041,000",$0
"Apr 05, 2018",$1.66,$1.66,$1.60,$1.62,"$106,640,000",$0
"Apr 04, 2018",$1.71,$1.72,$1.64,$1.66,"$107,751,000",$0
"Apr 03, 2018",$1.73,$1.74,$1.70,$1.72,"$111,848,000",$0
"Apr 02, 2018",$1.70,$1.73,$1.67,$1.73,"$107,241,000",$0
"Apr 01, 2018",$1.74,$1.76,$1.60,$1.69,"$125,413,000",$0
"Mar 31, 2018",$1.71,$1.78,$1.70,$1.74,"$118,066,000",$0
"Mar 30, 2018",$1.58,$1.72,$1.50,$1.71,"$146,178,000",$0
"Mar 29, 2018",$1.67,$1.68,$1.57,$1.58,"$128,834,000",$0
"Mar 28, 2018",$1.50,$1.70,$1.50,$1.67,"$144,188,992",$0
"Mar 27, 2018",$1.49,$1.55,$1.44,$1.51,"$60,866,800",$0
"Mar 26, 2018",$1.51,$1.59,$1.44,$1.50,"$72,547,504",$0
"Mar 25, 2018",$1.51,$1.56,$1.47,$1.51,"$61,138,000",$0
"Mar 24, 2018",$1.46,$1.78,$1.43,$1.53,"$112,195,000",$0
"Mar 23, 2018",$1.47,$1.47,$1.36,$1.45,"$59,713,700",$0
"Mar 22, 2018",$1.51,$1.55,$1.41,$1.47,"$57,782,100",$0
"Mar 21, 2018",$1.50,$1.55,$1.48,$1.51,"$64,809,700",$0
"Mar 20, 2018",$1.50,$1.52,$1.40,$1.49,"$72,994,304",$0
"Mar 19, 2018",$1.37,$1.49,$1.34,$1.49,"$70,440,000",$0
"Mar 18, 2018",$1.42,$1.42,$1.23,$1.38,"$78,305,400",$0
"Mar 17, 2018",$1.51,$1.52,$1.40,$1.42,"$56,058,500",$0
"Mar 16, 2018",$1.49,$1.57,$1.43,$1.51,"$68,990,200",$0
"Mar 15, 2018",$1.48,$1.53,$1.37,$1.49,"$78,494,896",$0
"Mar 14, 2018",$1.65,$1.68,$1.46,$1.48,"$78,271,600",$0
"Mar 13, 2018",$1.67,$1.68,$1.59,$1.65,"$64,170,000",$0
"Mar 12, 2018",$1.74,$1.82,$1.59,$1.68,"$121,950,000",$0
"Mar 11, 2018",$1.57,$1.77,$1.52,$1.73,"$55,022,100",$0
"Mar 10, 2018",$1.67,$1.71,$1.56,$1.57,"$54,957,600",$0
"Mar 09, 2018",$1.61,$1.67,$1.41,$1.66,"$107,130,000",$0
"Mar 08, 2018",$1.80,$1.88,$1.60,$1.61,"$161,630,000",$0
"Mar 07, 2018",$2.10,$2.14,$1.78,$1.81,"$130,963,000",$0
"Mar 06, 2018",$2.26,$2.26,$2.07,$2.10,"$132,400,000",$0
"Mar 05, 2018",$2.17,$2.30,$2.17,$2.26,"$131,375,000",$0
