Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 19, 2019",$0.7305,$0.738,$0.7182,$0.7269,"$234,915","$11,630,534"
"Oct 18, 2019",$0.7876,$0.7931,$0.7186,$0.7285,"$300,954","$11,656,209"
"Oct 17, 2019",$0.7749,$0.808,$0.7597,$0.7876,"$244,716","$12,601,985"
"Oct 16, 2019",$0.8008,$0.8243,$0.6853,$0.7743,"$616,586","$12,388,871"
"Oct 15, 2019",$0.7939,$0.9216,$0.7915,$0.7993,"$1,014,023","$12,788,590"
"Oct 14, 2019",$0.7069,$0.8005,$0.7008,$0.7934,"$433,264","$12,694,579"
"Oct 13, 2019",$0.7117,$0.7675,$0.6935,$0.7069,"$430,709","$11,311,006"
"Oct 12, 2019",$0.6577,$0.7197,$0.6569,$0.7152,"$296,246","$11,443,747"
"Oct 11, 2019",$0.6738,$0.6787,$0.6357,$0.6629,"$218,020","$10,605,730"
"Oct 10, 2019",$0.709,$0.7252,$0.6548,$0.6736,"$570,475","$10,777,449"
"Oct 09, 2019",$0.6301,$0.7251,$0.6176,$0.7128,"$590,141","$11,404,168"
"Oct 08, 2019",$0.5882,$0.6614,$0.5864,$0.6301,"$465,372","$10,082,225"
"Oct 07, 2019",$0.5753,$0.5998,$0.5642,$0.5885,"$289,668","$9,415,483"
"Oct 06, 2019",$0.6254,$0.6709,$0.5704,$0.5763,"$684,831","$9,220,973"
"Oct 05, 2019",$0.5651,$0.6919,$0.558,$0.6252,"$1,133,745","$10,003,559"
"Oct 04, 2019",$0.5298,$0.5684,$0.5177,$0.5676,"$175,437","$9,081,328"
"Oct 03, 2019",$0.5413,$0.5436,$0.5151,$0.5345,"$193,051","$8,552,639"
"Oct 02, 2019",$0.5264,$0.5409,$0.522,$0.5383,"$287,297","$8,613,282"
"Oct 01, 2019",$0.5028,$0.5376,$0.4989,$0.5264,"$250,072","$8,422,463"
"Sep 30, 2019",$0.4813,$0.503,$0.452,$0.5026,"$235,383","$8,042,387"
"Sep 29, 2019",$0.5276,$0.5283,$0.4652,$0.4846,"$300,582","$7,753,983"
"Sep 28, 2019",$0.5398,$0.5574,$0.5191,$0.5273,"$363,849","$8,436,561"
"Sep 27, 2019",$0.5498,$0.5676,$0.532,$0.552,"$407,493","$8,832,787"
"Sep 26, 2019",$0.5172,$0.6143,$0.5042,$0.548,"$664,937","$8,768,531"
"Sep 25, 2019",$0.4795,$0.5437,$0.4627,$0.5146,"$406,124","$8,233,994"
"Sep 24, 2019",$0.5382,$0.6328,$0.4387,$0.4795,"$795,887","$7,671,818"
"Sep 23, 2019",$0.5467,$0.5675,$0.53,$0.542,"$299,094","$8,672,237"
"Sep 22, 2019",$0.5243,$0.5692,$0.509,$0.5467,"$285,754","$8,747,529"
"Sep 21, 2019",$0.5512,$0.5543,$0.5178,$0.5294,"$301,628","$8,470,697"
"Sep 20, 2019",$0.5359,$0.5599,$0.5268,$0.5514,"$333,191","$8,821,626"
"Sep 19, 2019",$0.5709,$0.5772,$0.514,$0.5377,"$420,308","$8,603,449"
"Sep 18, 2019",$0.5106,$0.581,$0.5051,$0.5705,"$411,764","$9,128,326"
"Sep 17, 2019",$0.5033,$0.5236,$0.4813,$0.5101,"$293,147","$8,160,902"
"Sep 16, 2019",$0.5237,$0.5315,$0.4778,$0.4902,"$343,619","$7,843,311"
"Sep 15, 2019",$0.5067,$0.5396,$0.4922,$0.5237,"$294,911","$8,379,481"
"Sep 14, 2019",$0.5026,$0.5279,$0.4815,$0.5067,"$269,708","$8,107,589"
"Sep 13, 2019",$0.4702,$0.5305,$0.4636,$0.5026,"$305,025","$8,041,365"
"Sep 12, 2019",$0.5294,$0.5394,$0.4621,$0.4741,"$376,351","$7,585,587"
"Sep 11, 2019",$0.515,$0.5697,$0.5073,$0.5252,"$451,490","$8,403,497"
"Sep 10, 2019",$0.5091,$0.5744,$0.506,$0.5105,"$773,915","$8,168,535"
"Sep 09, 2019",$0.476,$0.5995,$0.4538,$0.5071,"$1,380,985","$8,113,047"
"Sep 08, 2019",$0.4788,$0.4893,$0.4553,$0.4759,"$354,265","$7,613,844"
"Sep 07, 2019",$0.4552,$0.4983,$0.4432,$0.4745,"$557,706","$7,592,728"
"Sep 06, 2019",$0.4905,$0.497,$0.4398,$0.4508,"$666,652","$7,213,498"
"Sep 05, 2019",$0.54,$0.5401,$0.4729,$0.4905,"$931,626","$7,848,686"
"Sep 04, 2019",$0.6011,$0.604,$0.5176,$0.54,"$1,348,986","$8,639,466"
"Sep 03, 2019",$0.612,$0.6341,$0.5748,$0.596,"$659,571","$9,535,519"
"Sep 02, 2019",$0.6787,$0.6886,$0.5974,$0.615,"$707,277","$9,839,265"
"Sep 01, 2019",$0.662,$0.6873,$0.6567,$0.6834,"$167,756","$10,933,664"
"Aug 31, 2019",$0.6667,$0.7108,$0.651,$0.662,"$250,001","$10,591,851"
"Aug 30, 2019",$0.6561,$0.6802,$0.6506,$0.6702,"$129,014","$10,723,566"
"Aug 29, 2019",$0.6782,$0.6872,$0.6465,$0.6561,"$249,199","$10,497,508"
"Aug 28, 2019",$0.7642,$0.7942,$0.6777,$0.6782,"$455,895","$10,851,369"
"Aug 27, 2019",$0.7723,$0.7962,$0.743,$0.7642,"$396,313","$12,227,548"
"Aug 26, 2019",$0.7702,$0.7916,$0.7491,$0.772,"$713,169","$12,352,367"
"Aug 25, 2019",$0.8683,$0.8838,$0.7578,$0.7692,"$1,015,215","$12,306,982"
"Aug 24, 2019",$0.7848,$0.9228,$0.7751,$0.8683,"$1,496,318","$13,892,493"
"Aug 23, 2019",$0.7565,$0.8052,$0.731,$0.7849,"$433,583","$12,557,807"
"Aug 22, 2019",$0.7294,$0.7714,$0.7094,$0.7565,"$434,707","$12,103,951"
"Aug 21, 2019",$0.7699,$0.7803,$0.7081,$0.7294,"$313,444","$11,670,573"
"Aug 20, 2019",$0.8127,$0.8275,$0.7661,$0.7699,"$292,341","$12,318,736"
"Aug 19, 2019",$0.8242,$0.831,$0.7816,$0.8127,"$344,121","$13,002,742"
"Aug 18, 2019",$0.7513,$0.8743,$0.7411,$0.8257,"$715,400","$13,210,465"
"Aug 17, 2019",$0.7232,$0.7511,$0.6866,$0.7511,"$551,540","$12,017,059"
"Aug 16, 2019",$0.7942,$0.8012,$0.7117,$0.726,"$541,771","$11,615,760"
"Aug 15, 2019",$0.7803,$0.8111,$0.7588,$0.7886,"$276,562","$12,618,284"
"Aug 14, 2019",$0.9062,$0.913,$0.7787,$0.7803,"$597,851","$12,484,236"
"Aug 13, 2019",$0.9445,$0.9453,$0.8828,$0.9063,"$420,538","$14,500,906"
"Aug 12, 2019",$0.9402,$0.9703,$0.924,$0.9445,"$307,509","$15,111,665"
"Aug 11, 2019",$0.9125,$0.9591,$0.906,$0.9398,"$500,817","$15,036,342"
"Aug 10, 2019",$0.89,$1.02,$0.8814,$0.9095,"$667,423","$14,551,750"
"Aug 09, 2019",$1.00,$1.00,$0.8809,$0.89,"$389,821","$14,239,773"
"Aug 08, 2019",$1.01,$1.03,$0.9664,$0.9983,"$390,544","$15,973,213"
"Aug 07, 2019",$0.9925,$1.09,$0.9744,$1.01,"$531,785","$16,130,071"
"Aug 06, 2019",$1.01,$1.04,$0.9551,$0.9867,"$530,166","$15,786,828"
"Aug 05, 2019",$1.05,$1.08,$0.9786,$1.01,"$720,349","$16,239,231"
"Aug 04, 2019",$1.11,$1.12,$1.03,$1.05,"$642,338","$16,762,125"
"Aug 03, 2019",$1.11,$1.14,$1.09,$1.11,"$661,490","$17,789,515"
"Aug 02, 2019",$1.08,$1.12,$1.03,$1.12,"$672,553","$17,841,503"
"Aug 01, 2019",$1.15,$1.16,$1.07,$1.08,"$794,978","$17,321,349"
"Jul 31, 2019",$1.20,$1.21,$1.12,$1.15,"$777,946","$18,399,709"
"Jul 30, 2019",$1.20,$1.22,$1.14,$1.20,"$796,751","$19,271,012"
"Jul 29, 2019",$1.25,$1.26,$1.17,$1.20,"$1,627,399","$19,202,351"
"Jul 28, 2019",$1.24,$1.27,$1.20,$1.25,"$1,077,594","$20,032,378"
"Jul 27, 2019",$1.35,$1.38,$1.24,$1.25,"$1,299,030","$19,935,369"
"Jul 26, 2019",$1.39,$1.39,$1.34,$1.35,"$1,246,258","$21,546,244"
"Jul 25, 2019",$1.43,$1.45,$1.36,$1.39,"$1,309,882","$22,177,854"
"Jul 24, 2019",$1.33,$1.44,$1.22,$1.43,"$3,085,972","$22,888,991"
"Jul 23, 2019",$1.44,$1.51,$1.32,$1.33,"$3,134,321","$21,358,601"
"Jul 22, 2019",$1.41,$1.49,$1.39,$1.44,"$2,881,625","$22,977,188"
"Jul 21, 2019",$1.30,$1.43,$1.29,$1.41,"$2,997,206","$22,533,923"
"Jul 20, 2019",$1.32,$1.35,$1.29,$1.30,"$562,088","$20,846,457"
"Jul 19, 2019",$1.33,$1.34,$1.25,$1.32,"$283,210","$21,062,940"
"Jul 18, 2019",$1.20,$1.34,$1.14,$1.33,"$664,980","$21,202,583"
"Jul 17, 2019",$1.12,$1.23,$1.07,$1.21,"$640,300","$19,304,338"
"Jul 16, 2019",$1.29,$1.32,$1.13,$1.13,"$896,963","$18,087,808"
"Jul 15, 2019",$1.30,$1.31,$1.19,$1.29,"$877,107","$20,588,066"
"Jul 14, 2019",$1.36,$1.43,$1.26,$1.30,"$509,833","$20,797,843"
"Jul 13, 2019",$1.43,$1.47,$1.34,$1.36,"$392,380","$21,770,603"
"Jul 12, 2019",$1.36,$1.44,$1.32,$1.42,"$635,823","$22,743,205"
"Jul 11, 2019",$1.55,$1.55,$1.35,$1.36,"$754,421","$21,777,954"
"Jul 10, 2019",$1.67,$1.74,$1.52,$1.54,"$733,477","$24,621,473"
"Jul 09, 2019",$1.55,$1.74,$1.50,$1.67,"$1,000,049","$26,745,693"
"Jul 08, 2019",$1.59,$1.60,$1.49,$1.54,"$927,209","$23,155,395"
"Jul 07, 2019",$1.58,$1.62,$1.56,$1.58,"$657,620","$23,769,009"
"Jul 06, 2019",$1.56,$1.64,$1.53,$1.59,"$860,637","$23,782,288"
"Jul 05, 2019",$1.59,$1.65,$1.56,$1.56,"$756,183","$23,386,810"
"Jul 04, 2019",$1.76,$1.76,$1.59,$1.60,"$990,316","$24,011,414"
"Jul 03, 2019",$1.65,$1.76,$1.63,$1.75,"$1,209,469","$26,246,314"
"Jul 02, 2019",$1.82,$1.82,$1.57,$1.65,"$2,254,521","$24,707,323"
"Jul 01, 2019",$1.89,$1.97,$1.72,$1.81,"$1,735,617","$27,178,041"
"Jun 30, 2019",$1.95,$2.02,$1.85,$1.89,"$1,821,952","$28,368,374"
"Jun 29, 2019",$1.93,$2.08,$1.76,$1.95,"$2,689,404","$29,234,065"
"Jun 28, 2019",$1.69,$1.95,$1.68,$1.93,"$1,901,127","$28,888,703"
"Jun 27, 2019",$1.71,$2.08,$1.60,$1.69,"$2,371,604","$25,399,004"
"Jun 26, 2019",$1.76,$1.89,$1.69,$1.71,"$2,224,239","$25,619,925"
"Jun 25, 2019",$1.81,$1.86,$1.71,$1.76,"$1,061,197","$26,385,422"
"Jun 24, 2019",$1.86,$1.86,$1.75,$1.81,"$657,791","$27,153,281"
"Jun 23, 2019",$1.90,$1.99,$1.85,$1.86,"$711,592","$27,850,695"
"Jun 22, 2019",$1.96,$2.05,$1.86,$1.90,"$1,503,776","$28,506,300"
"Jun 21, 2019",$1.71,$1.96,$1.71,$1.95,"$1,530,739","$29,225,972"
"Jun 20, 2019",$1.74,$1.77,$1.68,$1.72,"$563,442","$25,767,495"
"Jun 19, 2019",$1.70,$1.79,$1.67,$1.74,"$664,562","$26,063,381"
"Jun 18, 2019",$1.67,$1.95,$1.66,$1.70,"$2,025,866","$25,520,264"
"Jun 17, 2019",$1.60,$1.68,$1.59,$1.67,"$531,918","$24,981,584"
"Jun 16, 2019",$1.63,$1.72,$1.59,$1.60,"$1,045,897","$24,014,050"
"Jun 15, 2019",$1.63,$1.70,$1.60,$1.63,"$821,135","$24,432,458"
"Jun 14, 2019",$1.61,$1.67,$1.43,$1.63,"$1,461,420","$24,386,704"
"Jun 13, 2019",$1.69,$1.70,$1.60,$1.60,"$564,006","$24,063,123"
"Jun 12, 2019",$1.69,$1.70,$1.65,$1.69,"$506,450","$25,396,478"
"Jun 11, 2019",$1.71,$1.72,$1.62,$1.69,"$991,402","$25,367,908"
"Jun 10, 2019",$1.63,$1.73,$1.61,$1.72,"$987,093","$25,742,530"
"Jun 09, 2019",$1.79,$1.82,$1.61,$1.64,"$1,098,327","$24,536,596"
"Jun 08, 2019",$1.69,$1.84,$1.68,$1.79,"$2,135,242","$26,775,111"
"Jun 07, 2019",$1.63,$1.75,$1.62,$1.69,"$1,348,544","$25,343,451"
"Jun 06, 2019",$1.63,$1.68,$1.57,$1.63,"$1,170,717","$24,469,991"
"Jun 05, 2019",$1.68,$1.72,$1.59,$1.63,"$1,500,764","$24,415,246"
"Jun 04, 2019",$1.77,$1.77,$1.61,$1.68,"$1,449,957","$25,151,061"
"Jun 03, 2019",$1.98,$1.99,$1.76,$1.78,"$1,527,247","$26,636,897"
"Jun 02, 2019",$2.04,$2.14,$1.96,$1.99,"$2,477,595","$29,794,560"
"Jun 01, 2019",$2.31,$2.43,$2.02,$2.04,"$4,979,332","$30,530,840"
"May 31, 2019",$2.23,$2.42,$2.06,$2.30,"$5,045,704","$34,555,683"
"May 30, 2019",$2.03,$2.34,$2.00,$2.23,"$5,731,480","$33,386,592"
"May 29, 2019",$1.93,$2.12,$1.86,$2.03,"$2,743,578","$30,453,453"
"May 28, 2019",$1.89,$1.98,$1.81,$1.93,"$2,665,263","$28,895,970"
"May 27, 2019",$1.84,$2.21,$1.84,$1.88,"$6,998,079","$28,252,705"
"May 26, 2019",$1.60,$1.85,$1.57,$1.84,"$3,041,726","$27,586,415"
"May 25, 2019",$1.58,$1.65,$1.55,$1.60,"$1,163,160","$24,048,369"
"May 24, 2019",$1.57,$1.67,$1.50,$1.58,"$2,560,725","$23,665,321"
"May 23, 2019",$1.47,$1.58,$1.38,$1.55,"$1,675,377","$23,212,053"
"May 22, 2019",$1.65,$1.68,$1.46,$1.47,"$1,198,207","$22,072,736"
"May 21, 2019",$1.65,$1.77,$1.58,$1.64,"$2,611,708","$24,633,524"
"May 20, 2019",$1.50,$1.85,$1.44,$1.66,"$8,190,369","$24,935,883"
"May 19, 2019",$1.35,$1.72,$1.34,$1.50,"$3,417,963","$22,562,873"
"May 18, 2019",$1.51,$1.55,$1.34,$1.35,"$1,609,969","$20,211,457"
"May 17, 2019",$1.71,$1.80,$1.46,$1.51,"$3,739,349","$22,585,497"
"May 16, 2019",$1.77,$2.15,$1.52,$1.72,"$17,471,041","$25,775,667"
"May 15, 2019",$1.08,$2.12,$1.08,$1.77,"$11,664,370","$26,604,280"
"May 14, 2019",$1.06,$1.11,$1.04,$1.08,"$784,287","$16,176,646"
"May 13, 2019",$1.10,$1.14,$1.03,$1.07,"$718,982","$16,120,077"
"May 12, 2019",$1.20,$1.23,$1.07,$1.10,"$342,734","$16,512,374"
"May 11, 2019",$1.10,$1.26,$1.09,$1.20,"$598,034","$18,027,541"
"May 10, 2019",$1.11,$1.14,$1.08,$1.10,"$615,154","$16,564,037"
"May 09, 2019",$1.14,$1.15,$1.10,$1.11,"$673,832","$16,581,684"
"May 08, 2019",$1.11,$1.15,$1.09,$1.14,"$806,103","$17,056,864"
"May 07, 2019",$1.12,$1.19,$1.11,$1.11,"$1,122,524","$16,672,383"
"May 06, 2019",$1.11,$1.15,$1.08,$1.11,"$1,177,483","$16,705,664"
"May 05, 2019",$1.14,$1.15,$1.10,$1.11,"$559,199","$16,719,750"
"May 04, 2019",$1.13,$1.19,$1.09,$1.15,"$668,183","$17,301,434"
"May 03, 2019",$1.15,$1.22,$0.937,$1.13,"$741,315","$17,009,068"
"May 02, 2019",$1.14,$1.20,$1.12,$1.14,"$646,089","$17,050,046"
"May 01, 2019",$1.14,$1.24,$1.11,$1.13,"$465,528","$17,013,434"
"Apr 30, 2019",$1.11,$1.21,$1.10,$1.14,"$547,213","$17,139,959"
"Apr 29, 2019",$1.16,$1.22,$1.10,$1.13,"$1,088,697","$16,875,542"
"Apr 28, 2019",$1.15,$1.20,$1.11,$1.17,"$996,934","$17,478,401"
"Apr 27, 2019",$1.17,$1.18,$1.06,$1.15,"$958,864","$17,198,342"
"Apr 26, 2019",$1.14,$1.23,$1.00,$1.12,"$1,957,640","$16,791,666"
"Apr 25, 2019",$1.26,$1.29,$1.12,$1.13,"$1,499,255","$16,930,285"
"Apr 24, 2019",$1.38,$1.40,$1.20,$1.27,"$2,235,226","$18,992,809"
"Apr 23, 2019",$1.38,$1.46,$1.35,$1.38,"$1,973,935","$20,724,901"
"Apr 22, 2019",$1.38,$1.41,$1.33,$1.38,"$1,439,212","$20,747,706"
"Apr 21, 2019",$1.40,$1.49,$1.33,$1.38,"$1,136,008","$20,651,810"
"Apr 20, 2019",$1.42,$1.45,$1.37,$1.40,"$1,058,960","$20,958,318"
"Apr 19, 2019",$1.41,$1.44,$1.34,$1.43,"$1,359,522","$21,508,198"
"Apr 18, 2019",$1.37,$1.41,$1.33,$1.38,"$1,271,534","$20,686,151"
"Apr 17, 2019",$1.37,$1.39,$1.34,$1.37,"$933,374","$20,476,539"
"Apr 16, 2019",$1.34,$1.39,$1.30,$1.38,"$1,292,344","$20,641,088"
"Apr 15, 2019",$1.37,$1.42,$1.32,$1.34,"$1,363,189","$20,069,572"
"Apr 14, 2019",$1.33,$1.38,$1.31,$1.37,"$969,214","$20,573,063"
"Apr 13, 2019",$1.31,$1.36,$1.30,$1.33,"$957,534","$19,935,490"
"Apr 12, 2019",$1.30,$1.36,$1.27,$1.31,"$1,455,119","$19,648,608"
"Apr 11, 2019",$1.44,$1.46,$1.26,$1.31,"$2,222,888","$19,646,460"
"Apr 10, 2019",$1.43,$1.48,$1.42,$1.44,"$1,535,050","$21,603,253"
"Apr 09, 2019",$1.40,$1.49,$1.38,$1.44,"$1,294,737","$21,629,707"
"Apr 08, 2019",$1.42,$1.49,$1.38,$1.40,"$2,226,124","$20,967,818"
"Apr 07, 2019",$1.39,$1.46,$1.39,$1.41,"$1,614,144","$21,155,407"
"Apr 06, 2019",$1.45,$1.45,$1.37,$1.40,"$1,761,936","$20,981,756"
"Apr 05, 2019",$1.34,$1.49,$1.34,$1.45,"$1,850,175","$21,815,206"
"Apr 04, 2019",$1.35,$1.49,$1.31,$1.36,"$2,085,586","$20,344,780"
"Apr 03, 2019",$1.35,$1.52,$1.32,$1.35,"$4,296,455","$20,233,963"
"Apr 02, 2019",$1.23,$1.39,$1.23,$1.34,"$3,276,329","$20,130,573"
"Apr 01, 2019",$1.24,$1.26,$1.22,$1.23,"$1,588,419","$18,451,862"
"Mar 31, 2019",$1.24,$1.27,$1.23,$1.24,"$1,187,023","$18,530,778"
"Mar 30, 2019",$1.23,$1.28,$1.17,$1.24,"$1,785,094","$18,615,984"
"Mar 29, 2019",$1.27,$1.29,$1.18,$1.24,"$3,033,675","$18,587,030"
"Mar 28, 2019",$1.18,$1.34,$1.16,$1.27,"$4,325,492","$17,779,597"
"Mar 27, 2019",$1.12,$1.18,$1.12,$1.18,"$1,911,965","$16,487,630"
"Mar 26, 2019",$1.06,$1.19,$1.06,$1.13,"$4,013,522","$15,829,030"
"Mar 25, 2019",$1.06,$1.11,$1.04,$1.06,"$2,557,635","$14,839,570"
"Mar 24, 2019",$1.07,$1.08,$1.05,$1.05,"$1,115,129","$14,749,568"
"Mar 23, 2019",$1.07,$1.08,$1.06,$1.07,"$1,027,758","$15,003,837"
"Mar 22, 2019",$1.07,$1.08,$1.05,$1.07,"$1,083,875","$15,015,179"
"Mar 21, 2019",$1.12,$1.13,$1.06,$1.07,"$1,608,494","$14,992,218"
"Mar 20, 2019",$1.10,$1.14,$1.08,$1.12,"$1,754,016","$15,678,503"
"Mar 19, 2019",$1.09,$1.11,$1.07,$1.09,"$1,370,231","$15,320,388"
"Mar 18, 2019",$1.11,$1.13,$1.08,$1.09,"$944,047","$15,270,860"
"Mar 17, 2019",$1.12,$1.13,$1.10,$1.11,"$718,938","$15,555,766"
"Mar 16, 2019",$1.12,$1.14,$1.11,$1.12,"$838,960","$15,685,718"
"Mar 15, 2019",$1.09,$1.12,$1.08,$1.12,"$1,069,456","$15,594,382"
"Mar 14, 2019",$1.13,$1.14,$1.07,$1.10,"$1,604,049","$15,290,142"
"Mar 13, 2019",$1.08,$1.15,$1.07,$1.13,"$1,625,357","$15,811,765"
"Mar 12, 2019",$1.04,$1.10,$1.01,$1.09,"$1,898,004","$15,100,262"
"Mar 11, 2019",$1.05,$1.06,$1.01,$1.04,"$1,336,785","$14,496,832"
"Mar 10, 2019",$1.07,$1.08,$1.04,$1.06,"$1,238,618","$14,532,944"
"Mar 09, 2019",$1.02,$1.07,$1.02,$1.06,"$1,714,280","$14,630,738"
"Mar 08, 2019",$1.02,$1.05,$1.01,$1.02,"$1,521,236","$14,067,813"
"Mar 07, 2019",$1.04,$1.06,$1.01,$1.02,"$1,742,229","$14,075,408"
"Mar 06, 2019",$1.07,$1.08,$1.03,$1.05,"$1,789,880","$14,391,351"
"Mar 05, 2019",$1.09,$1.11,$1.04,$1.07,"$2,070,511","$14,617,107"
"Mar 04, 2019",$1.23,$1.26,$1.08,$1.09,"$2,453,615","$14,955,135"
"Mar 03, 2019",$1.18,$1.23,$1.14,$1.22,"$2,220,172","$16,782,484"
"Mar 02, 2019",$1.16,$1.21,$1.12,$1.17,"$2,226,521","$16,004,767"
"Mar 01, 2019",$1.21,$1.24,$1.13,$1.16,"$3,697,819","$15,871,312"
"Feb 28, 2019",$1.01,$1.30,$0.9948,$1.21,"$7,277,542","$16,132,347"
"Feb 27, 2019",$1.01,$1.03,$0.9672,$1.00,"$1,256,108","$13,374,135"
"Feb 26, 2019",$0.994,$1.02,$0.9704,$1.01,"$1,016,686","$13,445,420"
"Feb 25, 2019",$0.9584,$1.01,$0.9556,$0.9889,"$1,388,527","$13,184,669"
"Feb 24, 2019",$1.09,$1.10,$0.9477,$0.9624,"$1,821,123","$12,832,259"
"Feb 23, 2019",$1.04,$1.09,$1.04,$1.08,"$1,582,866","$14,291,666"
"Feb 22, 2019",$1.03,$1.05,$1.03,$1.05,"$862,283","$13,796,111"
"Feb 21, 2019",$1.07,$1.07,$1.03,$1.04,"$961,906","$13,521,949"
"Feb 20, 2019",$1.02,$1.09,$0.9992,$1.07,"$1,841,097","$14,005,486"
"Feb 19, 2019",$1.03,$1.05,$1.02,$1.02,"$1,270,534","$13,130,457"
"Feb 18, 2019",$0.9811,$1.08,$0.9803,$1.03,"$1,755,678","$13,305,192"
"Feb 17, 2019",$0.9478,$0.983,$0.945,$0.9809,"$963,677","$12,526,416"
"Feb 16, 2019",$0.9662,$0.9746,$0.9429,$0.9499,"$567,645","$12,129,180"
"Feb 15, 2019",$0.9607,$0.9703,$0.9412,$0.9657,"$508,983","$12,330,771"
"Feb 14, 2019",$0.9688,$0.9765,$0.9469,$0.9581,"$421,274","$12,233,579"
"Feb 13, 2019",$0.9953,$0.9991,$0.9672,$0.97,"$364,162","$12,385,859"
"Feb 12, 2019",$0.9971,$1.01,$0.9703,$0.9938,"$433,928","$12,652,529"
"Feb 11, 2019",$1.03,$1.03,$0.9891,$0.9943,"$467,111","$12,621,931"
"Feb 10, 2019",$1.00,$1.03,$0.9795,$1.03,"$421,485","$13,017,849"
"Feb 09, 2019",$0.9996,$1.01,$0.9859,$0.9957,"$372,397","$12,639,549"
"Feb 08, 2019",$0.8964,$1.01,$0.8926,$0.9995,"$485,731","$12,638,089"
"Feb 07, 2019",$0.8939,$0.9177,$0.8905,$0.899,"$361,011","$11,367,745"
"Feb 06, 2019",$0.9184,$0.9193,$0.8814,$0.8942,"$399,533","$11,217,427"
"Feb 05, 2019",$0.9216,$0.9224,$0.9016,$0.9174,"$435,225","$11,507,967"
"Feb 04, 2019",$0.9282,$0.9348,$0.9158,$0.9237,"$332,866","$11,587,154"
"Feb 03, 2019",$0.9434,$0.9496,$0.9157,$0.9246,"$396,115","$11,598,881"
"Feb 02, 2019",$0.934,$0.9465,$0.9188,$0.9434,"$396,718","$11,834,093"
"Feb 01, 2019",$0.9304,$0.9522,$0.9188,$0.9341,"$340,775","$11,718,317"
"Jan 31, 2019",$0.9591,$0.9987,$0.9147,$0.9298,"$480,247","$11,663,614"
"Jan 30, 2019",$0.9398,$0.9791,$0.9251,$0.9636,"$357,820","$12,087,781"
"Jan 29, 2019",$0.93,$0.9503,$0.8929,$0.9361,"$470,301","$11,743,489"
"Jan 28, 2019",$0.9947,$1.01,$0.9076,$0.926,"$475,521","$11,431,602"
"Jan 27, 2019",$1.04,$1.04,$0.9737,$0.9939,"$559,565","$12,269,335"
"Jan 26, 2019",$1.03,$1.05,$1.00,$1.03,"$517,244","$12,739,778"
"Jan 25, 2019",$1.06,$1.07,$1.01,$1.03,"$390,334","$12,753,987"
"Jan 24, 2019",$1.00,$1.07,$1.00,$1.05,"$550,196","$12,851,969"
"Jan 23, 2019",$1.01,$1.06,$1.00,$1.00,"$779,908","$12,084,853"
"Jan 22, 2019",$0.99,$1.03,$0.9713,$1.01,"$560,818","$12,186,430"
"Jan 21, 2019",$1.02,$1.02,$0.97,$0.9902,"$910,445","$11,918,910"
"Jan 20, 2019",$1.17,$1.20,$0.9745,$1.01,"$1,407,486","$12,215,688"
"Jan 19, 2019",$1.04,$1.19,$1.04,$1.17,"$1,950,106","$14,067,168"
"Jan 18, 2019",$1.01,$1.08,$0.9919,$1.04,"$831,633","$12,540,668"
"Jan 17, 2019",$1.01,$1.04,$0.9885,$1.01,"$562,305","$12,211,281"
"Jan 16, 2019",$0.9897,$1.05,$0.9762,$1.01,"$622,485","$12,171,980"
"Jan 15, 2019",$1.02,$1.02,$0.9802,$0.9903,"$351,976","$11,883,833"
"Jan 14, 2019",$0.9272,$1.04,$0.9272,$1.02,"$372,010","$12,209,651"
"Jan 13, 2019",$0.9946,$1.01,$0.9219,$0.9267,"$209,733","$10,193,803"
"Jan 12, 2019",$0.9886,$1.02,$0.9825,$0.9956,"$202,433","$10,951,069"
"Jan 11, 2019",$0.9535,$1.00,$0.9427,$0.9832,"$237,022","$10,815,105"
"Jan 10, 2019",$1.09,$1.10,$0.9288,$0.9539,"$240,995","$10,492,965"
"Jan 09, 2019",$1.08,$1.10,$1.07,$1.09,"$224,903","$11,985,259"
"Jan 08, 2019",$1.09,$1.12,$1.07,$1.07,"$202,337","$11,791,844"
"Jan 07, 2019",$1.17,$1.18,$1.08,$1.09,"$310,888","$11,988,904"
"Jan 06, 2019",$1.05,$1.18,$1.04,$1.17,"$295,061","$12,872,237"
"Jan 05, 2019",$1.07,$1.08,$1.05,$1.06,"$186,463","$11,629,262"
"Jan 04, 2019",$1.05,$1.08,$1.00,$1.07,"$336,086","$11,793,747"
"Jan 03, 2019",$1.05,$1.10,$1.03,$1.04,"$348,032","$11,487,546"
"Jan 02, 2019",$1.02,$1.06,$0.9947,$1.05,"$251,327","$11,534,484"
"Jan 01, 2019",$0.9733,$1.02,$0.9537,$1.02,"$154,204","$11,169,203"
"Dec 31, 2018",$1.04,$1.04,$0.9509,$0.9715,"$436,309","$10,686,193"
"Dec 30, 2018",$1.04,$1.16,$1.02,$1.03,"$703,382","$11,342,761"
"Dec 29, 2018",$1.08,$1.09,$1.04,$1.04,"$242,610","$11,429,743"
"Dec 28, 2018",$0.9445,$1.10,$0.9445,$1.08,"$374,485","$11,844,780"
"Dec 27, 2018",$1.04,$1.04,$0.9423,$0.946,"$456,392","$10,405,780"
"Dec 26, 2018",$1.04,$1.09,$1.01,$1.04,"$602,313","$11,415,605"
