Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 22, 2018",$1.44,$1.46,$1.32,$1.32,"$42,275","$10,622,663"
"Nov 21, 2018",$1.47,$1.69,$1.41,$1.45,"$101,954","$11,660,963"
"Nov 20, 2018",$1.29,$1.55,$1.22,$1.47,"$97,742","$11,842,446"
"Nov 19, 2018",$1.81,$1.81,$1.29,$1.30,"$50,924","$10,469,263"
"Nov 18, 2018",$1.72,$1.82,$1.71,$1.80,"$40,541","$14,562,426"
"Nov 17, 2018",$1.75,$1.75,$1.69,$1.71,"$32,844","$13,805,670"
"Nov 16, 2018",$1.75,$1.77,$1.69,$1.74,"$42,767","$14,049,368"
"Nov 15, 2018",$1.81,$1.83,$1.55,$1.75,"$64,727","$14,089,070"
"Nov 14, 2018",$2.05,$2.08,$1.71,$1.80,"$81,803","$14,494,077"
"Nov 13, 2018",$2.06,$2.11,$2.01,$2.05,"$63,106","$16,560,913"
"Nov 12, 2018",$2.11,$2.13,$2.05,$2.07,"$58,920","$16,666,623"
"Nov 11, 2018",$2.21,$2.21,$2.01,$2.09,"$69,518","$16,857,063"
"Nov 10, 2018",$2.07,$2.23,$1.98,$2.21,"$62,052","$17,836,456"
"Nov 09, 2018",$2.23,$2.24,$2.05,$2.06,"$64,388","$16,652,098"
"Nov 08, 2018",$2.25,$2.31,$2.19,$2.23,"$52,380","$17,996,474"
"Nov 07, 2018",$2.27,$2.30,$2.19,$2.25,"$60,545","$18,124,294"
"Nov 06, 2018",$2.29,$2.34,$2.23,$2.27,"$69,801","$18,301,581"
"Nov 05, 2018",$2.33,$2.39,$2.26,$2.28,"$65,465","$18,431,661"
"Nov 04, 2018",$2.34,$2.36,$2.28,$2.34,"$64,597","$18,855,389"
"Nov 03, 2018",$2.35,$2.36,$2.27,$2.34,"$63,164","$18,879,275"
"Nov 02, 2018",$2.27,$2.37,$2.24,$2.35,"$80,445","$19,000,398"
"Nov 01, 2018",$2.32,$2.33,$2.23,$2.27,"$61,089","$18,317,800"
"Oct 31, 2018",$2.23,$2.31,$2.17,$2.31,"$87,857","$18,661,560"
"Oct 30, 2018",$2.21,$2.26,$2.18,$2.22,"$86,542","$17,946,927"
"Oct 29, 2018",$2.33,$2.46,$2.18,$2.21,"$110,893","$17,833,712"
"Oct 28, 2018",$2.55,$2.65,$2.28,$2.34,"$144,338","$18,868,462"
"Oct 27, 2018",$2.46,$2.55,$2.33,$2.53,"$149,521","$20,429,825"
"Oct 26, 2018",$2.26,$2.53,$2.16,$2.52,"$238,793","$20,341,222"
"Oct 25, 2018",$2.16,$2.41,$2.13,$2.26,"$318,060","$18,236,056"
"Oct 24, 2018",$2.11,$2.26,$2.07,$2.17,"$120,113","$17,474,540"
"Oct 23, 2018",$2.12,$2.18,$2.09,$2.12,"$69,705","$17,107,378"
"Oct 22, 2018",$2.21,$2.22,$2.06,$2.12,"$110,833","$17,118,353"
"Oct 21, 2018",$2.23,$2.28,$2.20,$2.21,"$56,349","$17,839,603"
"Oct 20, 2018",$2.11,$2.25,$2.11,$2.23,"$78,453","$17,962,905"
"Oct 19, 2018",$2.24,$2.25,$2.10,$2.11,"$101,395","$17,059,365"
"Oct 18, 2018",$2.21,$2.30,$2.17,$2.23,"$81,090","$18,014,953"
"Oct 17, 2018",$2.32,$2.33,$2.13,$2.20,"$104,870","$17,761,975"
"Oct 16, 2018",$2.36,$2.38,$2.22,$2.31,"$168,458","$18,647,439"
"Oct 15, 2018",$2.41,$2.52,$2.19,$2.35,"$329,671","$18,969,491"
"Oct 14, 2018",$2.39,$2.43,$2.38,$2.41,"$122,809","$19,434,455"
"Oct 13, 2018",$2.46,$2.48,$2.36,$2.38,"$134,772","$19,236,107"
"Oct 12, 2018",$2.52,$2.57,$2.45,$2.47,"$158,519","$19,895,706"
"Oct 11, 2018",$2.62,$2.62,$2.35,$2.51,"$167,244","$20,283,526"
"Oct 10, 2018",$2.58,$2.64,$2.55,$2.63,"$189,391","$21,241,050"
"Oct 09, 2018",$2.72,$2.72,$2.54,$2.59,"$188,658","$20,892,691"
"Oct 08, 2018",$2.71,$2.73,$2.54,$2.70,"$334,436","$21,775,653"
"Oct 07, 2018",$2.69,$2.72,$2.62,$2.71,"$150,133","$21,843,921"
"Oct 06, 2018",$2.71,$2.71,$2.67,$2.68,"$143,430","$21,614,990"
"Oct 05, 2018",$2.59,$2.71,$2.57,$2.70,"$149,280","$21,779,446"
"Oct 04, 2018",$2.67,$2.72,$2.53,$2.59,"$188,883","$20,927,067"
"Oct 03, 2018",$2.71,$2.74,$2.61,$2.67,"$147,964","$21,538,975"
"Oct 02, 2018",$2.77,$2.78,$2.70,$2.72,"$156,915","$21,929,296"
"Oct 01, 2018",$2.76,$2.82,$2.72,$2.77,"$157,957","$22,385,141"
"Sep 30, 2018",$2.87,$2.90,$2.70,$2.76,"$172,466","$22,304,850"
"Sep 29, 2018",$2.75,$2.91,$2.69,$2.88,"$188,202","$23,253,094"
"Sep 28, 2018",$2.88,$2.95,$2.73,$2.75,"$163,088","$22,224,720"
"Sep 27, 2018",$2.66,$2.93,$2.54,$2.88,"$317,997","$23,212,505"
"Sep 26, 2018",$2.55,$2.78,$2.53,$2.65,"$242,513","$21,390,093"
"Sep 25, 2018",$2.73,$2.73,$2.49,$2.56,"$187,361","$20,625,672"
"Sep 24, 2018",$2.67,$2.77,$2.61,$2.74,"$154,392","$22,092,622"
"Sep 23, 2018",$2.64,$2.76,$2.62,$2.67,"$173,285","$21,538,733"
"Sep 22, 2018",$2.74,$2.78,$2.60,$2.64,"$163,495","$21,311,255"
"Sep 21, 2018",$2.65,$2.76,$2.62,$2.73,"$204,722","$22,065,832"
"Sep 20, 2018",$2.59,$2.65,$2.54,$2.65,"$156,499","$21,401,956"
"Sep 19, 2018",$2.53,$2.66,$2.52,$2.60,"$173,136","$20,963,379"
"Sep 18, 2018",$2.46,$2.55,$2.44,$2.53,"$151,980","$20,409,974"
"Sep 17, 2018",$2.71,$2.71,$2.40,$2.46,"$189,599","$19,847,532"
"Sep 16, 2018",$2.60,$2.72,$2.53,$2.70,"$166,704","$21,803,493"
"Sep 15, 2018",$2.62,$2.65,$2.57,$2.59,"$145,622","$20,911,008"
"Sep 14, 2018",$2.63,$2.69,$2.52,$2.63,"$181,719","$21,199,412"
"Sep 13, 2018",$2.49,$2.65,$2.46,$2.63,"$160,237","$21,231,286"
"Sep 12, 2018",$2.63,$2.64,$2.20,$2.49,"$238,135","$20,120,361"
"Sep 11, 2018",$2.96,$2.97,$2.62,$2.63,"$214,800","$21,226,525"
"Sep 10, 2018",$2.78,$2.96,$2.78,$2.95,"$184,062","$23,817,232"
"Sep 09, 2018",$2.75,$2.99,$2.72,$2.78,"$168,817","$22,455,023"
"Sep 08, 2018",$3.02,$3.08,$2.75,$2.75,"$164,817","$22,204,223"
"Sep 07, 2018",$2.94,$3.07,$2.90,$3.01,"$164,785","$24,300,916"
"Sep 06, 2018",$3.03,$3.03,$2.78,$2.95,"$175,003","$23,785,680"
"Sep 05, 2018",$3.61,$3.67,$3.02,$3.02,"$229,951","$24,359,662"
"Sep 04, 2018",$3.37,$3.64,$3.36,$3.60,"$334,747","$29,052,468"
"Sep 03, 2018",$3.54,$3.59,$3.35,$3.37,"$225,155","$27,201,814"
"Sep 02, 2018",$3.59,$3.69,$3.38,$3.55,"$314,518","$28,668,845"
"Sep 01, 2018",$3.28,$3.64,$3.11,$3.61,"$293,193","$29,107,825"
"Aug 31, 2018",$3.36,$3.43,$3.17,$3.29,"$237,399","$26,511,470"
"Aug 30, 2018",$3.54,$3.55,$3.26,$3.35,"$210,050","$27,064,875"
"Aug 29, 2018",$3.41,$3.63,$3.33,$3.52,"$235,268","$28,410,380"
"Aug 28, 2018",$3.22,$3.63,$3.22,$3.41,"$339,417","$27,480,211"
"Aug 27, 2018",$3.09,$3.24,$3.05,$3.24,"$225,929","$26,116,630"
"Aug 26, 2018",$3.09,$3.19,$3.03,$3.09,"$206,125","$24,949,864"
"Aug 25, 2018",$3.08,$3.11,$2.98,$3.08,"$173,365","$24,815,830"
"Aug 24, 2018",$3.01,$3.12,$2.89,$3.08,"$253,488","$24,847,059"
"Aug 23, 2018",$2.93,$3.05,$2.82,$3.01,"$80,277","$24,258,713"
"Aug 22, 2018",$3.11,$3.28,$2.62,$2.94,"$379,444","$23,719,833"
"Aug 21, 2018",$3.27,$3.30,$2.84,$3.11,"$609,325","$25,125,294"
"Aug 20, 2018",$3.69,$3.73,$3.24,$3.28,"$247,077","$26,450,787"
"Aug 19, 2018",$3.75,$3.83,$3.57,$3.69,"$203,339","$29,792,197"
"Aug 18, 2018",$4.17,$4.17,$3.66,$3.75,"$29,391","$30,279,271"
"Aug 17, 2018",$3.82,$4.19,$3.80,$4.16,"$201,080","$33,594,052"
"Aug 16, 2018",$3.77,$4.01,$3.74,$3.82,"$212,850","$30,851,155"
"Aug 15, 2018",$3.49,$4.40,$3.49,$3.78,"$287,853","$30,468,904"
"Aug 14, 2018",$3.97,$3.97,$3.25,$3.48,"$201,346","$28,121,250"
"Aug 13, 2018",$4.07,$4.23,$3.78,$3.97,"$246,092","$32,024,458"
"Aug 12, 2018",$3.79,$4.16,$3.75,$4.07,"$228,967","$32,815,186"
"Aug 11, 2018",$3.85,$3.90,$3.44,$3.79,"$238,137","$30,608,587"
"Aug 10, 2018",$4.45,$4.47,$3.79,$3.86,"$239,097","$31,154,084"
"Aug 09, 2018",$4.26,$4.53,$4.21,$4.45,"$248,294","$35,877,473"
"Aug 08, 2018",$4.51,$4.51,$4.18,$4.26,"$209,101","$42,837,966"
"Aug 07, 2018",$4.83,$4.96,$4.50,$4.51,"$269,681","$45,335,500"
"Aug 06, 2018",$4.66,$5.09,$4.57,$4.85,"$315,754","$48,754,309"
"Aug 05, 2018",$4.55,$4.76,$4.46,$4.65,"$248,780","$46,781,755"
"Aug 04, 2018",$4.88,$4.97,$4.53,$4.56,"$253,648","$45,840,792"
"Aug 03, 2018",$4.77,$5.19,$4.45,$4.87,"$327,969","$48,949,145"
"Aug 02, 2018",$5.03,$5.24,$4.64,$4.77,"$318,518","$47,989,607"
"Aug 01, 2018",$5.22,$5.34,$4.61,$5.02,"$452,180","$50,420,653"
"Jul 31, 2018",$5.68,$5.73,$5.19,$5.23,"$312,343","$52,560,351"
"Jul 30, 2018",$5.92,$5.93,$5.52,$5.68,"$329,641","$57,137,615"
"Jul 29, 2018",$5.83,$6.16,$5.64,$5.91,"$438,627","$59,430,143"
"Jul 28, 2018",$5.58,$5.89,$5.55,$5.81,"$337,753","$58,406,740"
"Jul 27, 2018",$5.28,$5.73,$5.23,$5.56,"$336,838","$55,859,311"
"Jul 26, 2018",$5.53,$6.08,$5.25,$5.28,"$343,276","$53,046,448"
"Jul 25, 2018",$5.66,$5.76,$5.35,$5.53,"$370,861","$55,556,023"
"Jul 24, 2018",$5.63,$6.42,$5.48,$5.77,"$579,468","$57,959,289"
"Jul 23, 2018",$5.75,$6.09,$5.48,$5.63,"$388,212","$56,530,029"
"Jul 22, 2018",$5.58,$5.92,$5.50,$5.76,"$291,288","$57,866,872"
"Jul 21, 2018",$5.22,$5.82,$5.11,$5.58,"$322,504","$56,045,769"
"Jul 20, 2018",$5.58,$5.67,$5.20,$5.22,"$278,600","$52,465,831"
"Jul 19, 2018",$5.79,$6.04,$5.44,$5.56,"$406,225","$55,882,692"
"Jul 18, 2018",$5.56,$5.99,$5.56,$5.79,"$435,852","$58,117,439"
"Jul 17, 2018",$5.22,$5.58,$5.03,$5.55,"$373,053","$55,715,428"
"Jul 16, 2018",$4.89,$5.50,$4.88,$5.21,"$658,454","$52,353,798"
"Jul 15, 2018",$4.64,$4.92,$4.62,$4.89,"$253,487","$49,079,274"
"Jul 14, 2018",$4.96,$5.07,$4.51,$4.64,"$318,911","$46,599,135"
"Jul 13, 2018",$4.50,$5.11,$4.49,$4.98,"$510,824","$49,958,308"
"Jul 12, 2018",$4.80,$4.80,$4.40,$4.49,"$226,878","$45,061,120"
"Jul 11, 2018",$4.59,$4.95,$4.59,$4.81,"$291,248","$48,281,647"
"Jul 10, 2018",$4.94,$5.03,$4.58,$4.59,"$211,431","$46,015,079"
"Jul 09, 2018",$4.84,$5.13,$4.81,$4.95,"$268,701","$49,614,116"
"Jul 08, 2018",$4.89,$4.96,$4.83,$4.83,"$245,338","$48,489,032"
"Jul 07, 2018",$4.93,$5.20,$4.77,$4.90,"$282,826","$49,139,768"
"Jul 06, 2018",$4.74,$4.95,$4.62,$4.93,"$312,293","$49,409,203"
"Jul 05, 2018",$4.69,$5.02,$4.62,$4.74,"$352,129","$47,525,536"
"Jul 04, 2018",$4.48,$5.07,$4.39,$4.68,"$401,274","$46,956,599"
"Jul 03, 2018",$4.48,$4.65,$4.27,$4.47,"$412,467","$44,831,271"
"Jul 02, 2018",$4.33,$4.62,$4.18,$4.50,"$331,702","$45,142,551"
"Jul 01, 2018",$4.26,$4.39,$4.20,$4.33,"$198,653","$43,384,784"
"Jun 30, 2018",$3.78,$4.76,$3.78,$4.26,"$348,768","$42,657,493"
"Jun 29, 2018",$3.58,$3.85,$3.32,$3.77,"$295,086","$37,746,620"
"Jun 28, 2018",$4.04,$4.22,$3.36,$3.58,"$408,370","$35,863,427"
"Jun 27, 2018",$4.18,$4.33,$3.93,$4.04,"$332,425","$40,475,418"
"Jun 26, 2018",$4.53,$4.84,$4.18,$4.19,"$440,903","$41,955,377"
"Jun 25, 2018",$4.38,$4.85,$4.29,$4.53,"$405,371","$40,840,084"
"Jun 24, 2018",$4.51,$4.78,$3.92,$4.39,"$527,543","$39,582,105"
"Jun 23, 2018",$4.62,$4.66,$4.21,$4.51,"$357,001","$40,700,456"
"Jun 22, 2018",$5.04,$5.33,$4.50,$4.61,"$495,746","$41,602,468"
"Jun 21, 2018",$4.98,$5.17,$4.84,$5.04,"$295,674","$45,424,015"
"Jun 20, 2018",$5.02,$5.17,$4.56,$4.98,"$454,366","$44,903,964"
"Jun 19, 2018",$5.02,$5.58,$4.92,$5.02,"$613,854","$45,209,078"
"Jun 18, 2018",$5.03,$5.14,$4.87,$5.01,"$344,710","$45,158,287"
"Jun 17, 2018",$5.30,$5.41,$5.04,$5.06,"$326,041","$45,602,986"
"Jun 16, 2018",$4.97,$5.52,$4.97,$5.29,"$1,197,190","$47,663,617"
"Jun 15, 2018",$5.22,$5.56,$4.93,$4.98,"$3,052,130","$44,882,208"
"Jun 14, 2018",$4.70,$5.25,$4.64,$5.23,"$2,901,450","$47,074,762"
"Jun 13, 2018",$5.37,$5.42,$4.47,$4.77,"$2,420,440","$42,941,981"
"Jun 12, 2018",$6.12,$6.51,$5.29,$5.39,"$1,256,850","$48,560,348"
"Jun 11, 2018",$6.35,$6.38,$5.60,$6.17,"$1,467,210","$55,559,519"
"Jun 10, 2018",$7.63,$7.63,$6.23,$6.35,"$1,619,160","$57,158,198"
"Jun 09, 2018",$7.84,$8.02,$7.59,$7.62,"$104,197","$68,616,677"
"Jun 08, 2018",$7.84,$7.99,$7.53,$7.84,"$224,061","$70,549,041"
"Jun 07, 2018",$7.98,$8.19,$7.51,$7.94,"$950,538","$71,414,292"
"Jun 06, 2018",$8.45,$8.76,$7.65,$7.97,"$1,655,220","$71,709,670"
"Jun 05, 2018",$8.66,$8.84,$7.97,$8.45,"$1,321,520","$76,028,092"
"Jun 04, 2018",$8.98,$9.33,$8.32,$8.66,"$994,693","$77,866,483"
"Jun 03, 2018",$8.90,$9.24,$8.73,$8.98,"$1,074,950","$80,728,561"
"Jun 02, 2018",$8.29,$8.98,$8.08,$8.90,"$1,011,030","$80,052,930"
"Jun 01, 2018",$8.45,$8.76,$8.03,$8.29,"$1,128,300","$74,567,570"
"May 31, 2018",$8.51,$9.17,$8.06,$8.47,"$1,327,220","$76,125,258"
"May 30, 2018",$8.53,$8.88,$8.21,$8.51,"$1,074,240","$76,537,710"
"May 29, 2018",$7.74,$8.63,$7.61,$8.53,"$1,123,250","$76,646,356"
"May 28, 2018",$9.39,$9.48,$7.15,$7.69,"$2,192,880","$69,089,982"
"May 27, 2018",$9.82,$10.00,$9.19,$9.39,"$1,040,760","$84,419,729"
"May 26, 2018",$9.95,$10.23,$9.60,$9.81,"$1,056,870","$88,175,859"
"May 25, 2018",$9.98,$10.24,$9.58,$9.98,"$1,038,940","$89,644,362"
"May 24, 2018",$10.27,$10.43,$9.59,$9.92,"$1,137,720","$89,120,478"
"May 23, 2018",$10.99,$11.02,$9.57,$10.34,"$1,269,120","$92,896,860"
"May 22, 2018",$12.19,$12.21,$11.01,$11.02,"$1,139,430","$98,957,571"
"May 21, 2018",$12.59,$12.60,$11.97,$12.19,"$1,287,400","$109,477,854"
"May 20, 2018",$11.75,$12.78,$11.62,$12.56,"$1,435,920","$112,578,813"
"May 19, 2018",$12.02,$13.30,$11.57,$11.81,"$1,651,650","$105,851,349"
"May 18, 2018",$12.13,$12.59,$11.49,$12.02,"$1,137,490","$107,721,881"
"May 17, 2018",$12.83,$13.29,$12.06,$12.12,"$1,226,320","$108,658,492"
"May 16, 2018",$13.06,$13.20,$12.31,$12.81,"$1,457,810","$114,789,035"
"May 15, 2018",$14.19,$14.79,$12.95,$13.07,"$1,850,080","$117,106,810"
"May 14, 2018",$13.11,$17.11,$13.03,$14.28,"$6,100,990","$127,961,635"
"May 13, 2018",$12.18,$13.35,$12.08,$13.09,"$1,320,130","$117,304,887"
"May 12, 2018",$11.96,$12.63,$11.75,$12.18,"$1,239,870","$109,192,674"
"May 11, 2018",$14.00,$14.00,$11.71,$12.07,"$1,125,100","$108,138,651"
"May 10, 2018",$14.95,$14.98,$14.01,$14.02,"$1,458,680","$125,653,719"
"May 09, 2018",$15.37,$15.38,$14.48,$14.95,"$1,431,970","$134,029,438"
"May 08, 2018",$15.66,$16.04,$14.81,$15.39,"$1,234,740","$137,910,323"
"May 07, 2018",$16.77,$16.79,$15.52,$15.63,"$1,300,530","$140,056,909"
"May 06, 2018",$16.98,$17.16,$15.52,$16.76,"$1,507,300","$150,093,374"
"May 05, 2018",$17.53,$17.78,$16.87,$17.06,"$1,745,820","$152,759,190"
"May 04, 2018",$17.61,$17.70,$16.86,$17.51,"$2,004,010","$156,807,611"
"May 03, 2018",$16.52,$17.86,$16.02,$17.79,"$2,751,190","$159,311,347"
"May 02, 2018",$16.24,$16.63,$15.95,$16.54,"$1,768,780","$148,147,517"
"May 01, 2018",$16.71,$17.21,$15.96,$16.36,"$1,906,240","$146,484,629"
"Apr 30, 2018",$16.94,$17.11,$15.90,$16.70,"$1,558,280","$149,523,855"
"Apr 29, 2018",$17.52,$18.49,$16.15,$16.94,"$2,446,720","$151,658,987"
"Apr 28, 2018",$16.79,$17.89,$16.75,$17.57,"$1,799,540","$157,242,004"
"Apr 27, 2018",$18.16,$18.16,$16.64,$16.85,"$1,895,870","$150,765,579"
"Apr 26, 2018",$16.48,$18.36,$15.95,$18.12,"$2,355,430","$162,135,805"
"Apr 25, 2018",$17.62,$19.10,$15.72,$16.34,"$3,475,220","$145,984,270"
"Apr 24, 2018",$16.76,$18.29,$16.40,$17.85,"$3,260,290","$159,507,255"
"Apr 23, 2018",$16.13,$16.92,$15.67,$16.73,"$2,746,780","$149,494,332"
"Apr 22, 2018",$15.72,$17.20,$15.43,$16.15,"$3,559,310","$144,299,369"
"Apr 21, 2018",$16.16,$16.16,$15.18,$15.72,"$2,037,760","$140,456,079"
"Apr 20, 2018",$16.24,$16.39,$15.52,$16.37,"$2,483,490","$146,202,253"
"Apr 19, 2018",$16.45,$16.47,$15.71,$16.35,"$3,588,300","$146,072,714"
"Apr 18, 2018",$14.87,$17.82,$14.29,$16.49,"$10,411,600","$147,334,156"
"Apr 17, 2018",$14.01,$15.27,$13.64,$15.27,"$3,126,140","$136,437,688"
"Apr 16, 2018",$14.63,$14.76,$13.47,$14.00,"$1,550,670","$125,095,426"
"Apr 15, 2018",$13.83,$14.64,$13.83,$14.60,"$2,246,890","$130,421,715"
"Apr 14, 2018",$13.51,$15.43,$13.21,$13.81,"$4,322,050","$123,408,738"
"Apr 13, 2018",$13.22,$14.23,$12.70,$13.48,"$2,134,000","$120,432,913"
"Apr 12, 2018",$12.29,$13.43,$11.63,$13.27,"$2,800,910","$89,721,282"
"Apr 11, 2018",$12.46,$12.55,$11.81,$12.48,"$1,845,960","$111,509,413"
"Apr 10, 2018",$12.51,$12.69,$11.46,$12.45,"$2,187,590","$111,226,165"
"Apr 09, 2018",$14.49,$16.13,$11.65,$12.51,"$12,769,800","$111,713,625"
"Apr 08, 2018",$10.21,$18.17,$10.20,$12.28,"$18,138,300","$109,676,218"
"Apr 07, 2018",$9.45,$10.67,$9.43,$10.20,"$998,266","$90,985,170"
"Apr 06, 2018",$9.72,$9.96,$9.26,$9.44,"$443,562","$84,145,254"
"Apr 05, 2018",$9.60,$10.19,$9.09,$9.74,"$242,818","$86,842,752"
"Apr 04, 2018",$10.70,$10.70,$9.35,$9.56,"$178,827","$85,243,924"
"Apr 03, 2018",$9.73,$10.84,$9.69,$10.71,"$224,061","$95,461,531"
"Apr 02, 2018",$9.15,$9.77,$8.95,$9.72,"$202,236","$86,711,850"
"Apr 01, 2018",$9.76,$10.99,$8.62,$9.17,"$464,838","$81,805,686"
"Mar 31, 2018",$9.24,$11.09,$9.24,$9.76,"$476,484","$87,066,303"
"Mar 30, 2018",$9.14,$9.33,$8.37,$9.29,"$224,810","$82,851,122"
"Mar 29, 2018",$10.78,$11.37,$8.96,$9.16,"$264,267","$81,685,395"
"Mar 28, 2018",$10.89,$11.14,$10.43,$11.05,"$107,146","$98,508,489"
"Mar 27, 2018",$11.78,$12.11,$10.48,$10.91,"$97,907","$97,254,751"
"Mar 26, 2018",$13.03,$13.09,$11.35,$11.80,"$153,414","$105,177,754"
"Mar 25, 2018",$13.07,$13.85,$12.39,$13.04,"$248,600","$116,229,962"
"Mar 24, 2018",$13.72,$13.96,$13.14,$13.44,"$92,881","$119,767,260"
"Mar 23, 2018",$14.11,$14.11,$13.08,$13.39,"$249,645","$119,322,585"
"Mar 22, 2018",$14.55,$14.81,$12.96,$14.03,"$112,690","$125,042,762"
"Mar 21, 2018",$15.05,$15.75,$14.30,$14.58,"$237,275","$129,876,779"
"Mar 20, 2018",$14.56,$16.05,$14.21,$15.02,"$311,261","$133,784,690"
"Mar 19, 2018",$14.59,$15.40,$12.88,$14.41,"$327,859","$128,330,362"
"Mar 18, 2018",$13.38,$15.20,$11.89,$15.20,"$262,679","$135,281,025"
"Mar 17, 2018",$15.28,$15.51,$12.86,$13.41,"$173,025","$119,373,829"
"Mar 16, 2018",$14.47,$16.16,$13.80,$15.50,"$211,723","$137,944,534"
"Mar 15, 2018",$15.00,$15.09,$12.47,$14.48,"$488,865","$128,846,063"
"Mar 14, 2018",$17.48,$18.13,$14.44,$15.01,"$412,180","$133,589,300"
"Mar 13, 2018",$19.22,$20.06,$17.07,$17.72,"$527,090","$157,727,302"
"Mar 12, 2018",$22.04,$22.20,$18.37,$19.31,"$479,789","$171,866,241"
"Mar 11, 2018",$20.70,$22.40,$18.94,$22.11,"$298,113","$196,635,891"
"Mar 10, 2018",$21.81,$22.94,$20.47,$20.77,"$224,565","$184,670,276"
"Mar 09, 2018",$22.31,$26.11,$19.44,$21.80,"$1,703,730","$193,897,032"
"Mar 08, 2018",$25.76,$26.50,$21.95,$22.07,"$424,994","$196,259,743"
"Mar 07, 2018",$29.15,$30.92,$25.01,$25.79,"$685,298","$229,351,925"
"Mar 06, 2018",$30.98,$32.06,$28.40,$29.16,"$868,336","$259,328,210"
"Mar 05, 2018",$27.34,$35.35,$26.78,$32.02,"$7,831,710","$284,592,946"
"Mar 04, 2018",$28.60,$29.97,$27.26,$27.39,"$969,867","$243,424,362"
"Mar 03, 2018",$26.78,$30.35,$25.44,$28.80,"$2,746,900","$255,961,583"
"Mar 02, 2018",$27.27,$29.61,$24.33,$26.82,"$2,343,510","$238,416,051"
"Mar 01, 2018",$20.68,$33.08,$20.28,$27.31,"$15,591,800","$242,576,100"
"Feb 28, 2018",$22.95,$24.28,$20.21,$20.58,"$152,582","$182,777,783"
"Feb 27, 2018",$20.63,$23.13,$19.20,$22.98,"$206,127","$204,178,996"
"Feb 26, 2018",$21.33,$22.25,$20.38,$20.56,"$268,917","$182,623,210"
"Feb 25, 2018",$22.50,$22.58,$21.09,$21.30,"$180,539","$189,213,871"
"Feb 24, 2018",$23.34,$24.63,$21.77,$22.53,"$80,753","$200,077,115"
"Feb 23, 2018",$20.02,$24.85,$19.52,$23.37,"$509,011","$207,520,928"
"Feb 22, 2018",$21.00,$22.43,$19.69,$20.03,"$164,808","$177,849,807"
"Feb 21, 2018",$22.78,$23.52,$19.97,$21.02,"$180,161","$186,632,261"
"Feb 20, 2018",$27.02,$27.24,$22.56,$22.81,"$819,852","$202,466,956"
"Feb 19, 2018",$24.94,$27.65,$24.86,$27.00,"$275,892","$239,590,410"
"Feb 18, 2018",$27.18,$28.01,$25.09,$25.40,"$291,300","$225,401,006"
"Feb 17, 2018",$24.27,$27.81,$23.24,$27.10,"$427,664","$240,469,650"
"Feb 16, 2018",$24.85,$25.18,$21.96,$24.28,"$305,524","$215,421,988"
"Feb 15, 2018",$22.96,$25.61,$22.45,$24.62,"$281,561","$218,453,011"
"Feb 14, 2018",$21.97,$23.79,$21.23,$22.93,"$183,120","$203,465,403"
"Feb 13, 2018",$24.00,$24.13,$21.37,$22.17,"$290,706","$196,670,537"
"Feb 12, 2018",$22.15,$24.84,$22.15,$23.93,"$171,892","$212,218,346"
"Feb 11, 2018",$25.58,$25.58,$21.36,$22.01,"$410,388","$195,186,922"
"Feb 10, 2018",$23.17,$26.40,$22.64,$25.21,"$676,612","$223,496,918"
"Feb 09, 2018",$20.73,$24.06,$19.51,$23.15,"$435,716","$205,265,029"
"Feb 08, 2018",$18.44,$21.27,$18.44,$20.56,"$214,667","$182,234,809"
"Feb 07, 2018",$19.49,$23.43,$18.07,$18.52,"$803,938","$164,164,522"
"Feb 06, 2018",$14.61,$21.02,$12.01,$19.68,"$1,722,720","$174,436,944"
"Feb 05, 2018",$19.94,$20.45,$12.97,$14.28,"$508,581","$126,538,072"
"Feb 04, 2018",$24.05,$24.13,$19.92,$20.18,"$147,190","$178,829,699"
"Feb 03, 2018",$22.48,$25.18,$20.83,$24.08,"$377,975","$213,355,404"
"Feb 02, 2018",$23.00,$24.92,$17.38,$22.40,"$771,619","$198,455,263"
"Feb 01, 2018",$27.70,$27.75,$19.44,$23.34,"$791,866","$206,689,906"
"Jan 31, 2018",$26.18,$27.57,$24.58,$27.57,"$415,055","$244,165,555"
"Jan 30, 2018",$31.49,$31.74,$24.56,$26.30,"$720,115","$232,835,013"
"Jan 29, 2018",$31.90,$34.94,$28.93,$31.69,"$2,963,410","$280,535,139"
"Jan 28, 2018",$33.27,$36.43,$31.80,$32.05,"$2,360,450","$283,748,350"
"Jan 27, 2018",$32.37,$35.26,$31.25,$33.44,"$364,636","$295,983,302"
"Jan 26, 2018",$34.11,$35.60,$30.77,$32.73,"$643,317","$289,692,145"
"Jan 25, 2018",$40.38,$41.97,$32.75,$34.20,"$3,254,430","$302,608,008"
"Jan 24, 2018",$27.76,$40.76,$25.14,$40.40,"$8,189,120","$357,442,716"
"Jan 23, 2018",$25.29,$29.25,$22.70,$27.71,"$581,661","$245,112,373"
"Jan 22, 2018",$28.15,$28.17,$22.79,$24.98,"$510,731","$220,938,343"
"Jan 21, 2018",$33.11,$33.11,$27.03,$27.77,"$456,839","$245,569,854"
"Jan 20, 2018",$31.97,$34.77,$31.78,$33.02,"$815,790","$292,042,902"
"Jan 19, 2018",$32.07,$34.38,$31.06,$31.75,"$426,365","$280,721,132"
