Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 13, 2019",$0.001243,$0.001276,$0.001111,$0.001199,"$54,254","$359,565"
"Jan 12, 2019",$0.001114,$0.001272,$0.0009653,$0.001244,"$69,975","$372,982"
"Jan 11, 2019",$0.001128,$0.001197,$0.001076,$0.001121,"$57,932","$336,176"
"Jan 10, 2019",$0.001114,$0.001158,$0.0009052,$0.001136,"$51,112","$340,595"
"Jan 09, 2019",$0.001307,$0.001379,$0.001114,$0.001115,"$47,283","$334,413"
"Jan 08, 2019",$0.001237,$0.001316,$0.001208,$0.001313,"$73,588","$393,755"
"Jan 07, 2019",$0.001263,$0.001265,$0.001096,$0.001238,"$70,079","$371,277"
"Jan 06, 2019",$0.001265,$0.00129,$0.001193,$0.001256,"$99,285","$376,741"
"Jan 05, 2019",$0.001196,$0.001303,$0.001196,$0.001273,"$74,031","$381,850"
"Jan 04, 2019",$0.001237,$0.001298,$0.001171,$0.001205,"$76,224","$361,437"
"Jan 03, 2019",$0.001352,$0.001392,$0.001185,$0.001231,"$83,058","$369,175"
"Jan 02, 2019",$0.001137,$0.001321,$0.001137,$0.001296,"$95,344","$388,641"
"Jan 01, 2019",$0.001234,$0.001244,$0.001078,$0.001155,"$93,406","$346,436"
"Dec 31, 2018",$0.001465,$0.001479,$0.001182,$0.001214,"$110,621","$364,123"
"Dec 30, 2018",$0.002093,$0.002096,$0.001458,$0.001464,"$148,677","$439,112"
"Dec 29, 2018",$0.002341,$0.002374,$0.001749,$0.002068,"$174,948","$620,257"
"Dec 28, 2018",$0.002139,$0.002352,$0.002074,$0.002336,"$196,830","$700,631"
"Dec 27, 2018",$0.002348,$0.002374,$0.002118,$0.002138,"$182,905","$641,039"
"Dec 26, 2018",$0.002355,$0.002496,$0.002266,$0.002368,"$163,608","$710,165"
"Dec 25, 2018",$0.002316,$0.002462,$0.002219,$0.002339,"$101,891","$701,422"
"Dec 24, 2018",$0.002171,$0.002483,$0.00203,$0.00231,"$116,034","$692,693"
"Dec 23, 2018",$0.00218,$0.002309,$0.00207,$0.002175,"$106,786","$651,768"
"Dec 22, 2018",$0.002198,$0.002231,$0.002135,$0.002182,"$113,571","$653,816"
"Dec 21, 2018",$0.002296,$0.002348,$0.002152,$0.002173,"$119,667","$651,374"
"Dec 20, 2018",$0.00199,$0.002316,$0.001979,$0.002303,"$130,856","$690,175"
"Dec 19, 2018",$0.002003,$0.002217,$0.001979,$0.00199,"$116,477","$596,342"
"Dec 18, 2018",$0.001705,$0.001995,$0.001581,$0.001995,"$109,654","$597,743"
"Dec 17, 2018",$0.00142,$0.001854,$0.001414,$0.001714,"$118,925","$513,636"
"Dec 16, 2018",$0.0012,$0.001434,$0.001199,$0.001421,"$78,232","$425,886"
"Dec 15, 2018",$0.001161,$0.00123,$0.001026,$0.0012,"$74,709","$359,633"
"Dec 14, 2018",$0.001124,$0.0012,$0.001111,$0.00116,"$87,137","$347,555"
"Dec 13, 2018",$0.001142,$0.001166,$0.001101,$0.001125,"$82,216","$337,291"
"Dec 12, 2018",$0.001137,$0.001182,$0.001118,$0.001144,"$73,095","$342,787"
"Dec 11, 2018",$0.001219,$0.001227,$0.001104,$0.001132,"$88,915","$339,138"
"Dec 10, 2018",$0.001294,$0.001312,$0.001144,$0.001217,"$87,839","$364,550"
"Dec 09, 2018",$0.001192,$0.001336,$0.001174,$0.001307,"$86,997","$391,617"
"Dec 08, 2018",$0.00126,$0.00128,$0.001138,$0.001199,"$79,418","$359,153"
"Dec 07, 2018",$0.001246,$0.001296,$0.00112,$0.00126,"$85,027","$377,520"
"Dec 06, 2018",$0.001663,$0.001694,$0.001244,$0.001247,"$80,147","$373,623"
"Dec 05, 2018",$0.001072,$0.002115,$0.00104,$0.001593,"$87,677","$477,504"
"Dec 04, 2018",$0.001055,$0.001055,$0.001055,$0.001055,"$50,623",$0
