Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2019",$0.003394,$0.003597,$0.003339,$0.003486,"$4,487,593","$19,363,635"
"Mar 18, 2019",$0.003447,$0.003657,$0.003287,$0.003378,"$7,871,443","$18,768,460"
"Mar 17, 2019",$0.003318,$0.003323,$0.003191,$0.003273,"$808,247","$17,853,268"
"Mar 16, 2019",$0.003394,$0.003402,$0.003266,$0.003318,"$1,521,629","$18,099,503"
"Mar 15, 2019",$0.003342,$0.003659,$0.003331,$0.003371,"$6,463,820","$18,384,066"
"Mar 14, 2019",$0.00318,$0.003342,$0.00306,$0.003342,"$2,262,600","$18,227,491"
"Mar 13, 2019",$0.003355,$0.003377,$0.003148,$0.003177,"$1,961,801","$17,330,487"
"Mar 12, 2019",$0.003302,$0.003533,$0.003184,$0.003379,"$3,635,201","$18,428,277"
"Mar 11, 2019",$0.003303,$0.003397,$0.003103,$0.003358,"$4,089,397","$18,316,951"
"Mar 10, 2019",$0.002965,$0.003622,$0.002912,$0.003296,"$11,690,051","$17,979,136"
"Mar 09, 2019",$0.002843,$0.002994,$0.002818,$0.002948,"$1,698,621","$16,079,025"
"Mar 08, 2019",$0.00281,$0.002948,$0.002724,$0.002844,"$2,332,193","$15,512,985"
"Mar 07, 2019",$0.002806,$0.002857,$0.00278,$0.002808,"$1,124,371","$15,313,136"
"Mar 06, 2019",$0.002956,$0.002959,$0.002788,$0.002811,"$1,648,293","$15,332,138"
"Mar 05, 2019",$0.002962,$0.002997,$0.002847,$0.002938,"$2,521,585","$16,027,271"
"Mar 04, 2019",$0.002799,$0.003048,$0.002744,$0.002956,"$4,651,921","$16,125,159"
"Mar 03, 2019",$0.002743,$0.002857,$0.002743,$0.002797,"$897,352","$15,257,475"
"Mar 02, 2019",$0.002732,$0.00277,$0.002704,$0.002743,"$477,743","$14,959,407"
"Mar 01, 2019",$0.002743,$0.00279,$0.002713,$0.002742,"$492,877","$14,954,605"
"Feb 28, 2019",$0.002802,$0.002802,$0.002719,$0.002743,"$780,364","$14,960,258"
"Feb 27, 2019",$0.002868,$0.002868,$0.002752,$0.002797,"$796,884","$15,257,120"
"Feb 26, 2019",$0.002743,$0.002928,$0.00271,$0.002869,"$1,379,458","$15,648,314"
"Feb 25, 2019",$0.002719,$0.002789,$0.002659,$0.00274,"$1,277,345","$14,943,700"
"Feb 24, 2019",$0.003015,$0.003062,$0.002676,$0.002705,"$1,206,962","$14,756,164"
"Feb 23, 2019",$0.002926,$0.003022,$0.002901,$0.003014,"$559,798","$16,439,593"
"Feb 22, 2019",$0.002911,$0.00296,$0.002873,$0.002936,"$412,470","$16,011,046"
"Feb 21, 2019",$0.003016,$0.003016,$0.002856,$0.002902,"$831,169","$15,830,496"
"Feb 20, 2019",$0.002961,$0.003036,$0.002903,$0.002985,"$604,861","$15,678,561"
"Feb 19, 2019",$0.003011,$0.003037,$0.002858,$0.002957,"$1,416,915","$15,533,492"
"Feb 18, 2019",$0.00285,$0.003083,$0.002815,$0.003025,"$2,944,378","$15,888,698"
"Feb 17, 2019",$0.002762,$0.00291,$0.002744,$0.002823,"$1,890,781","$14,828,908"
"Feb 16, 2019",$0.002714,$0.002807,$0.002673,$0.002791,"$948,880","$14,658,103"
"Feb 15, 2019",$0.002677,$0.002755,$0.00267,$0.002714,"$742,327","$14,255,530"
"Feb 14, 2019",$0.002708,$0.002731,$0.002656,$0.002682,"$406,273","$14,084,404"
"Feb 13, 2019",$0.002778,$0.002791,$0.002696,$0.00271,"$408,750","$14,232,495"
"Feb 12, 2019",$0.002747,$0.002801,$0.002691,$0.00277,"$669,105","$14,548,194"
"Feb 11, 2019",$0.002811,$0.002811,$0.002733,$0.00275,"$529,419","$14,442,591"
"Feb 10, 2019",$0.002818,$0.00283,$0.00271,$0.00282,"$744,848","$14,813,046"
"Feb 09, 2019",$0.002837,$0.002922,$0.002783,$0.002812,"$1,472,992","$14,767,152"
"Feb 08, 2019",$0.002736,$0.003033,$0.002718,$0.002847,"$3,646,379","$14,954,946"
"Feb 07, 2019",$0.002799,$0.002838,$0.002658,$0.002733,"$1,963,114","$14,352,213"
"Feb 06, 2019",$0.002607,$0.002995,$0.002474,$0.002835,"$5,488,927","$14,891,217"
"Feb 05, 2019",$0.002576,$0.002722,$0.002572,$0.002624,"$1,237,861","$13,522,676"
"Feb 04, 2019",$0.002655,$0.002688,$0.002572,$0.002604,"$587,178","$13,422,600"
"Feb 03, 2019",$0.002763,$0.002763,$0.002641,$0.002649,"$258,614","$13,654,843"
"Feb 02, 2019",$0.002715,$0.002764,$0.002673,$0.00273,"$321,265","$14,070,079"
"Feb 01, 2019",$0.002651,$0.00273,$0.00259,$0.002697,"$340,975","$13,899,793"
"Jan 31, 2019",$0.00284,$0.00284,$0.002616,$0.002649,"$687,487","$13,651,896"
"Jan 30, 2019",$0.002743,$0.002889,$0.002697,$0.002839,"$940,827","$14,634,161"
"Jan 29, 2019",$0.002726,$0.00279,$0.002605,$0.002742,"$663,011","$14,130,820"
"Jan 28, 2019",$0.002984,$0.00299,$0.002645,$0.002726,"$838,302","$14,051,613"
"Jan 27, 2019",$0.002895,$0.003025,$0.002723,$0.002994,"$1,320,279","$15,431,744"
"Jan 26, 2019",$0.002917,$0.003005,$0.002876,$0.002896,"$517,163","$14,926,999"
"Jan 25, 2019",$0.002975,$0.002978,$0.002865,$0.002918,"$574,841","$15,041,973"
"Jan 24, 2019",$0.002868,$0.00299,$0.002844,$0.00299,"$798,568","$15,294,345"
"Jan 23, 2019",$0.002917,$0.002944,$0.002864,$0.002864,"$495,886","$14,649,110"
"Jan 22, 2019",$0.002907,$0.002967,$0.002807,$0.002928,"$638,146","$14,972,989"
"Jan 21, 2019",$0.002932,$0.002952,$0.002862,$0.002903,"$509,655","$14,517,777"
"Jan 20, 2019",$0.003106,$0.003272,$0.002847,$0.002935,"$1,996,101","$14,677,108"
"Jan 19, 2019",$0.002871,$0.003142,$0.002853,$0.003121,"$2,267,044","$15,606,975"
"Jan 18, 2019",$0.002933,$0.002935,$0.002806,$0.00287,"$541,115","$14,350,928"
"Jan 17, 2019",$0.00287,$0.003019,$0.002854,$0.00294,"$1,275,463","$14,700,680"
"Jan 16, 2019",$0.002774,$0.002894,$0.002756,$0.00288,"$685,560","$14,401,205"
"Jan 15, 2019",$0.002857,$0.002861,$0.002739,$0.00278,"$718,272","$13,903,455"
"Jan 14, 2019",$0.002728,$0.002866,$0.002694,$0.002844,"$1,015,553","$14,222,449"
"Jan 13, 2019",$0.002979,$0.00299,$0.002687,$0.00272,"$1,593,610","$13,465,487"
"Jan 12, 2019",$0.00305,$0.003058,$0.002948,$0.00298,"$751,743","$14,754,272"
"Jan 11, 2019",$0.003233,$0.003305,$0.003005,$0.003069,"$2,477,133","$15,195,257"
"Jan 10, 2019",$0.00338,$0.003717,$0.00296,$0.003201,"$9,958,933","$15,847,328"
"Jan 09, 2019",$0.003342,$0.00344,$0.003295,$0.003375,"$860,725","$16,708,784"
"Jan 08, 2019",$0.003193,$0.003472,$0.003113,$0.003363,"$1,846,216","$16,650,770"
"Jan 07, 2019",$0.003247,$0.003303,$0.003139,$0.003206,"$1,249,511","$15,874,293"
"Jan 06, 2019",$0.003018,$0.003262,$0.00301,$0.003241,"$1,332,668","$16,045,049"
"Jan 05, 2019",$0.002991,$0.003077,$0.002982,$0.003024,"$389,033","$14,974,343"
"Jan 04, 2019",$0.002978,$0.003036,$0.002919,$0.002996,"$428,925","$14,832,924"
"Jan 03, 2019",$0.003007,$0.00302,$0.002914,$0.002994,"$389,483","$14,824,870"
"Jan 02, 2019",$0.002924,$0.003034,$0.002883,$0.003012,"$304,747","$14,911,836"
"Jan 01, 2019",$0.002848,$0.002934,$0.002806,$0.002918,"$390,178","$14,447,357"
"Dec 31, 2018",$0.00302,$0.003342,$0.002766,$0.002846,"$523,709","$14,093,490"
"Dec 30, 2018",$0.003007,$0.003071,$0.002968,$0.003019,"$251,247","$14,947,525"
"Dec 29, 2018",$0.0031,$0.003146,$0.00299,$0.002995,"$392,459","$14,827,706"
"Dec 28, 2018",$0.002819,$0.00314,$0.002761,$0.003098,"$728,819","$15,341,175"
"Dec 27, 2018",$0.003052,$0.003075,$0.002789,$0.002816,"$403,629","$13,941,306"
"Dec 26, 2018",$0.003036,$0.003128,$0.002952,$0.00307,"$579,088","$15,201,269"
"Dec 25, 2018",$0.003443,$0.003443,$0.002927,$0.003034,"$1,232,051","$15,022,358"
"Dec 24, 2018",$0.003434,$0.003659,$0.003393,$0.003401,"$1,384,233","$16,840,428"
"Dec 23, 2018",$0.003401,$0.003527,$0.003349,$0.003412,"$1,146,399","$16,894,599"
"Dec 22, 2018",$0.003139,$0.003416,$0.003074,$0.003399,"$1,751,359","$16,828,625"
"Dec 21, 2018",$0.003297,$0.003453,$0.002966,$0.003135,"$3,193,069","$14,492,439"
"Dec 20, 2018",$0.003017,$0.003301,$0.002977,$0.003301,"$2,260,901","$15,258,395"
"Dec 19, 2018",$0.003088,$0.003328,$0.002987,$0.003031,"$2,048,784","$13,842,448"
"Dec 18, 2018",$0.003116,$0.003216,$0.002853,$0.003095,"$2,538,973","$14,134,505"
"Dec 17, 2018",$0.002798,$0.003022,$0.002723,$0.003016,"$2,714,362","$13,775,666"
"Dec 16, 2018",$0.002489,$0.003091,$0.002482,$0.002842,"$3,125,114","$12,981,832"
"Dec 15, 2018",$0.002523,$0.00255,$0.00243,$0.002501,"$157,650","$11,425,063"
"Dec 14, 2018",$0.002644,$0.00265,$0.002462,$0.002522,"$325,680","$11,395,195"
"Dec 13, 2018",$0.002805,$0.002823,$0.002617,$0.002645,"$350,593","$11,952,434"
"Dec 12, 2018",$0.002767,$0.002845,$0.002714,$0.002818,"$333,737","$12,731,870"
"Dec 11, 2018",$0.002899,$0.002899,$0.002687,$0.002773,"$580,117","$12,529,231"
"Dec 10, 2018",$0.003018,$0.003052,$0.002831,$0.002895,"$520,999","$13,082,739"
"Dec 09, 2018",$0.002923,$0.003113,$0.002871,$0.003004,"$500,960","$13,574,538"
"Dec 08, 2018",$0.002944,$0.003055,$0.002777,$0.002928,"$540,552","$13,230,032"
"Dec 07, 2018",$0.003106,$0.003106,$0.002738,$0.002932,"$1,052,633","$13,248,795"
"Dec 06, 2018",$0.003596,$0.003633,$0.003082,$0.003119,"$1,717,400","$14,092,817"
"Dec 05, 2018",$0.003956,$0.004104,$0.003577,$0.003577,"$1,273,997","$16,161,882"
"Dec 04, 2018",$0.003916,$0.004088,$0.003752,$0.003954,"$503,165","$17,866,833"
"Dec 03, 2018",$0.004159,$0.004219,$0.003786,$0.003897,"$678,871","$17,610,660"
"Dec 02, 2018",$0.004229,$0.004399,$0.004077,$0.004143,"$704,549","$18,721,400"
"Dec 01, 2018",$0.003976,$0.004365,$0.003875,$0.004265,"$1,556,831","$19,274,051"
"Nov 30, 2018",$0.004521,$0.004521,$0.003742,$0.003969,"$1,379,106","$17,935,144"
"Nov 29, 2018",$0.004621,$0.004664,$0.004288,$0.004509,"$2,892,540","$20,374,233"
"Nov 28, 2018",$0.003656,$0.004693,$0.003656,$0.004619,"$9,560,700","$20,870,442"
"Nov 27, 2018",$0.003328,$0.003683,$0.003272,$0.00362,"$1,254,420","$16,355,954"
"Nov 26, 2018",$0.003535,$0.003934,$0.003151,$0.003328,"$1,324,210","$15,037,600"
"Nov 25, 2018",$0.003545,$0.003602,$0.003005,$0.003537,"$987,123","$15,980,805"
"Nov 24, 2018",$0.004062,$0.004142,$0.003481,$0.003573,"$385,086","$16,146,689"
"Nov 23, 2018",$0.004108,$0.004185,$0.003892,$0.004023,"$456,247","$18,179,328"
"Nov 22, 2018",$0.0045,$0.004648,$0.004158,$0.004158,"$518,478","$18,790,041"
"Nov 21, 2018",$0.004275,$0.004512,$0.003978,$0.004489,"$851,328","$20,284,808"
"Nov 20, 2018",$0.005115,$0.005257,$0.003971,$0.004211,"$1,678,680","$19,026,599"
"Nov 19, 2018",$0.006335,$0.006338,$0.004999,$0.005121,"$1,593,470","$23,138,554"
"Nov 18, 2018",$0.006183,$0.006439,$0.006174,$0.006307,"$448,009","$28,499,004"
"Nov 17, 2018",$0.006164,$0.006214,$0.006008,$0.006205,"$509,630","$28,038,178"
"Nov 16, 2018",$0.00646,$0.006515,$0.006053,$0.006159,"$1,077,920","$27,830,224"
"Nov 15, 2018",$0.006978,$0.006987,$0.005749,$0.006472,"$2,326,920","$29,244,331"
"Nov 14, 2018",$0.008139,$0.008154,$0.00639,$0.006935,"$3,068,050","$31,338,832"
"Nov 13, 2018",$0.008105,$0.008457,$0.007961,$0.008176,"$2,186,600","$36,947,362"
"Nov 12, 2018",$0.008353,$0.008393,$0.00806,$0.008171,"$981,109","$36,596,479"
"Nov 11, 2018",$0.008592,$0.008602,$0.008181,$0.008284,"$1,035,590","$37,102,044"
"Nov 10, 2018",$0.00853,$0.008742,$0.008405,$0.008561,"$1,267,230","$38,341,994"
"Nov 09, 2018",$0.008856,$0.009061,$0.008419,$0.008529,"$2,107,100","$38,201,181"
"Nov 08, 2018",$0.009154,$0.009184,$0.008841,$0.00889,"$1,742,880","$39,809,567"
"Nov 07, 2018",$0.009195,$0.00946,$0.009072,$0.009116,"$2,112,450","$40,821,331"
"Nov 06, 2018",$0.00897,$0.009271,$0.008872,$0.009193,"$2,733,590","$41,232,252"
"Nov 05, 2018",$0.009494,$0.00954,$0.008867,$0.008921,"$3,294,490","$39,949,735"
"Nov 04, 2018",$0.01005,$0.01016,$0.00907,$0.009496,"$3,886,830","$42,524,666"
"Nov 03, 2018",$0.009842,$0.01023,$0.009686,$0.01006,"$2,302,630","$45,052,217"
"Nov 02, 2018",$0.009784,$0.01004,$0.009742,$0.009906,"$2,605,390","$44,362,034"
"Nov 01, 2018",$0.009853,$0.01001,$0.009614,$0.009788,"$2,388,530","$43,833,783"
"Oct 31, 2018",$0.01017,$0.01025,$0.00942,$0.009809,"$4,892,420","$43,928,229"
"Oct 30, 2018",$0.009325,$0.01043,$0.009176,$0.01012,"$9,616,460","$45,298,967"
"Oct 29, 2018",$0.009225,$0.0101,$0.009056,$0.009265,"$10,611,000","$41,492,078"
"Oct 28, 2018",$0.008921,$0.009477,$0.008757,$0.009295,"$3,725,990","$41,626,067"
"Oct 27, 2018",$0.009548,$0.009548,$0.008676,$0.008927,"$2,669,510","$39,975,127"
"Oct 26, 2018",$0.009262,$0.009854,$0.009082,$0.009599,"$4,919,660","$42,987,534"
"Oct 25, 2018",$0.009794,$0.01039,$0.009168,$0.00931,"$14,989,700","$41,690,911"
"Oct 24, 2018",$0.008698,$0.01025,$0.008386,$0.009494,"$12,897,700","$42,517,232"
"Oct 23, 2018",$0.008278,$0.008752,$0.008109,$0.008563,"$3,608,760","$38,347,653"
"Oct 22, 2018",$0.008342,$0.008674,$0.008203,$0.008284,"$2,614,450","$37,097,424"
"Oct 21, 2018",$0.007959,$0.008942,$0.007926,$0.008379,"$9,586,100","$37,522,720"
"Oct 20, 2018",$0.007565,$0.008072,$0.007549,$0.00796,"$1,784,900","$35,648,228"
"Oct 19, 2018",$0.007704,$0.007763,$0.007554,$0.007599,"$942,499","$34,029,173"
"Oct 18, 2018",$0.007879,$0.007931,$0.007616,$0.007751,"$1,094,520","$34,710,220"
"Oct 17, 2018",$0.00794,$0.00794,$0.007683,$0.007892,"$773,008","$35,341,918"
"Oct 16, 2018",$0.007745,$0.007948,$0.007685,$0.007907,"$794,416","$35,411,509"
"Oct 15, 2018",$0.007484,$0.008052,$0.007285,$0.007726,"$2,329,120","$34,597,727"
"Oct 14, 2018",$0.007523,$0.007781,$0.007478,$0.007538,"$1,051,310","$33,756,673"
"Oct 13, 2018",$0.007516,$0.007731,$0.007444,$0.007572,"$1,285,220","$33,910,903"
"Oct 12, 2018",$0.007411,$0.007683,$0.007289,$0.007494,"$977,079","$33,557,840"
"Oct 11, 2018",$0.008599,$0.008828,$0.007424,$0.007442,"$2,619,190","$33,326,048"
"Oct 10, 2018",$0.008724,$0.008741,$0.00823,$0.008589,"$2,075,270","$38,463,415"
"Oct 09, 2018",$0.008979,$0.009051,$0.008505,$0.008739,"$2,365,220","$39,134,117"
"Oct 08, 2018",$0.009117,$0.009117,$0.008805,$0.008921,"$1,983,340","$39,949,825"
"Oct 07, 2018",$0.008905,$0.009329,$0.008682,$0.009077,"$4,210,340","$40,647,083"
"Oct 06, 2018",$0.008628,$0.00932,$0.008572,$0.008892,"$5,444,950","$39,822,240"
"Oct 05, 2018",$0.008186,$0.008867,$0.008058,$0.008635,"$6,202,660","$38,668,875"
"Oct 04, 2018",$0.007998,$0.008292,$0.007931,$0.008154,"$1,353,630","$36,517,539"
"Oct 03, 2018",$0.008282,$0.008282,$0.007837,$0.008029,"$1,295,270","$35,955,702"
"Oct 02, 2018",$0.008179,$0.008326,$0.008095,$0.008258,"$1,192,180","$36,979,468"
"Oct 01, 2018",$0.008169,$0.008273,$0.008025,$0.008191,"$1,071,270","$36,682,696"
"Sep 30, 2018",$0.008278,$0.008336,$0.008057,$0.008199,"$1,384,380","$36,716,372"
"Sep 29, 2018",$0.008372,$0.008585,$0.007925,$0.008263,"$3,462,060","$37,005,531"
"Sep 28, 2018",$0.00822,$0.008455,$0.007865,$0.008057,"$2,336,540","$36,079,435"
"Sep 27, 2018",$0.008046,$0.008335,$0.007794,$0.008214,"$1,574,550","$36,784,710"
"Sep 26, 2018",$0.008179,$0.008366,$0.007914,$0.008055,"$1,611,360","$36,073,166"
"Sep 25, 2018",$0.008069,$0.008677,$0.007504,$0.008241,"$8,581,760","$36,905,219"
"Sep 24, 2018",$0.008228,$0.008719,$0.007765,$0.008065,"$4,972,810","$36,118,172"
"Sep 23, 2018",$0.007833,$0.008455,$0.007762,$0.008228,"$3,424,700","$36,848,659"
"Sep 22, 2018",$0.008248,$0.008278,$0.007632,$0.007794,"$1,707,640","$34,902,291"
"Sep 21, 2018",$0.007776,$0.008456,$0.007651,$0.008227,"$5,543,040","$36,841,315"
"Sep 20, 2018",$0.007583,$0.007854,$0.007433,$0.007854,"$3,205,470","$35,171,745"
"Sep 19, 2018",$0.007806,$0.007858,$0.00716,$0.007581,"$1,837,740","$33,947,400"
"Sep 18, 2018",$0.007083,$0.007869,$0.006962,$0.007806,"$4,152,280","$34,958,000"
"Sep 17, 2018",$0.007479,$0.008249,$0.007034,$0.00711,"$6,329,190","$31,842,190"
"Sep 16, 2018",$0.006951,$0.007812,$0.006692,$0.007475,"$3,154,390","$33,709,001"
"Sep 15, 2018",$0.006648,$0.007009,$0.006596,$0.00689,"$1,070,040","$31,072,985"
"Sep 14, 2018",$0.006728,$0.006917,$0.006468,$0.006626,"$1,432,180","$29,883,122"
"Sep 13, 2018",$0.006328,$0.006931,$0.006328,$0.006741,"$1,523,890","$30,400,079"
"Sep 12, 2018",$0.006531,$0.006651,$0.006037,$0.006383,"$1,007,880","$28,784,312"
"Sep 11, 2018",$0.006806,$0.006908,$0.006299,$0.006537,"$802,362","$29,481,751"
"Sep 10, 2018",$0.006925,$0.007004,$0.006709,$0.006769,"$996,502","$30,525,226"
"Sep 09, 2018",$0.007007,$0.007265,$0.006708,$0.006891,"$1,233,210","$31,077,991"
"Sep 08, 2018",$0.007541,$0.007674,$0.006943,$0.007006,"$827,382","$31,597,654"
"Sep 07, 2018",$0.008075,$0.008252,$0.007459,$0.007533,"$1,276,570","$33,970,163"
"Sep 06, 2018",$0.007865,$0.008101,$0.007408,$0.008083,"$2,238,760","$36,450,727"
"Sep 05, 2018",$0.01004,$0.01023,$0.007769,$0.007769,"$4,350,320","$35,035,150"
"Sep 04, 2018",$0.01029,$0.01069,$0.009893,$0.01004,"$5,327,050","$45,266,101"
"Sep 03, 2018",$0.009411,$0.01052,$0.009002,$0.01024,"$8,223,680","$46,193,314"
"Sep 02, 2018",$0.009537,$0.009771,$0.009049,$0.009412,"$3,028,610","$42,447,664"
"Sep 01, 2018",$0.008929,$0.009732,$0.008929,$0.009584,"$2,731,260","$43,221,047"
"Aug 31, 2018",$0.008658,$0.009034,$0.00863,$0.008954,"$2,057,440","$40,380,196"
"Aug 30, 2018",$0.008989,$0.009102,$0.008243,$0.008715,"$1,693,970","$39,302,763"
"Aug 29, 2018",$0.009602,$0.009602,$0.008688,$0.008986,"$3,686,410","$40,526,043"
"Aug 28, 2018",$0.009067,$0.009732,$0.00895,$0.009594,"$3,203,470","$43,268,626"
"Aug 27, 2018",$0.008487,$0.009152,$0.008463,$0.009089,"$3,846,530","$40,990,235"
"Aug 26, 2018",$0.008232,$0.008546,$0.007767,$0.008461,"$2,259,010","$38,157,592"
"Aug 25, 2018",$0.008175,$0.008264,$0.007966,$0.008221,"$696,580","$37,075,198"
"Aug 24, 2018",$0.008,$0.008248,$0.0078,$0.008124,"$1,496,030","$36,636,531"
"Aug 23, 2018",$0.007657,$0.008077,$0.007571,$0.007974,"$1,027,390","$35,962,858"
"Aug 22, 2018",$0.008111,$0.008724,$0.007492,$0.007639,"$1,727,980","$34,451,493"
"Aug 21, 2018",$0.008174,$0.008585,$0.008002,$0.008106,"$1,831,650","$36,554,182"
"Aug 20, 2018",$0.009234,$0.00938,$0.008123,$0.008161,"$2,898,960","$36,805,557"
"Aug 19, 2018",$0.009077,$0.009445,$0.008558,$0.009236,"$3,707,890","$41,652,363"
"Aug 18, 2018",$0.009138,$0.0101,$0.008255,$0.008996,"$11,392,400","$40,571,276"
"Aug 17, 2018",$0.007177,$0.008749,$0.007128,$0.008749,"$4,450,220","$39,455,464"
"Aug 16, 2018",$0.00694,$0.007769,$0.006788,$0.007171,"$2,054,330","$32,338,116"
"Aug 15, 2018",$0.006849,$0.007398,$0.006849,$0.006924,"$2,476,770","$31,224,649"
"Aug 14, 2018",$0.007254,$0.007254,$0.006113,$0.006844,"$1,934,660","$30,863,370"
"Aug 13, 2018",$0.008633,$0.00889,$0.007228,$0.007228,"$1,549,030","$32,598,195"
"Aug 12, 2018",$0.008655,$0.008885,$0.008514,$0.0086,"$925,684","$38,786,302"
"Aug 11, 2018",$0.009388,$0.009402,$0.008381,$0.008615,"$1,645,040","$38,850,521"
"Aug 10, 2018",$0.01003,$0.01019,$0.009307,$0.009399,"$1,611,170","$42,387,638"
"Aug 09, 2018",$0.009694,$0.01043,$0.009388,$0.01019,"$3,153,020","$45,943,922"
"Aug 08, 2018",$0.01129,$0.01129,$0.009347,$0.009624,"$3,942,110","$43,403,829"
"Aug 07, 2018",$0.01196,$0.01235,$0.01126,$0.0113,"$2,974,780","$50,981,807"
"Aug 06, 2018",$0.01232,$0.01274,$0.01179,$0.01198,"$1,885,170","$53,697,301"
"Aug 05, 2018",$0.01212,$0.0125,$0.01178,$0.01231,"$1,935,520","$55,179,245"
"Aug 04, 2018",$0.01258,$0.01285,$0.01166,$0.01198,"$2,802,080","$53,707,160"
"Aug 03, 2018",$0.01334,$0.01334,$0.01182,$0.01265,"$4,785,920","$56,701,073"
"Aug 02, 2018",$0.01462,$0.01483,$0.01316,$0.01332,"$3,506,040","$59,874,324"
"Aug 01, 2018",$0.01514,$0.01514,$0.01424,$0.01462,"$3,049,640","$65,723,504"
"Jul 31, 2018",$0.01629,$0.01629,$0.01492,$0.0152,"$4,008,960","$68,313,702"
"Jul 30, 2018",$0.01679,$0.01762,$0.01572,$0.01636,"$8,525,330","$73,546,236"
"Jul 29, 2018",$0.0167,$0.01727,$0.0165,$0.01684,"$3,709,390","$75,699,115"
"Jul 28, 2018",$0.01674,$0.01689,$0.01642,$0.01667,"$2,120,610","$74,914,370"
"Jul 27, 2018",$0.0164,$0.01702,$0.016,$0.01659,"$5,074,520","$74,569,640"
"Jul 26, 2018",$0.01729,$0.01793,$0.01596,$0.01643,"$7,237,060","$73,827,144"
"Jul 25, 2018",$0.01741,$0.01767,$0.01684,$0.01723,"$10,052,300","$77,436,701"
"Jul 24, 2018",$0.01649,$0.01774,$0.01599,$0.01743,"$12,057,800","$78,319,876"
"Jul 23, 2018",$0.0172,$0.01772,$0.01643,$0.01652,"$6,338,640","$74,254,124"
"Jul 22, 2018",$0.01746,$0.01805,$0.0171,$0.01714,"$3,681,610","$77,033,092"
"Jul 21, 2018",$0.01729,$0.0178,$0.0165,$0.01748,"$4,220,990","$78,579,659"
"Jul 20, 2018",$0.01923,$0.01927,$0.01706,$0.01722,"$7,359,180","$77,403,890"
"Jul 19, 2018",$0.01973,$0.02003,$0.01868,$0.01946,"$8,772,120","$87,447,366"
"Jul 18, 2018",$0.01991,$0.02128,$0.01924,$0.01983,"$17,321,500","$89,126,073"
"Jul 17, 2018",$0.01729,$0.01999,$0.01715,$0.01973,"$14,208,400","$88,674,373"
"Jul 16, 2018",$0.01638,$0.01745,$0.01622,$0.01745,"$5,242,340","$78,426,845"
"Jul 15, 2018",$0.01611,$0.0166,$0.01595,$0.01638,"$2,513,010","$73,621,294"
"Jul 14, 2018",$0.01611,$0.01634,$0.01575,$0.01615,"$2,012,650","$72,595,643"
"Jul 13, 2018",$0.0159,$0.01639,$0.01574,$0.01615,"$4,115,580","$72,572,271"
"Jul 12, 2018",$0.01674,$0.01674,$0.01528,$0.01585,"$4,521,210","$71,219,418"
"Jul 11, 2018",$0.01679,$0.01728,$0.01592,$0.01678,"$6,352,820","$75,425,848"
"Jul 10, 2018",$0.01868,$0.01887,$0.01684,$0.01684,"$6,989,700","$75,707,206"
"Jul 09, 2018",$0.01939,$0.01949,$0.01878,$0.01878,"$4,897,400","$84,401,873"
"Jul 08, 2018",$0.01997,$0.02006,$0.01923,$0.01942,"$5,338,840","$87,284,265"
"Jul 07, 2018",$0.02062,$0.02062,$0.01892,$0.01999,"$7,929,460","$89,857,173"
"Jul 06, 2018",$0.01978,$0.022,$0.01823,$0.02075,"$23,471,500","$93,263,748"
"Jul 05, 2018",$0.02051,$0.02125,$0.01915,$0.01974,"$11,652,700","$88,730,037"
"Jul 04, 2018",$0.01937,$0.02115,$0.01863,$0.02049,"$11,792,300","$92,095,265"
"Jul 03, 2018",$0.01939,$0.02043,$0.0191,$0.01923,"$11,836,800","$86,431,273"
"Jul 02, 2018",$0.01816,$0.02001,$0.01751,$0.01936,"$13,667,600","$86,989,448"
"Jul 01, 2018",$0.0175,$0.01904,$0.01633,$0.01811,"$14,150,700","$81,393,767"
"Jun 30, 2018",$0.01542,$0.01842,$0.01542,$0.01751,"$16,023,200","$78,685,136"
"Jun 29, 2018",$0.01493,$0.01552,$0.01424,$0.01536,"$4,749,520","$69,034,822"
"Jun 28, 2018",$0.01559,$0.0158,$0.01483,$0.01492,"$3,455,760","$67,044,357"
"Jun 27, 2018",$0.01549,$0.0158,$0.01516,$0.01566,"$3,411,290","$70,396,103"
"Jun 26, 2018",$0.01658,$0.01658,$0.01543,$0.01551,"$3,579,020","$69,696,812"
"Jun 25, 2018",$0.01642,$0.01686,$0.0159,$0.0165,"$6,933,690","$74,173,446"
"Jun 24, 2018",$0.01768,$0.01768,$0.01516,$0.01641,"$9,004,920","$73,760,882"
"Jun 23, 2018",$0.01831,$0.01852,$0.017,$0.0177,"$5,880,440","$79,533,184"
"Jun 22, 2018",$0.02134,$0.02146,$0.01778,$0.01821,"$8,051,660","$81,838,240"
"Jun 21, 2018",$0.02202,$0.02252,$0.02114,$0.02142,"$6,126,850","$89,207,484"
"Jun 20, 2018",$0.02258,$0.02258,$0.02052,$0.02207,"$12,302,900","$91,943,154"
"Jun 19, 2018",$0.02195,$0.02286,$0.02147,$0.0226,"$8,594,120","$94,117,361"
"Jun 18, 2018",$0.02132,$0.02228,$0.02059,$0.02196,"$5,084,460","$91,468,327"
"Jun 17, 2018",$0.02176,$0.02197,$0.02129,$0.02142,"$2,946,510","$89,214,982"
"Jun 16, 2018",$0.02198,$0.02227,$0.02132,$0.02176,"$4,820,170","$90,615,305"
