Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 24, 2019",$0.02149,$0.0219,$0.01807,$0.01862,$348,"$2,179,505"
"Sep 23, 2019",$0.02302,$0.02304,$0.02143,$0.02143,$727,"$2,508,243"
"Sep 22, 2019",$0.02286,$0.02312,$0.02251,$0.02302,"$3,382","$2,694,235"
"Sep 21, 2019",$0.02286,$0.0244,$0.02111,$0.02286,"$4,921","$2,675,664"
"Sep 20, 2019",$0.02274,$0.0231,$0.02237,$0.02309,$487,"$2,702,659"
"Sep 19, 2019",$0.02262,$0.0232,$0.02164,$0.02268,"$2,297","$2,654,666"
"Sep 18, 2019",$0.02465,$0.02491,$0.02204,$0.0226,"$2,809","$2,645,511"
"Sep 17, 2019",$0.0228,$0.02488,$0.02269,$0.02464,"$4,147","$2,884,353"
"Sep 16, 2019",$0.02219,$0.02391,$0.02183,$0.0228,"$3,543","$2,668,986"
"Sep 15, 2019",$0.02351,$0.0243,$0.02113,$0.02219,"$6,429","$2,597,657"
"Sep 14, 2019",$0.02344,$0.02351,$0.02074,$0.02351,"$2,352","$2,751,399"
"Sep 13, 2019",$0.02285,$0.0246,$0.02028,$0.02345,"$3,688","$2,744,751"
"Sep 12, 2019",$0.02153,$0.02356,$0.02152,$0.02285,"$1,108","$2,675,083"
"Sep 11, 2019",$0.02256,$0.02383,$0.02094,$0.02151,"$4,352","$2,517,988"
"Sep 10, 2019",$0.02231,$0.02321,$0.0214,$0.02255,"$1,334","$2,639,850"
"Sep 09, 2019",$0.0211,$0.02241,$0.02089,$0.02232,"$3,126","$2,612,520"
"Sep 08, 2019",$0.02152,$0.02228,$0.02075,$0.02114,"$1,094","$2,474,949"
"Sep 07, 2019",$0.02051,$0.02345,$0.02049,$0.02154,$493,"$2,520,779"
"Sep 06, 2019",$0.02156,$0.02894,$0.02035,$0.02051,"$4,625","$2,400,290"
"Sep 05, 2019",$0.02462,$0.0356,$0.02103,$0.02156,"$3,148","$2,523,087"
"Sep 04, 2019",$0.02422,$0.03078,$0.02362,$0.02462,"$14,279","$2,881,573"
"Sep 03, 2019",$0.02131,$0.02527,$0.01995,$0.02423,"$11,956","$2,835,573"
"Sep 02, 2019",$0.0185,$0.02231,$0.01836,$0.0213,"$4,746","$2,493,388"
"Sep 01, 2019",$0.01738,$0.01917,$0.01732,$0.0185,"$1,952","$2,165,592"
"Aug 31, 2019",$0.01883,$0.01941,$0.01723,$0.01735,"$1,414","$2,031,269"
"Aug 30, 2019",$0.01466,$0.02066,$0.01464,$0.01882,"$72,600","$2,202,369"
"Aug 29, 2019",$0.01724,$0.01886,$0.01466,$0.01466,"$52,329","$1,715,919"
"Aug 28, 2019",$0.01663,$0.02095,$0.01616,$0.01724,"$64,383","$2,018,017"
"Aug 27, 2019",$0.01449,$0.01767,$0.01382,$0.01662,"$139,375","$1,945,532"
"Aug 26, 2019",$0.01335,$0.01514,$0.01253,$0.01449,"$45,488","$1,695,713"
"Aug 25, 2019",$0.0159,$0.01638,$0.01297,$0.01333,"$43,463","$1,560,555"
"Aug 24, 2019",$0.0166,$0.01667,$0.01543,$0.0159,"$5,436","$1,861,307"
"Aug 23, 2019",$0.01804,$0.01804,$0.01554,$0.01661,"$43,545","$1,943,582"
"Aug 22, 2019",$0.02138,$0.0219,$0.01493,$0.01804,"$131,834","$2,111,155"
"Aug 21, 2019",$0.01938,$0.03005,$0.01827,$0.02138,"$117,731","$2,502,762"
"Aug 20, 2019",$0.02251,$0.02273,$0.01809,$0.01938,"$37,171","$2,268,135"
"Aug 19, 2019",$0.02238,$0.02365,$0.02066,$0.02251,"$44,292","$2,634,789"
"Aug 18, 2019",$0.02281,$0.02384,$0.02096,$0.02237,"$33,909","$2,618,606"
"Aug 17, 2019",$0.02227,$0.02331,$0.0199,$0.0225,"$63,618","$2,632,989"
"Aug 16, 2019",$0.02765,$0.03781,$0.01968,$0.02227,"$154,230","$2,606,207"
"Aug 15, 2019",$0.0332,$0.03481,$0.02443,$0.02764,"$464,278","$3,235,645"
"Aug 14, 2019",$0.04995,$0.05783,$0.03239,$0.03313,"$615,670","$3,877,416"
"Aug 13, 2019",$0.052,$0.05813,$0.04926,$0.04996,"$19,975","$5,847,265"
"Aug 12, 2019",$0.05668,$0.0567,$0.04958,$0.05199,"$37,361","$6,085,589"
"Aug 11, 2019",$0.05354,$0.05777,$0.05301,$0.05666,"$6,032","$6,632,443"
"Aug 10, 2019",$0.05682,$0.05714,$0.05211,$0.05355,"$17,235","$6,267,662"
"Aug 09, 2019",$0.0565,$0.05806,$0.05427,$0.05682,"$17,350","$6,650,949"
"Aug 08, 2019",$0.05707,$0.05725,$0.05474,$0.05676,"$13,591","$6,643,058"
"Aug 07, 2019",$0.06066,$0.06287,$0.0565,$0.05707,"$30,788","$6,680,095"
"Aug 06, 2019",$0.06854,$0.06855,$0.05776,$0.06067,"$47,950","$7,101,756"
"Aug 05, 2019",$0.06204,$0.0704,$0.06106,$0.06861,"$30,589","$8,030,873"
"Aug 04, 2019",$0.06325,$0.06361,$0.0585,$0.06205,"$3,970","$7,263,162"
"Aug 03, 2019",$0.06474,$0.0673,$0.06298,$0.06325,"$4,922","$7,403,302"
"Aug 02, 2019",$0.06209,$0.06692,$0.06171,$0.06476,"$17,114","$7,579,805"
"Aug 01, 2019",$0.06437,$0.06463,$0.05489,$0.06209,"$86,828","$7,267,251"
"Jul 31, 2019",$0.06538,$0.06626,$0.06013,$0.06434,"$21,743","$7,530,571"
"Jul 30, 2019",$0.05946,$0.06711,$0.0566,$0.06541,"$37,639","$7,656,291"
"Jul 29, 2019",$0.05916,$0.06259,$0.05716,$0.05945,"$11,372","$6,958,236"
"Jul 28, 2019",$0.05947,$0.06282,$0.05743,$0.05916,"$14,219","$6,924,689"
"Jul 27, 2019",$0.06467,$0.06528,$0.05753,$0.05953,"$16,637","$6,967,919"
"Jul 26, 2019",$0.0677,$0.06776,$0.05951,$0.06467,"$54,557","$7,569,586"
"Jul 25, 2019",$0.06866,$0.0711,$0.06383,$0.06772,"$41,755","$7,926,742"
"Jul 24, 2019",$0.06957,$0.07071,$0.06709,$0.06866,"$19,536","$8,036,172"
"Jul 23, 2019",$0.07078,$0.07379,$0.06525,$0.06957,"$39,736","$8,142,573"
"Jul 22, 2019",$0.06964,$0.075,$0.06664,$0.07079,"$38,980","$8,285,421"
"Jul 21, 2019",$0.0704,$0.07122,$0.06699,$0.06957,"$4,143","$8,142,768"
"Jul 20, 2019",$0.06895,$0.07394,$0.06796,$0.07048,"$20,309","$8,249,002"
"Jul 19, 2019",$0.07212,$0.07292,$0.06611,$0.06894,"$9,604","$8,068,682"
"Jul 18, 2019",$0.06924,$0.07641,$0.06652,$0.07212,"$37,379","$8,441,016"
"Jul 17, 2019",$0.0652,$0.0708,$0.06286,$0.06919,"$20,743","$8,098,902"
"Jul 16, 2019",$0.07289,$0.0747,$0.06281,$0.06533,"$25,675","$7,646,618"
"Jul 15, 2019",$0.06551,$0.07452,$0.06322,$0.07306,"$49,774","$8,552,035"
"Jul 14, 2019",$0.0714,$0.07714,$0.06525,$0.06547,"$33,627","$7,662,756"
"Jul 13, 2019",$0.08425,$0.0911,$0.06548,$0.07137,"$392,215","$8,354,094"
"Jul 12, 2019",$0.07697,$0.1014,$0.07623,$0.08422,"$38,681","$9,857,266"
"Jul 11, 2019",$0.07277,$0.09463,$0.06605,$0.0769,"$125,788","$9,001,387"
"Jul 10, 2019",$0.09016,$0.09332,$0.06602,$0.07275,"$74,823","$8,514,807"
"Jul 09, 2019",$0.09598,$0.09697,$0.08505,$0.09019,"$34,523","$10,556,030"
"Jul 08, 2019",$0.08715,$0.1037,$0.08693,$0.09592,"$120,273","$11,227,709"
"Jul 07, 2019",$0.09519,$0.0975,$0.08085,$0.08715,"$65,113","$10,200,907"
"Jul 06, 2019",$0.08271,$0.1138,$0.08246,$0.09519,"$226,140","$11,142,125"
"Jul 05, 2019",$0.08686,$0.09092,$0.08084,$0.08273,"$98,075","$9,682,945"
"Jul 04, 2019",$0.07972,$0.1022,$0.07434,$0.08688,"$303,109","$10,168,963"
"Jul 03, 2019",$0.063,$0.08029,$0.063,$0.07973,"$74,122","$9,332,717"
"Jul 02, 2019",$0.06251,$0.06745,$0.0579,$0.063,"$29,918","$7,374,423"
"Jul 01, 2019",$0.05536,$0.06492,$0.0552,$0.0625,"$42,302","$7,315,523"
"Jun 30, 2019",$0.06115,$0.06667,$0.05522,$0.05536,"$19,140","$6,480,256"
"Jun 29, 2019",$0.05939,$0.06406,$0.05326,$0.0612,"$6,335","$7,163,318"
"Jun 28, 2019",$0.05992,$0.06099,$0.0564,$0.05934,"$67,417","$6,945,852"
"Jun 27, 2019",$0.06155,$0.06677,$0.05522,$0.05992,"$116,695","$7,013,182"
"Jun 26, 2019",$0.06804,$0.06849,$0.05608,$0.06153,"$138,136","$7,201,820"
"Jun 25, 2019",$0.06775,$0.07078,$0.06169,$0.06804,"$90,246","$7,964,130"
"Jun 24, 2019",$0.06747,$0.07111,$0.06198,$0.06773,"$92,376","$7,928,135"
"Jun 23, 2019",$0.06613,$0.08173,$0.0642,$0.06747,"$188,286","$7,897,033"
"Jun 22, 2019",$0.07088,$0.07194,$0.06249,$0.06612,"$190,673","$7,738,606"
"Jun 21, 2019",$0.08077,$0.08286,$0.06811,$0.07068,"$242,026","$8,272,688"
"Jun 20, 2019",$0.08445,$0.0873,$0.07938,$0.08071,"$111,950","$9,446,611"
"Jun 19, 2019",$0.0841,$0.08512,$0.08331,$0.08446,"$92,594","$9,886,124"
"Jun 18, 2019",$0.08872,$0.09112,$0.08339,$0.08404,"$122,332","$9,836,654"
"Jun 17, 2019",$0.08725,$0.09546,$0.08419,$0.08876,"$163,191","$10,388,786"
"Jun 16, 2019",$0.09683,$0.09968,$0.08318,$0.08751,"$164,904","$10,242,249"
"Jun 15, 2019",$0.102,$0.1031,$0.08915,$0.09688,"$162,178","$11,339,377"
"Jun 14, 2019",$0.1041,$0.1078,$0.09764,$0.1019,"$96,533","$11,930,227"
"Jun 13, 2019",$0.1067,$0.1129,$0.09816,$0.104,"$128,246","$12,174,465"
"Jun 12, 2019",$0.09535,$0.1161,$0.09253,$0.1066,"$222,499","$12,475,179"
"Jun 11, 2019",$0.09721,$0.09865,$0.09276,$0.09535,"$80,884","$11,160,771"
"Jun 10, 2019",$0.09432,$0.09927,$0.09171,$0.09708,"$65,301","$11,363,022"
"Jun 09, 2019",$0.1013,$0.1031,$0.09211,$0.09468,"$51,862","$11,082,216"
"Jun 08, 2019",$0.1018,$0.1073,$0.09533,$0.1013,"$126,016","$11,858,026"
"Jun 07, 2019",$0.09127,$0.1031,$0.09012,$0.1018,"$110,665","$11,919,498"
"Jun 06, 2019",$0.09467,$0.09832,$0.08649,$0.09121,"$115,902","$10,675,631"
"Jun 05, 2019",$0.09571,$0.1124,$0.09203,$0.09463,"$236,656","$11,076,000"
"Jun 04, 2019",$0.115,$0.115,$0.09427,$0.0954,"$228,969","$11,165,723"
"Jun 03, 2019",$0.1272,$0.1324,$0.1145,$0.1152,"$315,982","$13,478,251"
"Jun 02, 2019",$0.1128,$0.1438,$0.1085,$0.1271,"$656,054","$14,881,607"
"Jun 01, 2019",$0.09844,$0.1147,$0.09659,$0.1128,"$382,985","$13,200,092"
"May 31, 2019",$0.08872,$0.116,$0.08669,$0.09862,"$335,835","$11,543,426"
"May 30, 2019",$0.08927,$0.09843,$0.08411,$0.08872,"$180,311","$10,384,546"
"May 29, 2019",$0.08887,$0.09444,$0.08244,$0.08926,"$109,777","$10,448,167"
"May 28, 2019",$0.09024,$0.09054,$0.08254,$0.08892,"$151,249","$10,407,524"
"May 27, 2019",$0.09801,$0.09995,$0.08905,$0.09019,"$210,380","$10,555,977"
"May 26, 2019",$0.09717,$0.1005,$0.09248,$0.09801,"$101,206","$11,472,201"
"May 25, 2019",$0.09626,$0.1008,$0.09407,$0.09717,"$114,317","$11,373,871"
"May 24, 2019",$0.08409,$0.1284,$0.08153,$0.09626,"$571,830","$11,267,490"
"May 23, 2019",$0.08284,$0.08748,$0.0777,$0.08425,"$63,389","$9,861,678"
"May 22, 2019",$0.08585,$0.09338,$0.08251,$0.0829,"$116,355","$9,702,702"
"May 21, 2019",$0.08102,$0.08689,$0.07666,$0.08585,"$85,599","$10,048,957"
"May 20, 2019",$0.0837,$0.08419,$0.07623,$0.08113,"$82,653","$9,495,739"
"May 19, 2019",$0.07956,$0.08554,$0.07956,$0.0839,"$100,127","$9,820,483"
"May 18, 2019",$0.08213,$0.08869,$0.07733,$0.07954,"$73,331","$9,309,734"
"May 17, 2019",$0.08916,$0.0892,$0.07052,$0.08213,"$125,340","$9,613,394"
"May 16, 2019",$0.09696,$0.1013,$0.08287,$0.08938,"$206,894","$10,461,704"
"May 15, 2019",$0.08927,$0.09755,$0.08207,$0.0971,"$219,083","$11,364,986"
"May 14, 2019",$0.08287,$0.1073,$0.0825,$0.08932,"$157,905","$10,454,253"
"May 13, 2019",$0.08112,$0.1542,$0.08043,$0.08271,"$145,365","$9,680,550"
"May 12, 2019",$0.08722,$0.09002,$0.07916,$0.08112,"$69,156","$9,495,322"
"May 11, 2019",$0.08274,$0.08995,$0.08135,$0.08736,"$97,157","$10,225,193"
"May 10, 2019",$0.08324,$0.08832,$0.08137,$0.08271,"$48,769","$9,681,124"
"May 09, 2019",$0.08651,$0.08765,$0.07808,$0.08293,"$67,018","$9,706,675"
"May 08, 2019",$0.08551,$0.09385,$0.08386,$0.08651,"$93,577","$10,125,351"
"May 07, 2019",$0.09003,$0.09242,$0.08566,$0.0857,"$62,124","$10,030,531"
"May 06, 2019",$0.09253,$0.09274,$0.08604,$0.09024,"$53,838","$10,561,796"
"May 05, 2019",$0.09578,$0.09606,$0.08589,$0.09258,"$149,659","$10,836,358"
"May 04, 2019",$0.1025,$0.1158,$0.09125,$0.09585,"$87,151","$11,218,744"
"May 03, 2019",$0.1011,$0.1078,$0.1006,$0.1025,"$66,516","$11,996,336"
"May 02, 2019",$0.1051,$0.1051,$0.09999,$0.1011,"$76,487","$11,833,542"
"May 01, 2019",$0.1093,$0.1093,$0.1037,$0.105,"$71,190","$12,295,751"
"Apr 30, 2019",$0.1016,$0.1123,$0.09914,$0.1092,"$111,116","$12,784,624"
"Apr 29, 2019",$0.105,$0.11,$0.09892,$0.1016,"$149,767","$11,887,987"
"Apr 28, 2019",$0.1084,$0.1128,$0.1023,$0.105,"$78,541","$12,287,488"
"Apr 27, 2019",$0.1058,$0.1091,$0.1045,$0.1078,"$32,351","$12,616,880"
"Apr 26, 2019",$0.09985,$0.4039,$0.09696,$0.1057,"$96,830","$12,374,534"
"Apr 25, 2019",$0.1038,$0.1095,$0.09747,$0.09943,"$89,618","$11,638,491"
"Apr 24, 2019",$0.1095,$0.125,$0.1015,$0.1038,"$307,084","$12,154,042"
"Apr 23, 2019",$0.1118,$0.1141,$0.106,$0.1095,"$75,661","$12,812,791"
"Apr 22, 2019",$0.1016,$0.1165,$0.1008,$0.1115,"$117,265","$13,046,929"
"Apr 21, 2019",$0.103,$0.11,$0.09852,$0.1015,"$83,432","$11,878,956"
"Apr 20, 2019",$0.1024,$0.1032,$0.09703,$0.103,"$60,072","$12,059,325"
"Apr 19, 2019",$0.09857,$0.1032,$0.09168,$0.1024,"$79,553","$11,985,416"
"Apr 18, 2019",$0.1015,$0.1034,$0.09579,$0.09854,"$189,198","$11,533,870"
"Apr 17, 2019",$0.1026,$0.1045,$0.09637,$0.1015,"$91,673","$11,881,484"
"Apr 16, 2019",$0.1049,$0.1121,$0.09757,$0.1027,"$91,705","$12,018,563"
"Apr 15, 2019",$0.1002,$0.1076,$0.09691,$0.104,"$116,942","$12,170,472"
"Apr 14, 2019",$0.09886,$0.1006,$0.09618,$0.1002,"$58,909","$11,725,643"
"Apr 13, 2019",$0.1029,$0.1033,$0.09605,$0.09886,"$75,857","$11,571,297"
"Apr 12, 2019",$0.1071,$0.1082,$0.0988,$0.1029,"$59,950","$12,046,438"
"Apr 11, 2019",$0.1079,$0.1265,$0.09723,$0.1072,"$346,965","$12,544,084"
"Apr 10, 2019",$0.1095,$0.1131,$0.1056,$0.1078,"$112,716","$12,620,664"
"Apr 09, 2019",$0.1087,$0.1121,$0.1069,$0.1093,"$45,682","$12,789,538"
"Apr 08, 2019",$0.114,$0.1157,$0.1086,$0.1087,"$91,583","$12,723,702"
"Apr 07, 2019",$0.11,$0.1168,$0.1072,$0.1143,"$71,685","$13,381,179"
"Apr 06, 2019",$0.1128,$0.1137,$0.1044,$0.11,"$92,900","$12,878,691"
"Apr 05, 2019",$0.1058,$0.1238,$0.09946,$0.1128,"$413,737","$13,197,200"
"Apr 04, 2019",$0.1141,$0.1226,$0.1059,$0.1059,"$128,766","$12,396,653"
"Apr 03, 2019",$0.1104,$0.1196,$0.1063,$0.114,"$252,905","$12,788,275"
"Apr 02, 2019",$0.1013,$0.1113,$0.09849,$0.1103,"$203,307","$12,379,892"
"Apr 01, 2019",$0.1057,$0.1075,$0.09865,$0.1012,"$107,458","$11,353,902"
"Mar 31, 2019",$0.1073,$0.1091,$0.1036,$0.1058,"$77,452","$10,540,729"
"Mar 30, 2019",$0.1098,$0.118,$0.1062,$0.1073,"$117,294","$10,696,490"
"Mar 29, 2019",$0.1207,$0.1223,$0.1088,$0.11,"$267,156","$10,964,708"
"Mar 28, 2019",$0.1241,$0.1278,$0.1147,$0.1207,"$127,695","$12,027,956"
"Mar 27, 2019",$0.122,$0.1281,$0.1217,$0.1241,"$77,695","$12,367,787"
"Mar 26, 2019",$0.1205,$0.1253,$0.119,$0.1219,"$108,343","$12,145,694"
"Mar 25, 2019",$0.1241,$0.1264,$0.1159,$0.1203,"$70,767","$11,987,157"
"Mar 24, 2019",$0.1255,$0.1265,$0.1226,$0.1239,"$53,268","$12,343,055"
"Mar 23, 2019",$0.1313,$0.1314,$0.1218,$0.1259,"$81,331","$12,542,021"
"Mar 22, 2019",$0.1253,$0.1319,$0.1227,$0.1313,"$72,021","$13,081,084"
"Mar 21, 2019",$0.1313,$0.1383,$0.1244,$0.1255,"$74,758","$12,508,702"
"Mar 20, 2019",$0.1241,$0.1361,$0.1221,$0.1311,"$82,236","$13,064,661"
"Mar 19, 2019",$0.1259,$0.1283,$0.123,$0.1244,"$72,140","$12,400,213"
"Mar 18, 2019",$0.1306,$0.1308,$0.1181,$0.1269,"$89,624","$12,648,203"
"Mar 17, 2019",$0.1296,$0.1315,$0.1261,$0.1291,"$68,622","$12,861,792"
"Mar 16, 2019",$0.1341,$0.1353,$0.1257,$0.1296,"$128,272","$12,912,062"
"Mar 15, 2019",$0.1367,$0.138,$0.1331,$0.1342,"$62,810","$13,372,940"
"Mar 14, 2019",$0.1347,$0.1394,$0.128,$0.1369,"$170,153","$13,638,356"
"Mar 13, 2019",$0.1354,$0.1411,$0.1165,$0.1349,"$157,167","$13,438,175"
"Mar 12, 2019",$0.1397,$0.1477,$0.1326,$0.1352,"$140,578","$13,471,486"
"Mar 11, 2019",$0.1454,$0.1462,$0.1377,$0.1395,"$80,564","$13,905,048"
"Mar 10, 2019",$0.1474,$0.1527,$0.1431,$0.1451,"$76,381","$14,460,489"
"Mar 09, 2019",$0.1411,$0.1488,$0.1402,$0.1466,"$76,541","$14,603,854"
"Mar 08, 2019",$0.1497,$0.1516,$0.142,$0.142,"$104,799","$14,154,031"
"Mar 07, 2019",$0.1548,$0.163,$0.1418,$0.1498,"$154,535","$14,923,617"
"Mar 06, 2019",$0.1661,$0.1664,$0.1546,$0.155,"$95,088","$15,444,311"
"Mar 05, 2019",$0.1607,$0.1719,$0.1607,$0.1668,"$101,076","$16,624,070"
"Mar 04, 2019",$0.1643,$0.1671,$0.1573,$0.1609,"$59,297","$16,028,337"
"Mar 03, 2019",$0.1715,$0.1755,$0.1526,$0.1644,"$142,409","$16,386,063"
"Mar 02, 2019",$0.1695,$0.1723,$0.1691,$0.1716,"$79,735","$17,099,921"
"Mar 01, 2019",$0.1702,$0.1725,$0.1698,$0.1703,"$40,698","$16,965,588"
"Feb 28, 2019",$0.1749,$0.1756,$0.1631,$0.1703,"$75,135","$16,971,546"
"Feb 27, 2019",$0.1714,$0.1785,$0.1697,$0.1739,"$112,533","$17,327,143"
"Feb 26, 2019",$0.1729,$0.1736,$0.1684,$0.1717,"$41,219","$17,106,849"
"Feb 25, 2019",$0.1628,$0.1757,$0.1613,$0.1732,"$122,695","$17,260,450"
"Feb 24, 2019",$0.1826,$0.1884,$0.1589,$0.162,"$100,841","$16,142,854"
"Feb 23, 2019",$0.1798,$0.1841,$0.1778,$0.182,"$79,693","$18,138,469"
"Feb 22, 2019",$0.176,$0.1813,$0.1757,$0.1797,"$67,493","$17,907,004"
"Feb 21, 2019",$0.182,$0.1838,$0.1755,$0.1762,"$137,803","$17,560,031"
"Feb 20, 2019",$0.1715,$0.1873,$0.1705,$0.1821,"$490,793","$18,146,079"
"Feb 19, 2019",$0.1734,$0.1805,$0.1714,$0.1716,"$91,574","$17,097,497"
"Feb 18, 2019",$0.1563,$0.181,$0.1549,$0.1732,"$99,876","$17,259,594"
"Feb 17, 2019",$0.1579,$0.1627,$0.1534,$0.1573,"$66,814","$15,674,392"
"Feb 16, 2019",$0.1588,$0.1596,$0.157,$0.1582,"$64,868","$15,767,287"
"Feb 15, 2019",$0.1678,$0.1686,$0.1575,$0.158,"$109,245","$15,748,061"
"Feb 14, 2019",$0.1712,$0.1723,$0.1658,$0.1677,"$98,264","$16,714,047"
"Feb 13, 2019",$0.1674,$0.1733,$0.1668,$0.1716,"$107,816","$17,094,688"
"Feb 12, 2019",$0.1651,$0.1796,$0.1637,$0.1673,"$149,193","$16,671,167"
"Feb 11, 2019",$0.1792,$0.1846,$0.165,$0.165,"$221,956","$16,436,798"
"Feb 10, 2019",$0.1714,$0.1785,$0.1599,$0.1785,"$151,714","$17,782,032"
"Feb 09, 2019",$0.1725,$0.1784,$0.1674,$0.1717,"$140,335","$17,104,587"
"Feb 08, 2019",$0.1525,$0.1749,$0.1475,$0.1742,"$146,895","$17,361,994"
"Feb 07, 2019",$0.1484,$0.1534,$0.1457,$0.152,"$153,324","$15,142,073"
"Feb 06, 2019",$0.1471,$0.1491,$0.144,$0.148,"$90,082","$14,744,514"
"Feb 05, 2019",$0.1528,$0.157,$0.1454,$0.1468,"$123,451","$14,626,180"
"Feb 04, 2019",$0.1482,$0.1587,$0.1449,$0.1532,"$119,279","$15,265,579"
"Feb 03, 2019",$0.157,$0.157,$0.1475,$0.1475,"$141,834","$14,698,615"
"Feb 02, 2019",$0.1476,$0.1569,$0.1389,$0.1568,"$132,333","$15,622,252"
"Feb 01, 2019",$0.1288,$0.156,$0.1276,$0.1473,"$377,685","$14,681,236"
"Jan 31, 2019",$0.1267,$0.1373,$0.1232,$0.1287,"$176,348","$12,824,581"
"Jan 30, 2019",$0.1214,$0.1289,$0.1176,$0.1269,"$122,646","$12,648,058"
"Jan 29, 2019",$0.1211,$0.1305,$0.1168,$0.121,"$165,486","$12,054,436"
"Jan 28, 2019",$0.1178,$0.1227,$0.101,$0.1211,"$295,824","$12,061,870"
"Jan 27, 2019",$0.121,$0.1218,$0.1114,$0.1176,"$134,663","$11,719,598"
"Jan 26, 2019",$0.1282,$0.1301,$0.1192,$0.1207,"$170,186","$12,024,509"
"Jan 25, 2019",$0.1363,$0.139,$0.1191,$0.1281,"$206,769","$12,765,880"
"Jan 24, 2019",$0.1397,$0.1509,$0.1257,$0.1361,"$474,068","$13,558,159"
"Jan 23, 2019",$0.1668,$0.1668,$0.1363,$0.1392,"$416,007","$13,867,168"
"Jan 22, 2019",$0.1702,$0.1717,$0.1539,$0.1649,"$178,272","$16,429,295"
"Jan 21, 2019",$0.163,$0.1703,$0.1623,$0.1688,"$139,782","$16,821,452"
"Jan 20, 2019",$0.1726,$0.175,$0.1595,$0.1631,"$131,329","$16,247,634"
"Jan 19, 2019",$0.1702,$0.1752,$0.1688,$0.1726,"$116,929","$17,199,392"
"Jan 18, 2019",$0.1814,$0.1832,$0.1707,$0.1707,"$138,909","$17,005,337"
"Jan 17, 2019",$0.1814,$0.1837,$0.1794,$0.1825,"$162,887","$18,182,009"
"Jan 16, 2019",$0.1782,$0.1839,$0.177,$0.1821,"$205,654","$18,143,424"
"Jan 15, 2019",$0.1797,$0.1813,$0.1722,$0.1787,"$136,776","$17,808,827"
"Jan 14, 2019",$0.1727,$0.1799,$0.1681,$0.1798,"$101,160","$17,917,878"
"Jan 13, 2019",$0.1794,$0.1798,$0.1623,$0.1705,"$123,084","$16,987,867"
"Jan 12, 2019",$0.187,$0.1909,$0.1765,$0.1796,"$142,716","$17,895,757"
"Jan 11, 2019",$0.1766,$0.1981,$0.1766,$0.1872,"$202,207","$18,650,861"
"Jan 10, 2019",$0.1996,$0.2073,$0.1671,$0.1755,"$237,459","$17,484,967"
"Jan 09, 2019",$0.171,$0.2098,$0.1706,$0.2006,"$432,406","$19,986,424"
"Jan 08, 2019",$0.163,$0.1712,$0.1594,$0.1696,"$71,853","$16,896,004"
"Jan 07, 2019",$0.1681,$0.1685,$0.1571,$0.1623,"$72,822","$16,170,641"
"Jan 06, 2019",$0.1591,$0.1703,$0.1563,$0.168,"$63,299","$16,741,664"
"Jan 05, 2019",$0.1648,$0.1684,$0.1587,$0.1592,"$50,465","$15,860,925"
"Jan 04, 2019",$0.1515,$0.1656,$0.1515,$0.1653,"$107,383","$16,473,275"
"Jan 03, 2019",$0.1549,$0.1556,$0.1491,$0.1514,"$104,914","$15,088,777"
"Jan 02, 2019",$0.1446,$0.1543,$0.1389,$0.1537,"$195,312","$15,311,009"
"Jan 01, 2019",$0.128,$0.1445,$0.128,$0.1445,"$71,393","$14,395,577"
"Dec 31, 2018",$0.139,$0.1413,$0.1254,$0.1286,"$70,964","$12,812,464"
"Dec 30, 2018",$0.1468,$0.1491,$0.138,$0.138,"$77,382","$13,754,444"
"Dec 29, 2018",$0.1517,$0.1571,$0.146,$0.1466,"$44,170","$14,610,545"
"Dec 28, 2018",$0.1426,$0.1591,$0.1424,$0.1508,"$217,609","$15,030,428"
"Dec 27, 2018",$0.1524,$0.1575,$0.1376,$0.1424,"$194,685","$14,189,571"
"Dec 26, 2018",$0.1368,$0.1717,$0.1318,$0.1526,"$343,720","$14,925,935"
"Dec 25, 2018",$0.1591,$0.1591,$0.135,$0.1362,"$88,432","$13,323,799"
"Dec 24, 2018",$0.1439,$0.166,$0.1439,$0.1604,"$280,724","$15,687,071"
"Dec 23, 2018",$0.1402,$0.1485,$0.1342,$0.144,"$160,318","$14,081,712"
"Dec 22, 2018",$0.1172,$0.1419,$0.1165,$0.1419,"$118,472","$13,881,857"
"Dec 21, 2018",$0.127,$0.1273,$0.11,$0.1162,"$96,524","$11,371,396"
"Dec 20, 2018",$0.123,$0.1353,$0.1181,$0.1273,"$162,592","$12,447,947"
"Dec 19, 2018",$0.1104,$0.1307,$0.1104,$0.1247,"$354,377","$12,198,735"
"Dec 18, 2018",$0.08794,$0.1151,$0.08794,$0.1101,"$484,278","$10,768,948"
"Dec 17, 2018",$0.07336,$0.09102,$0.07327,$0.08793,"$180,766","$8,600,887"
"Dec 16, 2018",$0.0685,$0.07522,$0.0685,$0.0733,"$66,853","$7,169,926"
"Dec 15, 2018",$0.06285,$0.06987,$0.0622,$0.06848,"$56,295","$6,698,721"
"Dec 14, 2018",$0.06303,$0.06536,$0.06222,$0.06247,"$37,341","$6,110,286"
"Dec 13, 2018",$0.06806,$0.06808,$0.0625,$0.06312,"$48,372","$6,174,033"
"Dec 12, 2018",$0.06561,$0.06763,$0.06327,$0.06755,"$65,203","$6,608,003"
"Dec 11, 2018",$0.06441,$0.06801,$0.06353,$0.06556,"$52,718","$6,413,459"
