Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 06, 2019",$0.06777,$0.07314,$0.0576,$0.06575,"$60,165","$3,287,414"
"Nov 05, 2019",$0.06553,$0.07194,$0.05834,$0.0678,"$47,240","$3,389,820"
"Nov 04, 2019",$0.06995,$0.07176,$0.06413,$0.06553,"$42,293","$3,276,386"
"Nov 03, 2019",$0.06483,$0.07148,$0.06461,$0.06995,"$51,442","$3,497,344"
"Nov 02, 2019",$0.06696,$0.07181,$0.06471,$0.06482,"$53,253","$3,240,907"
"Nov 01, 2019",$0.07083,$0.07168,$0.06381,$0.06696,"$56,448","$3,348,045"
"Oct 31, 2019",$0.06876,$0.07199,$0.06451,$0.07086,"$58,015","$3,543,030"
"Oct 30, 2019",$0.06836,$0.07335,$0.06447,$0.0688,"$50,503","$3,440,040"
"Oct 29, 2019",$0.06808,$0.07243,$0.06537,$0.06838,"$59,636","$3,419,163"
"Oct 28, 2019",$0.07189,$0.07327,$0.06401,$0.06814,"$58,821","$3,406,824"
"Oct 27, 2019",$0.07014,$0.07334,$0.06925,$0.07189,"$44,645","$3,594,595"
"Oct 26, 2019",$0.07075,$0.07637,$0.06852,$0.07011,"$49,610","$3,505,682"
"Oct 25, 2019",$0.05755,$0.07082,$0.05748,$0.07079,"$67,450","$3,539,348"
"Oct 24, 2019",$0.0584,$0.06356,$0.05727,$0.05755,"$52,509","$2,877,313"
"Oct 23, 2019",$0.06594,$0.066,$0.05701,$0.0584,"$40,204","$2,920,040"
"Oct 22, 2019",$0.06279,$0.06961,$0.06117,$0.06595,"$46,753","$3,297,359"
"Oct 21, 2019",$0.06957,$0.0706,$0.06187,$0.0628,"$53,039","$3,139,767"
"Oct 20, 2019",$0.0624,$0.06994,$0.06006,$0.06953,"$72,066","$3,476,499"
"Oct 19, 2019",$0.06433,$0.07005,$0.061,$0.06234,"$59,753","$3,117,239"
"Oct 18, 2019",$0.0646,$0.07015,$0.06032,$0.06434,"$65,328","$3,216,900"
"Oct 17, 2019",$0.0625,$0.07094,$0.06223,$0.0646,"$50,728","$3,230,095"
"Oct 16, 2019",$0.07141,$0.07227,$0.06132,$0.06255,"$54,917","$3,127,703"
"Oct 15, 2019",$0.07335,$0.07483,$0.06435,$0.07144,"$64,011","$3,572,016"
"Oct 14, 2019",$0.07279,$0.07486,$0.03989,$0.07333,"$61,004","$3,666,450"
"Oct 13, 2019",$0.05535,$0.07305,$0.04222,$0.07279,"$68,236","$3,639,500"
"Oct 12, 2019",$0.04214,$0.0566,$0.04063,$0.05537,"$58,048","$2,768,647"
"Oct 11, 2019",$0.02962,$0.08786,$0.02714,$0.04214,"$46,450","$2,106,981"
"Oct 10, 2019",$0.02937,$0.0308,$0.02686,$0.02962,"$49,460","$1,481,164"
"Oct 09, 2019",$0.02736,$0.03053,$0.02486,$0.02937,"$75,687","$1,468,668"
"Oct 08, 2019",$0.0289,$0.02898,$0.02426,$0.02736,"$59,297","$1,367,875"
"Oct 07, 2019",$0.0242,$0.0293,$0.02316,$0.0289,"$69,237","$1,444,973"
"Oct 06, 2019",$0.02688,$0.02975,$0.02314,$0.02422,"$60,153","$1,211,153"
"Oct 05, 2019",$0.02829,$0.0302,$0.02646,$0.02689,"$42,920","$1,344,412"
"Oct 04, 2019",$0.02904,$0.02987,$0.02632,$0.02829,"$55,782","$1,414,253"
"Oct 03, 2019",$0.02951,$0.03068,$0.02625,$0.02906,"$58,190","$1,453,008"
"Oct 02, 2019",$0.02971,$0.03095,$0.02501,$0.02948,"$44,692","$1,474,212"
"Oct 01, 2019",$0.02975,$0.03107,$0.02472,$0.02971,"$54,102","$1,485,400"
"Sep 30, 2019",$0.02556,$0.0301,$0.02261,$0.02974,"$62,209","$1,487,207"
"Sep 29, 2019",$0.02609,$0.0316,$0.02299,$0.02557,"$48,084","$1,278,420"
"Sep 28, 2019",$0.02425,$0.02611,$0.02327,$0.02609,"$59,536","$1,304,476"
"Sep 27, 2019",$0.0248,$0.0256,$0.02229,$0.02423,"$61,975","$1,211,628"
"Sep 26, 2019",$0.02544,$0.0255,$0.02341,$0.02481,"$51,721","$1,240,440"
"Sep 25, 2019",$0.02467,$0.02591,$0.02454,$0.02546,"$61,724","$1,272,998"
"Sep 24, 2019",$0.02787,$0.02934,$0.02412,$0.02467,"$49,438","$1,233,284"
"Sep 23, 2019",$0.04067,$0.04312,$0.02589,$0.02789,"$43,919","$1,394,415"
"Sep 22, 2019",$0.02938,$0.04069,$0.02678,$0.04065,"$72,096","$2,032,730"
"Sep 21, 2019",$0.03412,$0.03712,$0.02732,$0.0294,"$56,187","$1,469,900"
"Sep 20, 2019",$0.02937,$0.0391,$0.02845,$0.03409,"$58,357","$1,704,431"
"Sep 19, 2019",$0.0431,$0.04516,$0.02929,$0.02943,"$70,676","$1,471,560"
"Sep 18, 2019",$0.02895,$0.04349,$0.02754,$0.04311,"$67,853","$2,155,350"
"Sep 17, 2019",$0.02873,$0.03204,$0.02519,$0.02905,"$80,603","$1,452,543"
"Sep 16, 2019",$0.02997,$0.03102,$0.02311,$0.02873,"$75,713","$1,436,401"
"Sep 15, 2019",$0.03516,$0.03828,$0.02482,$0.02997,"$51,618","$1,498,308"
"Sep 14, 2019",$0.03387,$0.03696,$0.03077,$0.03517,"$50,049","$1,758,288"
"Sep 13, 2019",$0.03209,$0.03631,$0.03051,$0.03385,"$65,725","$1,692,354"
"Sep 12, 2019",$0.03403,$0.03653,$0.0287,$0.03208,"$46,318","$1,603,780"
"Sep 11, 2019",$0.03629,$0.03629,$0.02894,$0.03403,"$41,576","$1,701,607"
"Sep 10, 2019",$0.02956,$0.03686,$0.02956,$0.03629,"$50,099","$1,814,317"
"Sep 09, 2019",$0.03649,$0.03713,$0.02945,$0.02958,"$66,436","$1,479,206"
"Sep 08, 2019",$0.03606,$0.03733,$0.03606,$0.03649,"$57,654","$1,824,269"
"Sep 07, 2019",$0.03413,$0.03662,$0.03394,$0.03605,"$56,029","$1,802,640"
"Sep 06, 2019",$0.0285,$0.03613,$0.0284,$0.03411,"$52,989","$1,705,711"
"Sep 05, 2019",$0.03211,$0.03545,$0.0274,$0.0285,"$53,699","$1,424,914"
"Sep 04, 2019",$0.06895,$0.07126,$0.02807,$0.0321,"$45,775","$1,605,205"
"Sep 03, 2019",$0.03421,$0.07247,$0.03069,$0.06898,"$146,441","$3,449,136"
"Sep 02, 2019",$0.02585,$0.03532,$0.02585,$0.03422,"$63,745","$1,710,789"
"Sep 01, 2019",$0.03532,$0.03549,$0.02436,$0.02587,"$52,044","$1,293,367"
"Aug 31, 2019",$0.03739,$0.03767,$0.02649,$0.03532,"$58,502","$1,765,770"
"Aug 30, 2019",$0.02933,$0.03773,$0.02915,$0.0374,"$82,339","$1,869,868"
"Aug 29, 2019",$0.02983,$0.03177,$0.02913,$0.02933,"$91,197","$1,466,648"
"Aug 28, 2019",$0.0319,$0.03334,$0.02936,$0.02983,"$74,375","$1,491,442"
"Aug 27, 2019",$0.03111,$0.03238,$0.03097,$0.03189,"$92,454","$1,594,428"
"Aug 26, 2019",$0.02778,$0.03212,$0.02775,$0.03111,"$91,579","$1,555,691"
"Aug 25, 2019",$0.0291,$0.03045,$0.027,$0.02778,"$92,570","$1,388,868"
"Aug 24, 2019",$0.03032,$0.03045,$0.02819,$0.0291,"$82,964","$1,455,206"
"Aug 23, 2019",$0.02906,$0.031,$0.0288,$0.03032,"$81,347","$1,516,173"
"Aug 22, 2019",$0.02952,$0.03047,$0.0288,$0.02906,"$110,483","$1,453,091"
"Aug 21, 2019",$0.03135,$0.03195,$0.02843,$0.02952,"$89,326","$1,475,985"
"Aug 20, 2019",$0.03345,$0.03385,$0.03068,$0.03135,"$93,855","$1,567,286"
"Aug 19, 2019",$0.03075,$0.03567,$0.0307,$0.03345,"$84,372","$1,672,367"
"Aug 18, 2019",$0.02752,$0.03077,$0.0272,$0.03075,"$78,542","$1,537,701"
"Aug 17, 2019",$0.02978,$0.03014,$0.02747,$0.02752,"$115,083","$1,375,872"
"Aug 16, 2019",$0.03012,$0.03066,$0.02874,$0.02979,"$91,158","$1,489,465"
"Aug 15, 2019",$0.02845,$0.03077,$0.02743,$0.03013,"$106,502","$1,506,252"
"Aug 14, 2019",$0.03044,$0.0326,$0.0284,$0.02845,"$117,147","$1,422,532"
"Aug 13, 2019",$0.02491,$0.03234,$0.02398,$0.03045,"$102,013","$1,522,520"
"Aug 12, 2019",$0.02508,$0.0254,$0.02434,$0.02491,"$72,086","$1,245,568"
"Aug 11, 2019",$0.02391,$0.02565,$0.02388,$0.02509,"$60,319","$1,254,254"
"Aug 10, 2019",$0.02511,$0.02555,$0.02367,$0.0239,"$51,948","$1,195,044"
"Aug 09, 2019",$0.02622,$0.02647,$0.02409,$0.02511,"$68,137","$1,255,637"
"Aug 08, 2019",$0.02618,$0.02711,$0.02526,$0.02623,"$84,014","$1,311,301"
"Aug 07, 2019",$0.02617,$0.02724,$0.02578,$0.02618,"$73,917","$1,309,163"
"Aug 06, 2019",$0.02782,$0.02851,$0.0261,$0.02618,"$85,657","$1,308,845"
"Aug 05, 2019",$0.02667,$0.02865,$0.02629,$0.02781,"$85,484","$1,390,641"
"Aug 04, 2019",$0.02711,$0.02726,$0.02524,$0.02667,"$70,161","$1,333,627"
"Aug 03, 2019",$0.02538,$0.02731,$0.02521,$0.02712,"$75,231","$1,355,798"
"Aug 02, 2019",$0.0254,$0.02665,$0.02489,$0.02537,"$61,475","$1,268,623"
"Aug 01, 2019",$0.02554,$0.02644,$0.02468,$0.0254,"$73,734","$1,270,065"
"Jul 31, 2019",$0.02543,$0.0272,$0.02482,$0.02553,"$61,248","$1,276,394"
"Jul 30, 2019",$0.02842,$0.02899,$0.02392,$0.02543,"$63,476","$1,271,509"
"Jul 29, 2019",$0.02646,$0.02906,$0.02414,$0.02842,"$94,414","$1,420,851"
"Jul 28, 2019",$0.0282,$0.02887,$0.0239,$0.02646,"$85,921","$1,323,187"
"Jul 27, 2019",$0.02778,$0.03038,$0.02384,$0.02818,"$75,897","$1,408,819"
"Jul 26, 2019",$0.03012,$0.03063,$0.02486,$0.02778,"$63,780","$1,388,780"
"Jul 25, 2019",$0.03049,$0.03139,$0.02676,$0.03012,"$55,421","$1,506,129"
"Jul 24, 2019",$0.02737,$0.03056,$0.0256,$0.0305,"$67,779","$1,525,101"
"Jul 23, 2019",$0.02757,$0.03107,$0.02637,$0.02737,"$58,800","$1,368,293"
"Jul 22, 2019",$0.03005,$0.03373,$0.02684,$0.02757,"$81,854","$1,378,340"
"Jul 21, 2019",$0.0332,$0.03374,$0.02739,$0.03005,"$51,182","$1,502,555"
"Jul 20, 2019",$0.02945,$0.03392,$0.02782,$0.0332,"$73,815","$1,660,027"
"Jul 19, 2019",$0.0279,$0.03308,$0.0267,$0.02945,"$75,643","$1,472,265"
"Jul 18, 2019",$0.02639,$0.03299,$0.02515,$0.0279,"$70,189","$1,395,123"
"Jul 17, 2019",$0.02382,$0.02979,$0.0238,$0.0264,"$68,504","$1,320,171"
"Jul 16, 2019",$0.03186,$0.03589,$0.02325,$0.02386,"$71,282","$1,193,133"
"Jul 15, 2019",$0.03161,$0.03671,$0.02456,$0.0319,"$64,584","$1,594,918"
"Jul 14, 2019",$0.03325,$0.04146,$0.02651,$0.0317,"$67,071","$1,584,774"
"Jul 13, 2019",$0.034,$0.03706,$0.03023,$0.03325,"$66,553","$1,662,389"
"Jul 12, 2019",$0.03418,$0.03923,$0.03126,$0.03398,"$92,321","$1,699,073"
"Jul 11, 2019",$0.04595,$0.04595,$0.03367,$0.03415,"$86,388","$1,707,286"
"Jul 10, 2019",$0.03606,$0.05233,$0.03284,$0.04595,"$93,633","$2,297,747"
"Jul 09, 2019",$0.04315,$0.04863,$0.03481,$0.03603,"$96,583","$1,801,739"
"Jul 08, 2019",$0.04415,$0.05202,$0.03414,$0.04313,"$79,514","$2,156,266"
"Jul 07, 2019",$0.04872,$0.05453,$0.04008,$0.04414,"$100,167","$2,207,239"
"Jul 06, 2019",$0.0523,$0.05291,$0.04743,$0.04872,"$76,743","$2,435,928"
"Jul 05, 2019",$0.04695,$0.05369,$0.04669,$0.05232,"$101,904","$2,616,138"
"Jul 04, 2019",$0.05467,$0.05724,$0.04188,$0.04694,"$66,320","$2,346,994"
"Jul 03, 2019",$0.05428,$0.05838,$0.04403,$0.05467,"$73,703","$2,733,427"
"Jul 02, 2019",$0.04086,$0.05755,$0.03936,$0.05428,"$96,625","$2,713,787"
"Jul 01, 2019",$0.04224,$0.05058,$0.03602,$0.04089,"$86,606","$2,044,498"
"Jun 30, 2019",$0.04051,$0.05889,$0.03942,$0.04224,"$102,317","$2,112,187"
"Jun 29, 2019",$0.061,$0.0681,$0.04016,$0.04058,"$79,286","$2,029,191"
"Jun 28, 2019",$0.03688,$0.06556,$0.03681,$0.06092,"$85,435","$3,046,179"
"Jun 27, 2019",$0.04815,$0.04887,$0.03511,$0.03688,"$117,682","$1,843,927"
"Jun 26, 2019",$0.0494,$0.05493,$0.04069,$0.04815,"$73,543","$2,407,387"
"Jun 25, 2019",$0.117,$0.1191,$0.03971,$0.0494,"$110,009","$2,469,755"
"Jun 24, 2019",$0.07028,$0.2427,$0.03402,$0.117,"$236,064","$5,851,340"
"Jun 23, 2019",$0.07153,$0.07354,$0.06568,$0.07028,$42,"$3,513,907"
"Jun 22, 2019",$0.079,$0.08169,$0.06838,$0.07112,$42,"$3,556,065"
"Jun 21, 2019",$0.0686,$0.07937,$0.0686,$0.079,$118,"$3,949,753"
"Jun 20, 2019",$0.07343,$0.07529,$0.06134,$0.06865,$103,"$3,432,688"
"Jun 19, 2019",$0.06322,$0.07689,$0.06097,$0.07343,$110,"$3,671,618"
"Jun 18, 2019",$0.1062,$0.1068,$0.06357,$0.0662,$99,"$3,309,956"
"Jun 17, 2019",$0.1762,$0.1947,$0.04675,$0.1062,"$443,473","$5,309,263"
"Jun 16, 2019",$0.03208,$0.1876,$0.03096,$0.1761,"$875,537","$8,804,458"
"Jun 15, 2019",$0.03203,$0.03266,$0.03101,$0.03208,"$87,887","$1,604,080"
"Jun 14, 2019",$0.03128,$0.03207,$0.02982,$0.03203,"$94,871","$1,601,500"
"Jun 13, 2019",$0.03118,$0.03301,$0.03002,$0.03128,"$72,875","$1,564,104"
"Jun 12, 2019",$0.02902,$0.03341,$0.02902,$0.03115,"$82,894","$1,557,706"
"Jun 11, 2019",$0.02988,$0.03665,$0.02902,$0.02902,"$82,173","$1,451,165"
"Jun 10, 2019",$0.0369,$0.03745,$0.02744,$0.02987,"$70,780","$1,493,526"
"Jun 09, 2019",$0.0396,$0.0431,$0.02916,$0.0369,"$58,501","$1,844,827"
"Jun 08, 2019",$0.02663,$0.04424,$0.02657,$0.0396,"$82,730","$1,980,010"
"Jun 07, 2019",$0.02758,$0.0483,$0.02291,$0.02667,"$91,055","$1,333,429"
"Jun 06, 2019",$0.06184,$0.06191,$0.02189,$0.02758,"$83,441","$1,378,924"
"Jun 05, 2019",$0.02415,$0.06273,$0.02163,$0.06184,"$72,013","$3,092,145"
"Jun 04, 2019",$0.02204,$0.02825,$0.02114,$0.02415,"$60,773","$1,207,654"
"Jun 03, 2019",$0.02467,$0.03043,$0.02199,$0.02204,"$93,543","$1,102,031"
"Jun 02, 2019",$0.02706,$0.03,$0.02387,$0.02467,"$78,056","$172,700"
"Jun 01, 2019",$0.02381,$0.0271,$0.02308,$0.02706,"$67,041","$189,411"
"May 31, 2019",$0.02266,$0.02386,$0.02216,$0.02381,"$108,161","$166,695"
"May 30, 2019",$0.02701,$0.02863,$0.02222,$0.02266,"$74,484","$158,634"
"May 29, 2019",$0.0242,$0.02763,$0.02295,$0.02701,"$83,390","$189,100"
"May 28, 2019",$0.0255,$0.03078,$0.02332,$0.0242,"$103,842","$169,412"
"May 27, 2019",$0.02436,$0.02634,$0.02314,$0.02552,"$120,710","$178,661"
"May 26, 2019",$0.02392,$0.02898,$0.02075,$0.02438,"$82,522","$170,649"
"May 25, 2019",$0.02441,$0.03297,$0.02094,$0.02392,"$94,774","$167,411"
"May 24, 2019",$0.01971,$0.04001,$0.01961,$0.02441,"$89,987","$170,869"
"May 23, 2019",$0.02935,$0.03169,$0.01967,$0.01972,"$68,639","$138,050"
"May 22, 2019",$0.02689,$0.03313,$0.02641,$0.02934,"$80,980","$205,411"
"May 21, 2019",$0.03105,$0.03335,$0.0267,$0.02689,"$71,953","$188,264"
"May 20, 2019",$0.03081,$0.03122,$0.02571,$0.03106,"$85,462","$217,396"
"May 19, 2019",$0.02729,$0.03191,$0.02643,$0.0308,"$82,003","$215,629"
"May 18, 2019",$0.05001,$0.05306,$0.02471,$0.0273,"$72,392","$191,134"
"May 17, 2019",$0.05475,$0.05639,$0.0456,$0.05001,"$120,353","$350,101"
"May 16, 2019",$0.05451,$0.0623,$0.05013,$0.05465,"$144,239","$382,566"
"May 15, 2019",$0.05732,$0.05852,$0.04938,$0.0545,"$134,850","$381,516"
"May 14, 2019",$0.04925,$0.05789,$0.04677,$0.05732,"$85,575","$401,241"
"May 13, 2019",$0.04667,$0.05153,$0.04304,$0.04925,"$107,883","$344,734"
"May 12, 2019",$0.04729,$0.05077,$0.04303,$0.04667,"$110,447","$326,667"
"May 11, 2019",$0.04444,$0.05171,$0.04415,$0.04729,"$104,175","$331,038"
"May 10, 2019",$0.05031,$0.05357,$0.04208,$0.04444,"$73,660","$311,095"
"May 09, 2019",$0.05441,$0.05784,$0.0418,$0.05031,"$95,583","$352,203"
"May 08, 2019",$0.04986,$0.05623,$0.04518,$0.0544,"$72,412","$380,827"
"May 07, 2019",$0.09061,$0.09971,$0.04516,$0.05,"$86,608","$349,971"
"May 06, 2019",$0.02513,$0.09765,$0.02361,$0.0907,"$120,363","$634,888"
"May 05, 2019",$0.02393,$0.02756,$0.01986,$0.02512,"$39,292","$175,812"
"May 04, 2019",$0.02552,$0.02792,$0.02089,$0.02393,"$63,815","$167,484"
"May 03, 2019",$0.02397,$0.02717,$0.01912,$0.02552,"$57,754","$178,644"
"May 02, 2019",$0.0236,$0.02516,$0.01681,$0.02397,"$48,764","$167,765"
"May 01, 2019",$0.02512,$0.02581,$0.02357,$0.0236,"$53,506","$165,203"
"Apr 30, 2019",$0.02445,$0.02525,$0.02352,$0.02511,"$58,758","$175,762"
"Apr 29, 2019",$0.02511,$0.02515,$0.01533,$0.02444,"$47,657","$171,087"
"Apr 28, 2019",$0.02493,$0.02855,$0.0207,$0.02511,"$54,771","$175,761"
"Apr 27, 2019",$0.02374,$0.02718,$0.02234,$0.02493,"$54,073","$174,520"
"Apr 26, 2019",$0.02553,$0.02804,$0.02067,$0.02373,"$46,269","$166,141"
"Apr 25, 2019",$0.02982,$0.02993,$0.02379,$0.02553,"$45,753","$178,696"
"Apr 24, 2019",$0.0272,$0.02984,$0.02147,$0.02982,"$44,274","$208,722"
"Apr 23, 2019",$0.02571,$0.03179,$0.02477,$0.02719,"$63,791","$190,347"
"Apr 22, 2019",$0.02506,$0.03095,$0.02415,$0.02571,"$52,070","$179,983"
"Apr 21, 2019",$0.02554,$0.02704,$0.02412,$0.02506,"$53,814","$175,433"
"Apr 20, 2019",$0.02686,$0.03177,$0.02455,$0.02554,"$71,706","$178,772"
"Apr 19, 2019",$0.02488,$0.02688,$0.0246,$0.02686,"$58,173","$188,036"
"Apr 18, 2019",$0.02921,$0.03165,$0.02447,$0.02487,"$43,369","$174,078"
"Apr 17, 2019",$0.02845,$0.02947,$0.02744,$0.02922,"$53,166","$204,543"
"Apr 16, 2019",$0.02664,$0.029,$0.02652,$0.02845,"$50,337","$199,181"
"Apr 15, 2019",$0.02842,$0.03004,$0.02614,$0.02663,"$58,112","$186,444"
"Apr 14, 2019",$0.02983,$0.02985,$0.0263,$0.02842,"$70,371","$198,964"
"Apr 13, 2019",$0.0261,$0.03056,$0.02551,$0.02983,"$50,797","$208,781"
"Apr 12, 2019",$0.02822,$0.03146,$0.02575,$0.0261,"$50,974","$182,729"
"Apr 11, 2019",$0.02804,$0.03121,$0.02598,$0.02825,"$62,631","$197,736"
"Apr 10, 2019",$0.03301,$0.03423,$0.02761,$0.02801,"$57,572","$196,095"
"Apr 09, 2019",$0.02946,$0.03535,$0.02853,$0.03301,"$78,212","$231,090"
"Apr 08, 2019",$0.02856,$0.03804,$0.02785,$0.02946,"$61,650","$206,233"
"Apr 07, 2019",$0.03234,$0.03608,$0.0257,$0.02852,"$51,500","$199,640"
"Apr 06, 2019",$0.04036,$0.04036,$0.02558,$0.03234,"$58,968","$226,393"
"Apr 05, 2019",$0.0285,$0.0405,$0.02539,$0.04036,"$44,276","$282,521"
"Apr 04, 2019",$0.02423,$0.04,$0.02406,$0.02851,"$50,479","$199,582"
"Apr 03, 2019",$0.02615,$0.04202,$0.0236,$0.02419,"$57,724","$169,363"
"Apr 02, 2019",$0.03338,$0.03896,$0.02214,$0.02615,"$59,807","$183,037"
"Apr 01, 2019",$0.03284,$0.03663,$0.02956,$0.03338,"$44,669","$233,638"
"Mar 31, 2019",$0.03497,$0.03657,$0.02886,$0.03286,"$31,237","$229,999"
"Mar 30, 2019",$0.04098,$0.04302,$0.02977,$0.03497,"$46,981","$244,813"
"Mar 29, 2019",$0.03433,$0.041,$0.03359,$0.04097,"$33,527","$286,764"
"Mar 28, 2019",$0.03629,$0.03696,$0.03378,$0.03433,"$37,230","$240,334"
"Mar 27, 2019",$0.03396,$0.03632,$0.03335,$0.03629,"$41,083","$254,065"
"Mar 26, 2019",$0.03347,$0.03571,$0.03227,$0.03395,"$53,228","$237,646"
"Mar 25, 2019",$0.03719,$0.03719,$0.03271,$0.03309,"$45,808","$231,599"
"Mar 24, 2019",$0.03741,$0.03802,$0.034,$0.03715,"$34,578","$260,057"
"Mar 23, 2019",$0.03667,$0.03993,$0.03398,$0.0374,"$51,571","$261,780"
"Mar 22, 2019",$0.0337,$0.04014,$0.03363,$0.03672,"$46,609","$257,051"
"Mar 21, 2019",$0.04046,$0.04072,$0.03326,$0.03373,"$45,151","$236,121"
"Mar 20, 2019",$0.03824,$0.04052,$0.03407,$0.04047,"$43,559","$283,284"
"Mar 19, 2019",$0.03924,$0.04002,$0.03345,$0.03824,"$48,924","$267,659"
"Mar 18, 2019",$0.0367,$0.04137,$0.03332,$0.0393,"$31,226","$275,104"
"Mar 17, 2019",$0.04145,$0.04181,$0.0365,$0.03667,"$37,860","$256,679"
"Mar 16, 2019",$0.03847,$0.04449,$0.03483,$0.04151,"$47,778","$290,549"
"Mar 15, 2019",$0.0362,$0.04301,$0.03346,$0.03839,"$59,769","$268,735"
"Mar 14, 2019",$0.0416,$0.04184,$0.03582,$0.03618,"$42,596","$253,283"
"Mar 13, 2019",$0.03606,$0.04204,$0.03518,$0.04162,"$40,268","$291,346"
"Mar 12, 2019",$0.03538,$0.03785,$0.03236,$0.03606,"$33,019","$252,409"
"Mar 11, 2019",$0.03393,$0.03595,$0.03277,$0.03536,"$39,120","$247,498"
"Mar 10, 2019",$0.03422,$0.03619,$0.03357,$0.03392,"$46,940","$237,406"
"Mar 09, 2019",$0.03416,$0.03609,$0.03381,$0.03417,"$49,877","$239,168"
"Mar 08, 2019",$0.0356,$0.0362,$0.0329,$0.03419,"$44,176","$239,335"
"Mar 07, 2019",$0.03615,$0.03682,$0.03451,$0.03556,"$49,801","$248,942"
"Mar 06, 2019",$0.03644,$0.03694,$0.03555,$0.0361,"$40,275","$252,733"
"Mar 05, 2019",$0.03391,$0.03784,$0.03345,$0.0364,"$42,810","$254,778"
"Mar 04, 2019",$0.03542,$0.03608,$0.0333,$0.03382,"$33,709","$236,727"
"Mar 03, 2019",$0.04036,$0.0407,$0.03506,$0.03543,"$43,565","$248,012"
"Mar 02, 2019",$0.03717,$0.04156,$0.03534,$0.04024,"$42,631","$281,685"
"Mar 01, 2019",$0.03626,$0.03805,$0.03578,$0.03719,"$41,296","$260,360"
"Feb 28, 2019",$0.038,$0.03976,$0.03599,$0.03624,"$51,042","$253,645"
"Feb 27, 2019",$0.03638,$0.04247,$0.03563,$0.03802,"$58,716","$266,140"
"Feb 26, 2019",$0.03756,$0.04326,$0.03519,$0.04002,"$33,664","$280,111"
"Feb 25, 2019",$0.04173,$0.04277,$0.03557,$0.03759,"$52,832","$263,146"
"Feb 24, 2019",$0.04379,$0.04938,$0.03536,$0.0392,"$55,401","$274,427"
"Feb 23, 2019",$0.04582,$0.04702,$0.04116,$0.0438,"$115,158","$306,603"
"Feb 22, 2019",$0.04421,$0.04607,$0.04128,$0.04445,"$47,800","$311,183"
"Feb 21, 2019",$0.04179,$0.05121,$0.04048,$0.04415,"$52,171","$309,022"
"Feb 20, 2019",$0.04199,$0.04652,$0.04009,$0.04247,"$30,260","$297,287"
"Feb 19, 2019",$0.046,$0.05178,$0.03732,$0.042,"$41,985","$294,002"
"Feb 18, 2019",$0.04325,$0.0544,$0.04324,$0.04599,"$35,332","$321,938"
"Feb 17, 2019",$0.05538,$0.05556,$0.04096,$0.04347,"$32,618","$304,305"
"Feb 16, 2019",$0.04149,$0.06323,$0.03999,$0.05543,"$35,065","$387,976"
"Feb 15, 2019",$0.03869,$0.04749,$0.03062,$0.04143,"$39,017","$289,996"
"Feb 14, 2019",$0.1258,$0.1278,$0.03351,$0.03871,"$42,379","$270,967"
"Feb 13, 2019",$0.06807,$0.1407,$0.03077,$0.1259,"$118,415","$881,374"
"Feb 12, 2019",$0.06549,$0.1162,$0.0605,$0.06808,"$48,566","$476,566"
"Feb 11, 2019",$0.05728,$0.1151,$0.0526,$0.06484,"$33,462","$453,903"
"Feb 10, 2019",$0.1447,$0.1453,$0.04764,$0.05718,"$55,161","$400,229"
"Feb 09, 2019",$0.151,$0.1534,$0.1441,$0.145,"$186,284","$1,015,051"
"Feb 08, 2019",$0.1457,$0.1556,$0.1366,$0.1504,"$189,067","$1,052,944"
"Feb 07, 2019",$0.1453,$0.1571,$0.1416,$0.1456,"$172,478","$1,018,878"
"Feb 06, 2019",$0.09894,$0.1443,$0.05111,$0.1443,"$167,681","$1,010,374"
"Feb 05, 2019",$0.04612,$0.2352,$0.04417,$0.09898,"$157,589","$692,828"
"Feb 04, 2019",$0.04467,$0.05085,$0.0423,$0.04616,"$40,677","$323,114"
"Feb 03, 2019",$0.04521,$0.05054,$0.04208,$0.04465,"$28,094","$312,526"
"Feb 02, 2019",$0.04608,$0.04773,$0.03883,$0.04524,"$27,077","$316,666"
"Feb 01, 2019",$0.04858,$0.04866,$0.03712,$0.04615,"$32,438","$323,079"
"Jan 31, 2019",$0.04434,$0.05087,$0.03673,$0.04854,"$42,464","$339,801"
"Jan 30, 2019",$0.04775,$0.05059,$0.03789,$0.05044,"$40,287","$353,087"
"Jan 29, 2019",$0.03684,$0.04946,$0.03593,$0.04784,"$33,788","$334,866"
"Jan 28, 2019",$0.05156,$0.05173,$0.03629,$0.03679,"$31,208","$257,548"
"Jan 27, 2019",$0.05728,$0.05729,$0.03783,$0.05121,"$48,861","$358,497"
"Jan 26, 2019",$0.042,$0.0578,$0.03778,$0.05727,"$32,908","$400,921"
"Jan 25, 2019",$0.04523,$0.04543,$0.0397,$0.042,"$39,909","$293,997"
"Jan 24, 2019",$0.05191,$0.05733,$0.03982,$0.04517,"$46,041","$316,223"
"Jan 23, 2019",$0.05845,$0.05886,$0.05164,$0.05187,"$43,207","$363,073"
"Jan 22, 2019",$0.04778,$0.05881,$0.04323,$0.05845,"$34,064","$409,157"
"Jan 21, 2019",$0.04745,$0.05817,$0.04073,$0.05777,"$35,863","$404,392"
"Jan 20, 2019",$0.03798,$0.05344,$0.02946,$0.04747,"$28,242","$332,270"
"Jan 19, 2019",$0.03531,$0.03771,$0.02849,$0.03739,"$36,670","$261,740"
