Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 23, 2019",$0.02051,$0.02059,$0.01966,$0.01977,"$2,882,385","$9,636,001"
"Dec 22, 2019",$0.02069,$0.02071,$0.0203,$0.0205,"$3,267,877","$9,987,926"
"Dec 21, 2019",$0.02072,$0.02096,$0.0201,$0.02069,"$3,375,748","$10,078,681"
"Dec 20, 2019",$0.02021,$0.02082,$0.0198,$0.02072,"$3,628,957","$10,090,481"
"Dec 19, 2019",$0.02022,$0.02123,$0.01964,$0.02021,"$3,770,804","$9,839,008"
"Dec 18, 2019",$0.01787,$0.02073,$0.01768,$0.02022,"$3,924,681","$9,838,303"
"Dec 17, 2019",$0.01843,$0.01905,$0.01778,$0.01787,"$2,993,903","$8,693,401"
"Dec 16, 2019",$0.02082,$0.02097,$0.01797,$0.01843,"$6,702,846","$8,951,981"
"Dec 15, 2019",$0.01998,$0.02186,$0.01975,$0.02082,"$16,059,290","$10,109,540"
"Dec 14, 2019",$0.02,$0.0203,$0.01934,$0.01998,"$13,561,399","$9,696,622"
"Dec 13, 2019",$0.01977,$0.0204,$0.01971,$0.01999,"$15,023,380","$9,699,084"
"Dec 12, 2019",$0.02023,$0.02158,$0.01926,$0.01977,"$15,265,010","$9,590,262"
"Dec 11, 2019",$0.02076,$0.02228,$0.0202,$0.0202,"$14,531,115","$9,794,011"
"Dec 10, 2019",$0.02389,$0.02389,$0.01974,$0.02075,"$13,225,170","$10,019,263"
"Dec 09, 2019",$0.02414,$0.02477,$0.02272,$0.02379,"$12,131,350","$11,483,042"
"Dec 08, 2019",$0.02474,$0.02527,$0.0233,$0.0242,"$10,741,211","$11,681,043"
"Dec 07, 2019",$0.02239,$0.02571,$0.02239,$0.02474,"$9,623,468","$11,936,949"
"Dec 06, 2019",$0.02236,$0.0229,$0.02141,$0.02239,"$5,396,825","$10,796,916"
"Dec 05, 2019",$0.02245,$0.02352,$0.02204,$0.02234,"$4,494,774","$10,772,248"
"Dec 04, 2019",$0.02376,$0.02377,$0.02123,$0.02245,"$6,300,760","$10,819,281"
"Dec 03, 2019",$0.02346,$0.02435,$0.02338,$0.0237,"$4,808,665","$11,411,355"
"Dec 02, 2019",$0.02567,$0.02576,$0.02338,$0.02346,"$4,288,459","$11,290,230"
"Dec 01, 2019",$0.02385,$0.0261,$0.02254,$0.02572,"$4,286,062","$12,374,796"
"Nov 30, 2019",$0.02401,$0.02539,$0.02339,$0.02382,"$4,902,089","$11,456,579"
"Nov 29, 2019",$0.02081,$0.02609,$0.02077,$0.02401,"$8,318,796","$11,543,902"
"Nov 28, 2019",$0.02142,$0.02253,$0.02074,$0.0208,"$4,942,374","$9,923,335"
"Nov 27, 2019",$0.02144,$0.02182,$0.01955,$0.02144,"$6,347,858","$9,988,400"
"Nov 26, 2019",$0.01828,$0.02285,$0.01816,$0.02147,"$8,259,610","$9,688,327"
"Nov 25, 2019",$0.01692,$0.01932,$0.0162,$0.01826,"$7,634,141","$8,238,031"
"Nov 24, 2019",$0.01841,$0.01846,$0.01692,$0.01692,"$6,426,603","$7,628,838"
"Nov 23, 2019",$0.01742,$0.01841,$0.01716,$0.01841,"$6,946,036","$8,301,405"
"Nov 22, 2019",$0.01849,$0.01939,$0.01645,$0.0174,"$11,618,279","$7,841,336"
"Nov 21, 2019",$0.01894,$0.02123,$0.01815,$0.01849,"$9,980,717","$8,328,449"
"Nov 20, 2019",$0.0204,$0.02122,$0.01891,$0.01891,"$43,412,711","$8,515,548"
"Nov 19, 2019",$0.0207,$0.0218,$0.01959,$0.0204,"$39,863,433","$9,182,014"
"Nov 18, 2019",$0.02447,$0.02466,$0.0205,$0.02065,"$35,954,374","$9,292,052"
"Nov 17, 2019",$0.02428,$0.02506,$0.02347,$0.02445,"$45,056,165","$11,000,073"
"Nov 16, 2019",$0.02401,$0.02428,$0.02313,$0.02428,"$37,944,433","$10,918,465"
"Nov 15, 2019",$0.02515,$0.02738,$0.02282,$0.02402,"$49,924,600","$10,798,881"
"Nov 14, 2019",$0.02661,$0.02702,$0.02478,$0.02515,"$56,207,335","$11,303,547"
"Nov 13, 2019",$0.02848,$0.02892,$0.02643,$0.02656,"$38,668,423","$11,920,082"
"Nov 12, 2019",$0.03008,$0.03067,$0.02754,$0.02853,"$45,112,175","$12,798,383"
"Nov 11, 2019",$0.03107,$0.03263,$0.02883,$0.03005,"$42,978,961","$13,476,973"
"Nov 10, 2019",$0.02855,$0.03235,$0.0285,$0.03109,"$51,654,616","$13,935,943"
"Nov 09, 2019",$0.02735,$0.02898,$0.02686,$0.02856,"$36,539,159","$12,796,533"
"Nov 08, 2019",$0.03286,$0.03312,$0.02579,$0.02735,"$56,407,650","$12,249,956"
"Nov 07, 2019",$0.0322,$0.03459,$0.02864,$0.03287,"$50,695,289","$14,718,245"
"Nov 06, 2019",$0.02903,$0.03495,$0.02887,$0.03219,"$62,682,325","$14,409,973"
"Nov 05, 2019",$0.02731,$0.03012,$0.02683,$0.02899,"$25,407,338","$12,971,778"
"Nov 04, 2019",$0.02663,$0.02933,$0.02592,$0.02731,"$45,453,961","$12,218,936"
"Nov 03, 2019",$0.02645,$0.02703,$0.02579,$0.02653,"$33,558,905","$11,863,108"
"Nov 02, 2019",$0.02652,$0.02802,$0.02583,$0.02644,"$33,786,521","$11,816,886"
"Nov 01, 2019",$0.02515,$0.02815,$0.02375,$0.02652,"$29,972,102","$11,851,028"
"Oct 31, 2019",$0.02502,$0.02612,$0.02212,$0.02539,"$8,248,304","$11,343,567"
"Oct 30, 2019",$0.02162,$0.02744,$0.02023,$0.025,"$10,139,935","$11,163,371"
"Oct 29, 2019",$0.0213,$0.02199,$0.02071,$0.02162,"$5,348,998","$9,649,509"
"Oct 28, 2019",$0.01938,$0.02445,$0.01931,$0.0213,"$7,360,424","$9,240,285"
"Oct 27, 2019",$0.01818,$0.02041,$0.01775,$0.01942,"$5,090,950","$8,164,149"
"Oct 26, 2019",$0.01805,$0.01955,$0.01781,$0.01818,"$5,988,175","$7,586,918"
"Oct 25, 2019",$0.01575,$0.0181,$0.01567,$0.01806,"$5,335,753","$7,534,198"
"Oct 24, 2019",$0.01601,$0.01625,$0.01527,$0.01575,"$4,347,380","$6,568,731"
"Oct 23, 2019",$0.01705,$0.01734,$0.01581,$0.01604,"$6,149,473","$6,522,331"
"Oct 22, 2019",$0.01708,$0.01803,$0.01698,$0.01709,"$4,886,463","$6,933,426"
"Oct 21, 2019",$0.01725,$0.01808,$0.01699,$0.01707,"$4,751,467","$6,914,827"
"Oct 20, 2019",$0.0173,$0.01755,$0.01687,$0.01723,"$4,210,872","$6,984,391"
"Oct 19, 2019",$0.0172,$0.01759,$0.01697,$0.01727,"$4,235,980","$6,992,026"
"Oct 18, 2019",$0.01856,$0.01949,$0.01707,$0.01714,"$5,381,768","$6,936,953"
"Oct 17, 2019",$0.01767,$0.02015,$0.01726,$0.01843,"$6,481,247","$7,466,635"
"Oct 16, 2019",$0.01725,$0.01818,$0.01643,$0.01761,"$5,178,909","$7,123,131"
"Oct 15, 2019",$0.01716,$0.0178,$0.01709,$0.01725,"$5,132,764","$6,978,780"
"Oct 14, 2019",$0.01714,$0.01734,$0.01674,$0.0172,"$3,564,723","$6,956,788"
"Oct 13, 2019",$0.01694,$0.01732,$0.01688,$0.01714,"$3,162,843","$6,930,100"
"Oct 12, 2019",$0.01713,$0.0176,$0.01685,$0.01695,"$2,541,019","$6,851,525"
"Oct 11, 2019",$0.01791,$0.01807,$0.01698,$0.01711,"$3,285,574","$6,912,380"
"Oct 10, 2019",$0.01836,$0.01852,$0.01731,$0.01785,"$3,931,719","$7,208,277"
"Oct 09, 2019",$0.01924,$0.0194,$0.01801,$0.01835,"$4,397,654","$7,410,623"
"Oct 08, 2019",$0.01882,$0.02051,$0.01863,$0.01924,"$5,710,071","$7,764,356"
"Oct 07, 2019",$0.01803,$0.01906,$0.0173,$0.01906,"$3,858,803","$7,690,832"
"Oct 06, 2019",$0.01827,$0.01852,$0.0176,$0.01804,"$3,387,517","$7,274,647"
"Oct 05, 2019",$0.0186,$0.01894,$0.01807,$0.01825,"$3,374,077","$7,356,133"
"Oct 04, 2019",$0.01722,$0.01911,$0.01699,$0.0186,"$3,823,955","$7,493,395"
"Oct 03, 2019",$0.0176,$0.01767,$0.01671,$0.01724,"$4,712,879","$6,944,995"
"Oct 02, 2019",$0.01834,$0.01854,$0.01748,$0.0176,"$3,798,194","$7,086,107"
"Oct 01, 2019",$0.01836,$0.01883,$0.01815,$0.01834,"$3,802,319","$7,382,044"
"Sep 30, 2019",$0.01821,$0.01927,$0.01747,$0.01835,"$4,643,343","$7,384,012"
"Sep 29, 2019",$0.01829,$0.01876,$0.01767,$0.01821,"$3,252,043","$7,323,296"
"Sep 28, 2019",$0.01826,$0.01857,$0.01799,$0.01827,"$3,821,499","$7,344,121"
"Sep 27, 2019",$0.01826,$0.01868,$0.01778,$0.01822,"$4,551,921","$7,323,257"
"Sep 26, 2019",$0.01961,$0.02063,$0.01727,$0.0183,"$5,491,798","$6,938,480"
"Sep 25, 2019",$0.02052,$0.02196,$0.01921,$0.01964,"$7,669,933","$7,445,411"
"Sep 24, 2019",$0.02522,$0.02535,$0.02042,$0.02059,"$7,286,452","$7,801,259"
"Sep 23, 2019",$0.02617,$0.02618,$0.02494,$0.02517,"$5,973,000","$9,681,317"
"Sep 22, 2019",$0.02667,$0.02669,$0.02586,$0.02616,"$4,243,030","$10,056,815"
"Sep 21, 2019",$0.02759,$0.02769,$0.02627,$0.02666,"$4,134,942","$10,247,460"
"Sep 20, 2019",$0.02741,$0.0278,$0.02702,$0.02747,"$4,898,461","$10,551,552"
"Sep 19, 2019",$0.02788,$0.02799,$0.02649,$0.02745,"$8,677,894","$10,539,038"
"Sep 18, 2019",$0.02757,$0.0283,$0.02753,$0.02789,"$7,747,426","$10,709,109"
"Sep 17, 2019",$0.02943,$0.02959,$0.02751,$0.02757,"$7,908,461","$10,579,506"
"Sep 16, 2019",$0.02964,$0.03099,$0.02788,$0.02934,"$8,232,936","$11,256,023"
"Sep 15, 2019",$0.02674,$0.0318,$0.02663,$0.02964,"$9,552,952","$11,364,990"
"Sep 14, 2019",$0.02707,$0.02723,$0.02564,$0.02674,"$7,386,676","$10,247,987"
"Sep 13, 2019",$0.0267,$0.0278,$0.02644,$0.02705,"$5,917,311","$10,364,054"
"Sep 12, 2019",$0.02492,$0.027,$0.02477,$0.0267,"$7,537,460","$10,224,714"
"Sep 11, 2019",$0.02578,$0.02612,$0.02455,$0.02502,"$5,421,971","$9,576,041"
"Sep 10, 2019",$0.02694,$0.02774,$0.02547,$0.02578,"$5,001,933","$9,865,381"
"Sep 09, 2019",$0.02741,$0.02833,$0.02538,$0.02699,"$7,417,477","$10,322,360"
"Sep 08, 2019",$0.02556,$0.02753,$0.02533,$0.02741,"$6,655,031","$10,481,126"
"Sep 07, 2019",$0.02623,$0.02626,$0.02475,$0.02556,"$5,483,144","$9,766,800"
"Sep 06, 2019",$0.02457,$0.02691,$0.02333,$0.02617,"$8,777,429","$9,998,747"
"Sep 05, 2019",$0.026,$0.0262,$0.02437,$0.02457,"$3,955,911","$9,403,222"
"Sep 04, 2019",$0.02664,$0.0269,$0.02557,$0.026,"$4,586,499","$9,946,816"
"Sep 03, 2019",$0.02604,$0.02699,$0.026,$0.02665,"$5,443,549","$10,191,238"
"Sep 02, 2019",$0.02545,$0.02649,$0.0254,$0.02606,"$6,329,439","$9,960,823"
"Sep 01, 2019",$0.02555,$0.02584,$0.02524,$0.02545,"$4,186,541","$9,720,900"
"Aug 31, 2019",$0.02613,$0.02725,$0.02533,$0.02559,"$6,123,507","$9,801,326"
"Aug 30, 2019",$0.026,$0.02626,$0.02537,$0.02613,"$4,326,696","$10,002,337"
"Aug 29, 2019",$0.02776,$0.02776,$0.02501,$0.026,"$6,374,643","$9,624,824"
"Aug 28, 2019",$0.02858,$0.03064,$0.02769,$0.02775,"$6,241,898","$10,269,442"
"Aug 27, 2019",$0.0294,$0.02995,$0.0284,$0.02859,"$4,642,282","$10,575,018"
"Aug 26, 2019",$0.03273,$0.0355,$0.02931,$0.0294,"$6,715,429","$10,869,921"
"Aug 25, 2019",$0.02714,$0.03516,$0.02703,$0.03261,"$6,756,021","$12,053,952"
"Aug 24, 2019",$0.02708,$0.02762,$0.0267,$0.02714,"$4,652,253","$10,025,801"
"Aug 23, 2019",$0.02732,$0.02737,$0.02645,$0.02708,"$12,051,763","$10,000,672"
"Aug 22, 2019",$0.02665,$0.02783,$0.0264,$0.02732,"$4,716,701","$10,064,748"
"Aug 21, 2019",$0.02792,$0.0285,$0.02629,$0.02667,"$5,388,412","$9,820,284"
"Aug 20, 2019",$0.02845,$0.02932,$0.02764,$0.02783,"$2,509,457","$10,242,117"
"Aug 19, 2019",$0.02689,$0.02917,$0.02649,$0.02845,"$2,148,174","$10,468,826"
"Aug 18, 2019",$0.02757,$0.0277,$0.02588,$0.02689,"$2,303,545","$9,892,345"
"Aug 17, 2019",$0.0251,$0.02803,$0.02426,$0.02753,"$2,714,080","$10,120,266"
"Aug 16, 2019",$0.02602,$0.02603,$0.02446,$0.02509,"$2,523,808","$9,219,359"
"Aug 15, 2019",$0.02769,$0.02778,$0.02404,$0.02595,"$2,893,548","$9,533,688"
"Aug 14, 2019",$0.0297,$0.03058,$0.02635,$0.02769,"$4,469,185","$10,168,602"
"Aug 13, 2019",$0.03033,$0.03039,$0.02949,$0.0297,"$3,812,820","$10,903,059"
"Aug 12, 2019",$0.03087,$0.03096,$0.03026,$0.03033,"$2,656,845","$11,088,570"
"Aug 11, 2019",$0.03012,$0.03165,$0.03007,$0.03089,"$8,123,041","$11,286,948"
"Aug 10, 2019",$0.03028,$0.03058,$0.02945,$0.03009,"$5,506,009","$10,989,966"
"Aug 09, 2019",$0.0309,$0.03213,$0.02962,$0.03028,"$3,413,219","$11,052,950"
"Aug 08, 2019",$0.03323,$0.03332,$0.03046,$0.0309,"$4,194,658","$11,274,622"
"Aug 07, 2019",$0.03267,$0.03455,$0.03172,$0.03323,"$5,350,514","$12,123,065"
"Aug 06, 2019",$0.03295,$0.03494,$0.03185,$0.03257,"$4,854,904","$11,876,760"
"Aug 05, 2019",$0.03599,$0.0363,$0.03263,$0.03297,"$5,120,475","$12,002,327"
"Aug 04, 2019",$0.03608,$0.03659,$0.03493,$0.03598,"$3,420,158","$13,090,433"
"Aug 03, 2019",$0.03609,$0.03728,$0.03563,$0.03607,"$3,717,880","$13,119,226"
"Aug 02, 2019",$0.03519,$0.03771,$0.03399,$0.03609,"$7,839,478","$13,119,941"
"Aug 01, 2019",$0.03634,$0.03641,$0.03473,$0.0353,"$4,158,906","$12,831,059"
"Jul 31, 2019",$0.03656,$0.03741,$0.03533,$0.03632,"$4,977,211","$13,196,448"
"Jul 30, 2019",$0.0354,$0.03743,$0.03438,$0.03661,"$4,679,167","$12,822,966"
"Jul 29, 2019",$0.03515,$0.0368,$0.03476,$0.0354,"$5,379,537","$12,393,007"
"Jul 28, 2019",$0.03506,$0.0357,$0.03441,$0.03518,"$4,418,777","$12,311,443"
"Jul 27, 2019",$0.03773,$0.03907,$0.03498,$0.03506,"$4,369,417","$12,264,683"
"Jul 26, 2019",$0.03717,$0.03894,$0.03589,$0.03773,"$4,698,862","$13,193,215"
"Jul 25, 2019",$0.03742,$0.03907,$0.03699,$0.03717,"$3,978,137","$12,993,197"
"Jul 24, 2019",$0.03818,$0.03828,$0.03557,$0.03742,"$4,889,229","$13,074,775"
"Jul 23, 2019",$0.04131,$0.0419,$0.03735,$0.03818,"$5,166,370","$13,334,302"
"Jul 22, 2019",$0.0406,$0.04315,$0.04024,$0.04128,"$5,768,463","$14,408,420"
"Jul 21, 2019",$0.04187,$0.0425,$0.03897,$0.04076,"$6,582,400","$14,222,672"
"Jul 20, 2019",$0.03568,$0.04526,$0.03554,$0.04187,"$6,698,801","$14,602,976"
"Jul 19, 2019",$0.03764,$0.03764,$0.0343,$0.03564,"$5,397,413","$12,434,429"
"Jul 18, 2019",$0.03458,$0.03927,$0.03246,$0.03764,"$4,358,513","$13,124,611"
"Jul 17, 2019",$0.03426,$0.03764,$0.03251,$0.03457,"$5,371,479","$12,049,509"
"Jul 16, 2019",$0.04147,$0.04218,$0.0345,$0.03468,"$4,709,311","$12,081,388"
"Jul 15, 2019",$0.04191,$0.0421,$0.03756,$0.04147,"$4,483,737","$14,443,088"
"Jul 14, 2019",$0.04902,$0.04968,$0.04176,$0.04184,"$6,693,750","$14,564,709"
"Jul 13, 2019",$0.04834,$0.05023,$0.0472,$0.04906,"$6,202,676","$17,073,044"
"Jul 12, 2019",$0.04576,$0.05081,$0.04364,$0.0484,"$7,502,641","$16,833,702"
"Jul 11, 2019",$0.05212,$0.05216,$0.0449,$0.04567,"$6,925,313","$15,876,678"
"Jul 10, 2019",$0.0557,$0.0559,$0.04864,$0.05213,"$8,634,706","$18,116,431"
"Jul 09, 2019",$0.05411,$0.05885,$0.05272,$0.05562,"$9,247,962","$19,319,002"
"Jul 08, 2019",$0.0546,$0.05528,$0.05275,$0.05411,"$4,225,268","$18,784,544"
"Jul 07, 2019",$0.0558,$0.05598,$0.05429,$0.0546,"$4,846,664","$18,949,109"
"Jul 06, 2019",$0.05479,$0.05928,$0.05438,$0.05589,"$6,491,333","$19,385,331"
"Jul 05, 2019",$0.0554,$0.05574,$0.05264,$0.05464,"$5,123,966","$18,945,264"
"Jul 04, 2019",$0.05791,$0.05815,$0.05501,$0.05533,"$6,026,066","$19,174,233"
"Jul 03, 2019",$0.05807,$0.05898,$0.05624,$0.05788,"$4,241,280","$18,891,229"
"Jul 02, 2019",$0.05926,$0.05958,$0.05543,$0.05804,"$6,699,380","$18,936,460"
"Jul 01, 2019",$0.05866,$0.06295,$0.05609,$0.05927,"$8,265,134","$19,325,702"
"Jun 30, 2019",$0.06509,$0.06819,$0.05781,$0.05866,"$8,533,354","$19,120,019"
"Jun 29, 2019",$0.05906,$0.07213,$0.05649,$0.06521,"$10,809,069","$21,241,333"
"Jun 28, 2019",$0.05382,$0.05919,$0.05129,$0.05881,"$7,745,625","$19,146,885"
"Jun 27, 2019",$0.05917,$0.06002,$0.04998,$0.05386,"$9,493,655","$17,547,335"
"Jun 26, 2019",$0.06561,$0.06654,$0.0568,$0.05917,"$9,343,402","$19,267,266"
"Jun 25, 2019",$0.06814,$0.06865,$0.06546,$0.06561,"$9,046,648","$21,356,179"
"Jun 24, 2019",$0.06826,$0.06985,$0.06747,$0.06808,"$4,388,781","$22,290,848"
"Jun 23, 2019",$0.06898,$0.07091,$0.06814,$0.06826,"$1,640,915","$22,336,719"
"Jun 22, 2019",$0.06828,$0.07126,$0.06733,$0.06894,"$1,952,382","$22,550,051"
"Jun 21, 2019",$0.07114,$0.07114,$0.06748,$0.06817,"$2,009,273","$22,286,232"
"Jun 20, 2019",$0.0697,$0.07186,$0.0676,$0.07125,"$2,528,399","$23,281,501"
"Jun 19, 2019",$0.06778,$0.06993,$0.06722,$0.06956,"$816,144","$22,718,870"
"Jun 18, 2019",$0.07541,$0.07596,$0.06737,$0.06771,"$1,766,730","$22,102,601"
"Jun 17, 2019",$0.06803,$0.07802,$0.06786,$0.07548,"$2,489,758","$24,629,667"
"Jun 16, 2019",$0.0674,$0.0693,$0.06568,$0.06803,"$1,177,083","$22,185,118"
"Jun 15, 2019",$0.06639,$0.06822,$0.06378,$0.0674,"$1,152,679","$21,969,835"
"Jun 14, 2019",$0.06814,$0.06885,$0.06489,$0.06641,"$1,078,874","$21,635,545"
"Jun 13, 2019",$0.06876,$0.06929,$0.06683,$0.0681,"$1,005,857","$22,177,448"
"Jun 12, 2019",$0.06822,$0.07106,$0.06755,$0.06882,"$981,180","$22,399,411"
"Jun 11, 2019",$0.06864,$0.06994,$0.06633,$0.06816,"$987,700","$22,173,249"
"Jun 10, 2019",$0.0656,$0.06889,$0.06472,$0.06861,"$855,746","$22,308,480"
"Jun 09, 2019",$0.06964,$0.07013,$0.06451,$0.06559,"$994,434","$21,031,959"
"Jun 08, 2019",$0.07177,$0.07218,$0.06848,$0.06964,"$816,378","$22,318,289"
"Jun 07, 2019",$0.07182,$0.07514,$0.07027,$0.07153,"$1,502,405","$22,912,846"
"Jun 06, 2019",$0.0718,$0.07247,$0.06841,$0.07178,"$1,458,769","$22,982,409"
"Jun 05, 2019",$0.07124,$0.07603,$0.06798,$0.07184,"$5,565,410",$0
"Jun 04, 2019",$0.07704,$0.08216,$0.07015,$0.07103,"$11,464,794",$0
"Jun 03, 2019",$0.06928,$0.08593,$0.06858,$0.07753,"$19,952,720",$0
"Jun 02, 2019",$0.06512,$0.0723,$0.06478,$0.06928,"$11,055,216",$0
"Jun 01, 2019",$0.06684,$0.06866,$0.06439,$0.06512,"$6,763,200",$0
"May 31, 2019",$0.06453,$0.0669,$0.0619,$0.06684,"$2,060,463",$0
"May 30, 2019",$0.06732,$0.07414,$0.0637,$0.06453,"$4,875,123",$0
"May 29, 2019",$0.06875,$0.06969,$0.06228,$0.06732,"$3,001,548",$0
"May 28, 2019",$0.07035,$0.07101,$0.06795,$0.06875,"$988,541",$0
"May 27, 2019",$0.06874,$0.07308,$0.06789,$0.07037,"$1,568,471",$0
"May 26, 2019",$0.0726,$0.07261,$0.06738,$0.06811,"$1,837,847",$0
"May 25, 2019",$0.07322,$0.07581,$0.07216,$0.07254,"$883,734",$0
"May 24, 2019",$0.07479,$0.07578,$0.07132,$0.07322,"$2,021,247",$0
"May 23, 2019",$0.07239,$0.07802,$0.06917,$0.07477,"$2,594,672",$0
"May 22, 2019",$0.08758,$0.09544,$0.07239,$0.07239,"$5,030,948",$0
"May 21, 2019",$0.07185,$0.09115,$0.07185,$0.08758,"$5,710,416",$0
"May 20, 2019",$0.07696,$0.07702,$0.06964,$0.07207,"$1,952,398",$0
"May 19, 2019",$0.07368,$0.08084,$0.07262,$0.07696,"$2,454,835",$0
"May 18, 2019",$0.0693,$0.07888,$0.066,$0.07373,"$3,370,296",$0
"May 17, 2019",$0.0764,$0.07706,$0.0622,$0.0693,"$4,029,470",$0
"May 16, 2019",$0.06855,$0.08845,$0.0622,$0.07687,"$8,600,827",$0
"May 15, 2019",$0.05084,$0.06995,$0.05048,$0.06859,"$5,111,020",$0
"May 14, 2019",$0.0505,$0.05359,$0.04988,$0.05097,"$1,662,713",$0
"May 13, 2019",$0.04912,$0.05368,$0.04884,$0.0506,"$1,746,617",$0
"May 12, 2019",$0.05128,$0.05253,$0.04884,$0.04912,"$1,286,627",$0
"May 11, 2019",$0.05211,$0.05654,$0.05117,$0.05145,"$1,920,476",$0
"May 10, 2019",$0.05263,$0.05519,$0.05089,$0.05211,"$1,225,476",$0
"May 09, 2019",$0.05254,$0.06149,$0.05117,$0.05261,"$4,465,626",$0
"May 08, 2019",$0.05215,$0.05549,$0.04831,$0.05254,"$4,418,229",$0
"May 07, 2019",$0.06714,$0.06716,$0.05191,$0.05228,"$4,015,859",$0
"May 06, 2019",$0.0719,$0.07244,$0.06629,$0.06709,"$1,986,444",$0
"May 05, 2019",$0.07252,$0.08427,$0.07001,$0.07212,"$4,034,810",$0
"May 04, 2019",$0.08163,$0.08323,$0.06755,$0.07234,"$3,294,918",$0
"May 03, 2019",$0.08088,$0.08682,$0.0799,$0.08167,"$2,242,597",$0
"May 02, 2019",$0.07978,$0.08648,$0.07807,$0.08092,"$2,719,468",$0
"May 01, 2019",$0.09358,$0.1008,$0.07622,$0.07962,"$5,757,340",$0
"Apr 30, 2019",$0.09763,$0.1018,$0.09154,$0.09354,"$1,189,989",$0
"Apr 29, 2019",$0.1066,$0.1086,$0.09667,$0.09777,"$908,875",$0
"Apr 28, 2019",$0.1038,$0.1171,$0.1005,$0.1065,"$2,847,649",$0
"Apr 27, 2019",$0.09796,$0.1102,$0.09378,$0.1038,"$1,509,682",$0
"Apr 26, 2019",$0.1059,$0.1077,$0.09656,$0.0972,"$1,138,025",$0
"Apr 25, 2019",$0.1202,$0.1212,$0.1044,$0.1056,"$1,517,894",$0
"Apr 24, 2019",$0.1215,$0.1249,$0.1101,$0.1198,"$2,523,059",$0
"Apr 23, 2019",$0.1674,$0.1735,$0.1182,$0.1215,"$8,537,397",$0
"Apr 22, 2019",$0.1172,$0.1946,$0.1124,$0.1674,"$21,069,844",$0
"Apr 21, 2019",$0.1165,$0.1197,$0.1068,$0.1171,"$2,468,514",$0
"Apr 20, 2019",$0.1177,$0.1193,$0.1118,$0.1165,"$13,838,984",$0
"Apr 19, 2019",$0.1249,$0.1263,$0.1172,$0.1176,"$4,039,925",$0
"Apr 18, 2019",$0.1271,$0.1278,$0.1204,$0.1247,"$2,889,726",$0
