Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 28, 2019",$0.01913,$0.0206,$0.019,$0.01966,"$1,580,349","$13,484,843"
"Feb 27, 2019",$0.0198,$0.02039,$0.01845,$0.01904,"$1,636,098","$13,055,322"
"Feb 26, 2019",$0.01891,$0.02004,$0.01827,$0.01979,"$1,520,519","$13,565,704"
"Feb 25, 2019",$0.01847,$0.01917,$0.01826,$0.01902,"$681,292","$13,037,907"
"Feb 24, 2019",$0.01978,$0.02122,$0.01809,$0.01837,"$905,321","$12,591,328"
"Feb 23, 2019",$0.01984,$0.0202,$0.01912,$0.01974,"$571,536","$13,525,388"
"Feb 22, 2019",$0.01933,$0.02003,$0.01899,$0.01985,"$543,659","$13,594,934"
"Feb 21, 2019",$0.01968,$0.02005,$0.01866,$0.01915,"$613,337","$13,118,760"
"Feb 20, 2019",$0.02004,$0.02004,$0.01893,$0.01968,"$1,402,192","$13,476,173"
"Feb 19, 2019",$0.01977,$0.02088,$0.01956,$0.01993,"$991,619","$13,645,642"
"Feb 18, 2019",$0.01871,$0.0206,$0.01825,$0.01989,"$1,017,152","$13,557,202"
"Feb 17, 2019",$0.01881,$0.01921,$0.01784,$0.01854,"$550,781","$12,631,824"
"Feb 16, 2019",$0.01849,$0.01955,$0.01778,$0.01882,"$425,057","$12,821,242"
"Feb 15, 2019",$0.01871,$0.0196,$0.01787,$0.01845,"$508,357","$12,567,698"
"Feb 14, 2019",$0.01865,$0.01922,$0.01787,$0.01866,"$501,990","$12,708,349"
"Feb 13, 2019",$0.01857,$0.01947,$0.01784,$0.01866,"$522,760","$12,706,495"
"Feb 12, 2019",$0.01862,$0.01927,$0.01773,$0.01833,"$541,898","$12,478,044"
"Feb 11, 2019",$0.01925,$0.01933,$0.01817,$0.01874,"$657,875","$12,754,677"
"Feb 10, 2019",$0.01902,$0.02012,$0.01853,$0.01961,"$683,601","$13,252,129"
"Feb 09, 2019",$0.01884,$0.02283,$0.01818,$0.01897,"$1,108,419","$12,818,402"
"Feb 08, 2019",$0.01741,$0.01977,$0.01696,$0.01914,"$833,215","$12,925,873"
"Feb 07, 2019",$0.01747,$0.01807,$0.01673,$0.0174,"$650,154","$11,750,945"
"Feb 06, 2019",$0.01828,$0.01828,$0.01642,$0.01746,"$593,798","$11,789,287"
"Feb 05, 2019",$0.01863,$0.01875,$0.01755,$0.01838,"$620,453","$12,405,511"
"Feb 04, 2019",$0.01874,$0.01935,$0.01822,$0.01901,"$512,321","$12,830,202"
"Feb 03, 2019",$0.01913,$0.01957,$0.01845,$0.01863,"$387,147","$12,575,371"
"Feb 02, 2019",$0.0193,$0.01968,$0.0186,$0.01925,"$596,099","$12,987,021"
"Feb 01, 2019",$0.01923,$0.02007,$0.01889,$0.01932,"$482,311","$13,033,386"
"Jan 31, 2019",$0.02067,$0.02067,$0.01879,$0.0192,"$575,912","$12,827,328"
"Jan 30, 2019",$0.02005,$0.02056,$0.01938,$0.02027,"$530,524","$13,536,239"
"Jan 29, 2019",$0.01957,$0.01992,$0.01867,$0.01951,"$583,140","$13,030,682"
"Jan 28, 2019",$0.02123,$0.02146,$0.01904,$0.01953,"$927,519","$13,040,725"
"Jan 27, 2019",$0.02225,$0.02308,$0.02112,$0.02122,"$1,147,844","$14,162,115"
"Jan 26, 2019",$0.02191,$0.02319,$0.02173,$0.02244,"$942,466","$14,865,236"
"Jan 25, 2019",$0.02237,$0.02266,$0.02136,$0.02205,"$763,440","$14,599,936"
"Jan 24, 2019",$0.02231,$0.02284,$0.0217,$0.0223,"$745,303","$14,763,609"
"Jan 23, 2019",$0.02218,$0.02325,$0.02176,$0.02232,"$1,432,272","$14,773,230"
"Jan 22, 2019",$0.02162,$0.02244,$0.02128,$0.0222,"$712,467","$14,691,319"
"Jan 21, 2019",$0.02137,$0.02246,$0.02115,$0.02163,"$790,243","$14,317,095"
"Jan 20, 2019",$0.02293,$0.02353,$0.02106,$0.02142,"$779,191","$14,171,351"
"Jan 19, 2019",$0.02308,$0.02376,$0.0223,$0.02295,"$1,109,216","$15,179,642"
"Jan 18, 2019",$0.02331,$0.02439,$0.0217,$0.023,"$2,060,504","$15,214,822"
"Jan 17, 2019",$0.02195,$0.02356,$0.0214,$0.02332,"$2,669,354","$15,422,851"
"Jan 16, 2019",$0.02006,$0.02264,$0.02006,$0.0216,"$1,396,997","$14,284,356"
"Jan 15, 2019",$0.0213,$0.0221,$0.02018,$0.02069,"$763,472","$13,679,841"
"Jan 14, 2019",$0.01982,$0.02219,$0.01942,$0.0212,"$635,704","$14,010,231"
"Jan 13, 2019",$0.02104,$0.02199,$0.0193,$0.01983,"$710,360","$13,105,500"
"Jan 12, 2019",$0.0203,$0.02206,$0.02001,$0.02084,"$557,293","$13,765,306"
"Jan 11, 2019",$0.02107,$0.02194,$0.02014,$0.02107,"$474,989","$13,915,388"
"Jan 10, 2019",$0.02458,$0.02509,$0.01987,$0.02068,"$905,171","$13,654,766"
"Jan 09, 2019",$0.02418,$0.02488,$0.02273,$0.0245,"$935,228","$16,178,077"
"Jan 08, 2019",$0.02428,$0.0246,$0.02208,$0.02413,"$745,413","$15,930,145"
"Jan 07, 2019",$0.0248,$0.02507,$0.02295,$0.02417,"$842,604","$15,957,158"
"Jan 06, 2019",$0.02294,$0.02514,$0.02214,$0.02411,"$1,540,013","$15,908,381"
"Jan 05, 2019",$0.02319,$0.02473,$0.02209,$0.02296,"$519,628","$15,146,540"
"Jan 04, 2019",$0.02308,$0.02431,$0.02179,$0.02302,"$672,686","$15,189,678"
"Jan 03, 2019",$0.02425,$0.02531,$0.02245,$0.02331,"$730,401","$15,372,416"
"Jan 02, 2019",$0.02442,$0.02536,$0.02236,$0.02427,"$703,062","$16,004,051"
"Jan 01, 2019",$0.02386,$0.02428,$0.02174,$0.02428,"$1,004,456","$16,009,552"
"Dec 31, 2018",$0.0234,$0.02432,$0.02184,$0.02406,"$894,909","$15,863,751"
"Dec 30, 2018",$0.02384,$0.02559,$0.02296,$0.02356,"$676,720","$15,530,561"
"Dec 29, 2018",$0.02479,$0.02638,$0.02393,$0.02441,"$702,581","$16,087,320"
"Dec 28, 2018",$0.02241,$0.02507,$0.02183,$0.02476,"$984,300","$16,284,361"
"Dec 27, 2018",$0.02584,$0.02632,$0.02234,$0.02234,"$884,816","$14,695,401"
"Dec 26, 2018",$0.02556,$0.02685,$0.02492,$0.02595,"$770,046","$17,065,760"
"Dec 25, 2018",$0.02824,$0.02824,$0.02437,$0.02559,"$981,561","$16,826,270"
"Dec 24, 2018",$0.02808,$0.03115,$0.02745,$0.02799,"$1,416,351","$18,362,122"
"Dec 23, 2018",$0.02815,$0.02981,$0.02766,$0.02794,"$1,708,416","$18,323,344"
"Dec 22, 2018",$0.02587,$0.02853,$0.02579,$0.02836,"$1,012,046","$18,589,251"
"Dec 21, 2018",$0.02737,$0.02851,$0.02567,$0.02591,"$1,189,816","$16,982,508"
"Dec 20, 2018",$0.02564,$0.0284,$0.02522,$0.02748,"$1,073,566","$18,007,573"
"Dec 19, 2018",$0.02585,$0.02786,$0.02543,$0.02581,"$1,124,247","$16,908,665"
"Dec 18, 2018",$0.02545,$0.02594,$0.02378,$0.02567,"$962,892","$16,816,268"
"Dec 17, 2018",$0.02259,$0.02584,$0.02241,$0.0255,"$1,265,120","$16,698,609"
"Dec 16, 2018",$0.02176,$0.02308,$0.02173,$0.02245,"$596,596","$14,702,852"
"Dec 15, 2018",$0.02222,$0.02242,$0.02158,$0.02183,"$595,363","$14,295,191"
"Dec 14, 2018",$0.02317,$0.02424,$0.02192,$0.02233,"$810,921","$14,619,696"
"Dec 13, 2018",$0.02462,$0.02561,$0.02302,$0.02325,"$1,195,722","$15,217,291"
"Dec 12, 2018",$0.02267,$0.02582,$0.02252,$0.02444,"$932,569","$15,993,780"
"Dec 11, 2018",$0.0239,$0.02448,$0.02239,$0.02267,"$592,031","$14,834,318"
"Dec 10, 2018",$0.02576,$0.02626,$0.02366,$0.0239,"$712,503","$15,631,064"
"Dec 09, 2018",$0.02537,$0.0274,$0.02479,$0.02581,"$1,115,439","$16,877,676"
"Dec 08, 2018",$0.02472,$0.02619,$0.02355,$0.02613,"$903,943","$17,082,914"
"Dec 07, 2018",$0.02678,$0.02678,$0.02171,$0.0253,"$1,465,782","$16,539,317"
"Dec 06, 2018",$0.02862,$0.03089,$0.02652,$0.0269,"$1,150,688","$17,580,516"
"Dec 05, 2018",$0.03248,$0.03278,$0.0287,$0.0287,"$990,666","$18,755,969"
"Dec 04, 2018",$0.0317,$0.03438,$0.03098,$0.03248,"$1,371,742","$21,222,835"
"Dec 03, 2018",$0.03617,$0.03617,$0.03082,$0.03152,"$1,318,676","$20,590,956"
"Dec 02, 2018",$0.03663,$0.03768,$0.03472,$0.03561,"$907,120","$23,259,204"
"Dec 01, 2018",$0.03573,$0.03909,$0.03408,$0.03748,"$840,445","$24,475,851"
"Nov 30, 2018",$0.03985,$0.04009,$0.03389,$0.0356,"$1,200,456","$23,062,996"
"Nov 29, 2018",$0.03821,$0.04064,$0.03616,$0.03997,"$1,729,357","$25,893,579"
"Nov 28, 2018",$0.03247,$0.04045,$0.03247,$0.03792,"$2,776,000","$24,558,697"
"Nov 27, 2018",$0.03042,$0.03314,$0.02939,$0.03241,"$1,047,940","$20,984,399"
"Nov 26, 2018",$0.03356,$0.03639,$0.02878,$0.0305,"$1,362,650","$19,746,536"
"Nov 25, 2018",$0.0336,$0.03531,$0.02839,$0.03347,"$1,725,640","$21,662,970"
"Nov 24, 2018",$0.03793,$0.03955,$0.02984,$0.03322,"$1,271,310","$21,497,168"
"Nov 23, 2018",$0.0398,$0.0409,$0.03665,$0.03802,"$1,293,000","$24,562,775"
"Nov 22, 2018",$0.04175,$0.04386,$0.03997,$0.03997,"$1,224,580","$25,778,584"
"Nov 21, 2018",$0.03961,$0.04443,$0.0377,$0.04191,"$1,659,800","$27,024,202"
"Nov 20, 2018",$0.04899,$0.05272,$0.03631,$0.03968,"$3,583,560","$25,582,852"
"Nov 19, 2018",$0.06192,$0.06192,$0.04814,$0.04924,"$2,561,170","$31,736,694"
"Nov 18, 2018",$0.06274,$0.06572,$0.06151,$0.06265,"$2,097,930","$40,376,767"
"Nov 17, 2018",$0.0611,$0.06428,$0.05833,$0.06266,"$2,830,570","$40,376,986"
"Nov 16, 2018",$0.06016,$0.06531,$0.05646,$0.06114,"$3,422,440","$39,385,611"
"Nov 15, 2018",$0.06155,$0.06353,$0.05135,$0.05948,"$3,240,190","$38,139,250"
"Nov 14, 2018",$0.07679,$0.07679,$0.05717,$0.0612,"$4,186,540","$39,233,791"
"Nov 13, 2018",$0.07689,$0.09402,$0.07496,$0.07649,"$6,054,570","$49,024,377"
"Nov 12, 2018",$0.07218,$0.08488,$0.07001,$0.07712,"$10,515,600","$49,411,201"
"Nov 11, 2018",$0.07101,$0.07471,$0.0695,$0.07228,"$1,712,640","$46,241,646"
"Nov 10, 2018",$0.07145,$0.07283,$0.06891,$0.07099,"$1,750,160","$45,407,266"
"Nov 09, 2018",$0.06828,$0.07599,$0.06828,$0.07151,"$5,114,390","$45,103,245"
"Nov 08, 2018",$0.06394,$0.07155,$0.06221,$0.06823,"$3,300,280","$42,852,539"
"Nov 07, 2018",$0.06232,$0.0669,$0.06111,$0.0642,"$2,168,650","$40,311,952"
"Nov 06, 2018",$0.06322,$0.06803,$0.05968,$0.06205,"$4,998,680","$39,158,978"
"Nov 05, 2018",$0.05945,$0.06629,$0.05655,$0.06277,"$4,933,130","$39,396,395"
"Nov 04, 2018",$0.06283,$0.06297,$0.05703,$0.05939,"$2,798,870","$37,268,480"
"Nov 03, 2018",$0.06875,$0.0691,$0.06096,$0.06263,"$3,958,230","$39,298,267"
"Nov 02, 2018",$0.0673,$0.07054,$0.06678,$0.06875,"$1,897,290","$43,126,274"
"Nov 01, 2018",$0.06901,$0.07192,$0.06641,$0.06734,"$1,882,270","$42,235,375"
"Oct 31, 2018",$0.07126,$0.07129,$0.06892,$0.06922,"$1,947,570","$43,406,123"
"Oct 30, 2018",$0.07372,$0.0741,$0.06992,$0.07087,"$3,223,300","$44,429,334"
"Oct 29, 2018",$0.07253,$0.07669,$0.06911,$0.07366,"$5,819,390","$46,123,333"
"Oct 28, 2018",$0.07135,$0.09932,$0.06969,$0.07289,"$4,898,660","$45,636,221"
"Oct 27, 2018",$0.0806,$0.0806,$0.06793,$0.07075,"$9,806,300","$44,285,840"
"Oct 26, 2018",$0.0664,$0.08003,$0.0664,$0.08003,"$19,868,700","$50,085,912"
"Oct 25, 2018",$0.06337,$0.06995,$0.06251,$0.06658,"$7,695,680","$41,659,654"
"Oct 24, 2018",$0.06529,$0.06897,$0.05942,$0.06352,"$11,077,300","$39,737,576"
"Oct 23, 2018",$0.06306,$0.07771,$0.06219,$0.06533,"$38,857,000","$40,860,509"
"Oct 22, 2018",$0.04804,$0.06702,$0.04736,$0.06298,"$28,503,300","$39,382,202"
"Oct 21, 2018",$0.04573,$0.05038,$0.04545,$0.04781,"$3,383,880","$29,887,763"
"Oct 20, 2018",$0.04606,$0.04658,$0.04479,$0.0459,"$1,683,240","$28,686,448"
"Oct 19, 2018",$0.04555,$0.04643,$0.04309,$0.04627,"$2,616,280","$28,910,983"
"Oct 18, 2018",$0.04175,$0.04774,$0.04136,$0.04553,"$6,431,260","$28,447,990"
"Oct 17, 2018",$0.04183,$0.04294,$0.03939,$0.04164,"$2,826,520","$26,011,892"
"Oct 16, 2018",$0.04544,$0.04581,$0.04098,$0.04177,"$3,473,220","$26,087,982"
"Oct 15, 2018",$0.04928,$0.04928,$0.04136,$0.04526,"$9,909,330","$28,261,814"
"Oct 14, 2018",$0.03493,$0.05113,$0.03475,$0.04896,"$17,809,600","$30,567,464"
"Oct 13, 2018",$0.03052,$0.03703,$0.03046,$0.03496,"$2,946,420","$21,818,419"
"Oct 12, 2018",$0.03014,$0.03145,$0.02996,$0.03054,"$922,957","$19,057,455"
"Oct 11, 2018",$0.0344,$0.0344,$0.03012,$0.0303,"$1,180,940","$18,907,699"
"Oct 10, 2018",$0.03482,$0.03485,$0.03334,$0.03443,"$1,280,200","$21,479,795"
"Oct 09, 2018",$0.03565,$0.03592,$0.03446,$0.03502,"$1,140,830","$21,841,484"
"Oct 08, 2018",$0.03552,$0.03633,$0.03504,$0.03565,"$1,128,910","$22,229,034"
"Oct 07, 2018",$0.03549,$0.03647,$0.03467,$0.03542,"$1,595,930","$22,079,335"
"Oct 06, 2018",$0.03511,$0.03641,$0.03467,$0.03542,"$1,735,080","$22,076,547"
"Oct 05, 2018",$0.03588,$0.03598,$0.03415,$0.03516,"$1,627,780","$21,914,842"
"Oct 04, 2018",$0.03291,$0.03613,$0.0327,$0.03541,"$1,990,340","$22,061,312"
"Oct 03, 2018",$0.03384,$0.03384,$0.03231,$0.0327,"$1,132,250","$20,369,119"
"Oct 02, 2018",$0.03487,$0.03491,$0.03316,$0.03351,"$1,373,000","$20,874,023"
"Oct 01, 2018",$0.03449,$0.03477,$0.03309,$0.03402,"$1,717,560","$21,183,446"
"Sep 30, 2018",$0.03333,$0.03724,$0.03268,$0.03421,"$3,781,900","$21,283,149"
"Sep 29, 2018",$0.03315,$0.0334,$0.03204,$0.03323,"$1,155,880","$20,665,766"
"Sep 28, 2018",$0.03368,$0.03394,$0.0323,$0.03319,"$1,374,090","$20,639,175"
"Sep 27, 2018",$0.0328,$0.03368,$0.03156,$0.0336,"$1,101,960","$20,892,423"
"Sep 26, 2018",$0.03237,$0.03433,$0.03126,$0.03265,"$1,484,780","$20,291,820"
"Sep 25, 2018",$0.03486,$0.03486,$0.03115,$0.03246,"$1,472,390","$20,173,521"
"Sep 24, 2018",$0.03694,$0.03716,$0.03456,$0.03485,"$1,072,130","$21,655,669"
"Sep 23, 2018",$0.03562,$0.03793,$0.03538,$0.03691,"$1,664,570","$22,927,451"
"Sep 22, 2018",$0.03773,$0.0383,$0.03533,$0.03552,"$1,485,340","$22,064,496"
"Sep 21, 2018",$0.03809,$0.03949,$0.03619,$0.03763,"$2,411,080","$23,367,121"
"Sep 20, 2018",$0.03678,$0.03907,$0.0366,$0.03788,"$2,304,840","$23,519,338"
"Sep 19, 2018",$0.0382,$0.03963,$0.03517,$0.03674,"$3,137,900","$22,807,296"
"Sep 18, 2018",$0.03481,$0.0402,$0.03285,$0.03718,"$4,435,860","$22,872,261"
"Sep 17, 2018",$0.04015,$0.04023,$0.03337,$0.03476,"$3,032,040","$21,376,905"
"Sep 16, 2018",$0.03958,$0.04034,$0.03655,$0.03996,"$3,109,970","$24,571,636"
"Sep 15, 2018",$0.04054,$0.04098,$0.03862,$0.03934,"$2,434,830","$24,183,537"
"Sep 14, 2018",$0.04278,$0.04426,$0.03848,$0.0406,"$4,205,560","$24,955,609"
"Sep 13, 2018",$0.04568,$0.04572,$0.04138,$0.04264,"$5,521,860","$26,194,225"
"Sep 12, 2018",$0.06,$0.06038,$0.0426,$0.04579,"$12,034,100","$28,121,665"
"Sep 11, 2018",$0.05127,$0.06118,$0.05124,$0.05983,"$7,931,360","$36,738,457"
"Sep 10, 2018",$0.0509,$0.05264,$0.04945,$0.05115,"$1,406,100","$25,864,607"
"Sep 09, 2018",$0.05104,$0.05284,$0.04787,$0.05094,"$2,169,590","$25,750,899"
"Sep 08, 2018",$0.0562,$0.05708,$0.04861,$0.05066,"$2,246,200","$25,602,824"
"Sep 07, 2018",$0.05694,$0.06166,$0.05373,$0.05666,"$3,394,450","$28,630,007"
"Sep 06, 2018",$0.05682,$0.05715,$0.04975,$0.05699,"$2,883,580","$28,789,750"
"Sep 05, 2018",$0.07196,$0.0747,$0.057,$0.057,"$5,257,730","$28,785,785"
"Sep 04, 2018",$0.06692,$0.07623,$0.06435,$0.07199,"$12,757,900","$36,346,976"
"Sep 03, 2018",$0.06254,$0.07028,$0.06238,$0.06676,"$4,105,290","$33,696,898"
"Sep 02, 2018",$0.06353,$0.06638,$0.06013,$0.06272,"$3,145,820","$31,653,577"
"Sep 01, 2018",$0.06165,$0.06448,$0.06089,$0.06349,"$3,132,050","$32,033,679"
"Aug 31, 2018",$0.06071,$0.0664,$0.05816,$0.06179,"$3,413,110","$31,168,487"
"Aug 30, 2018",$0.06556,$0.06902,$0.0561,$0.06115,"$3,399,330","$30,835,589"
"Aug 29, 2018",$0.06632,$0.075,$0.05476,$0.06536,"$5,502,470","$32,951,735"
"Aug 28, 2018",$0.04664,$0.07004,$0.04467,$0.06697,"$5,048,270","$33,754,604"
"Aug 27, 2018",$0.03306,$0.04651,$0.03288,$0.04644,"$2,642,150","$23,401,275"
"Aug 26, 2018",$0.03324,$0.03519,$0.03169,$0.03303,"$898,620","$16,642,737"
"Aug 25, 2018",$0.03055,$0.0363,$0.03052,$0.03336,"$912,654","$16,804,809"
"Aug 24, 2018",$0.02916,$0.03069,$0.02901,$0.03062,"$764,215","$15,420,634"
"Aug 23, 2018",$0.02722,$0.02924,$0.02719,$0.02912,"$652,189","$14,662,155"
"Aug 22, 2018",$0.02839,$0.02979,$0.02652,$0.02716,"$796,510","$13,670,343"
"Aug 21, 2018",$0.02855,$0.0299,$0.02756,$0.02838,"$743,162","$14,280,420"
"Aug 20, 2018",$0.03124,$0.03154,$0.02772,$0.02863,"$658,230","$14,404,520"
"Aug 19, 2018",$0.03013,$0.03173,$0.02976,$0.03124,"$431,655","$15,710,482"
"Aug 18, 2018",$0.03241,$0.03301,$0.02857,$0.03014,"$481,707","$15,156,238"
"Aug 17, 2018",$0.02622,$0.03202,$0.02616,$0.03202,"$621,277","$16,098,973"
"Aug 16, 2018",$0.0249,$0.02853,$0.02454,$0.02617,"$667,443","$13,152,501"
"Aug 15, 2018",$0.02247,$0.02739,$0.02247,$0.02485,"$596,870","$12,484,249"
"Aug 14, 2018",$0.02657,$0.02657,$0.02061,$0.02229,"$683,696","$11,197,055"
"Aug 13, 2018",$0.03042,$0.03221,$0.02658,$0.02658,"$585,036","$13,349,778"
"Aug 12, 2018",$0.02836,$0.03173,$0.02754,$0.03033,"$673,595","$15,228,309"
"Aug 11, 2018",$0.0272,$0.03008,$0.02522,$0.02835,"$559,495","$14,230,330"
"Aug 10, 2018",$0.0332,$0.03366,$0.02517,$0.02723,"$551,289","$13,666,955"
"Aug 09, 2018",$0.03407,$0.03412,$0.03027,$0.03321,"$685,214","$16,665,429"
"Aug 08, 2018",$0.03941,$0.03941,$0.03343,$0.03402,"$770,423","$17,065,529"
"Aug 07, 2018",$0.04276,$0.04451,$0.03803,$0.03935,"$749,458","$19,736,901"
"Aug 06, 2018",$0.04478,$0.0461,$0.04121,$0.04271,"$789,079","$21,416,224"
"Aug 05, 2018",$0.04216,$0.04514,$0.04141,$0.04492,"$677,073","$22,516,818"
"Aug 04, 2018",$0.04436,$0.04436,$0.03786,$0.04215,"$949,745","$21,124,092"
"Aug 03, 2018",$0.04703,$0.04719,$0.04199,$0.04429,"$1,203,960","$22,191,853"
"Aug 02, 2018",$0.04902,$0.04996,$0.04462,$0.04694,"$1,002,340","$23,514,511"
"Aug 01, 2018",$0.04695,$0.04943,$0.04356,$0.04877,"$940,076","$24,425,378"
"Jul 31, 2018",$0.05566,$0.05653,$0.04651,$0.04703,"$681,287","$23,544,309"
"Jul 30, 2018",$0.0642,$0.06427,$0.05207,$0.05569,"$1,225,110","$27,877,021"
"Jul 29, 2018",$0.05984,$0.06459,$0.05765,$0.06425,"$857,402","$32,150,886"
"Jul 28, 2018",$0.0639,$0.06469,$0.05807,$0.05968,"$547,101","$29,856,614"
"Jul 27, 2018",$0.06383,$0.06539,$0.06223,$0.06378,"$754,635","$31,899,355"
"Jul 26, 2018",$0.06013,$0.07065,$0.06013,$0.06371,"$1,206,820","$31,859,038"
"Jul 25, 2018",$0.06893,$0.0692,$0.05416,$0.06036,"$1,562,600","$30,176,823"
"Jul 24, 2018",$0.06587,$0.07169,$0.06371,$0.06941,"$1,181,020","$34,694,967"
"Jul 23, 2018",$0.0712,$0.07393,$0.06274,$0.06596,"$1,701,690","$32,959,099"
"Jul 22, 2018",$0.06904,$0.07357,$0.0687,$0.07121,"$871,816","$35,576,464"
"Jul 21, 2018",$0.07143,$0.07197,$0.06651,$0.06867,"$1,493,000","$34,297,026"
"Jul 20, 2018",$0.08106,$0.08106,$0.06488,$0.07121,"$2,019,640","$35,558,487"
"Jul 19, 2018",$0.0844,$0.08639,$0.07707,$0.08103,"$2,323,340","$40,451,195"
"Jul 18, 2018",$0.09137,$0.1009,$0.08426,$0.0844,"$2,706,040","$42,126,142"
"Jul 17, 2018",$0.08015,$0.1016,$0.0732,$0.09189,"$3,336,630","$45,853,311"
"Jul 16, 2018",$0.07058,$0.08017,$0.0671,$0.08017,"$1,937,940","$39,991,728"
"Jul 15, 2018",$0.06431,$0.07191,$0.0602,$0.07049,"$1,844,730","$35,154,388"
"Jul 14, 2018",$0.07201,$0.0745,$0.06263,$0.06435,"$1,104,480","$32,086,773"
"Jul 13, 2018",$0.06929,$0.0779,$0.06691,$0.07214,"$4,397,990","$35,959,998"
"Jul 12, 2018",$0.07463,$0.07673,$0.05852,$0.06762,"$4,754,700","$33,699,982"
"Jul 11, 2018",$0.0689,$0.07622,$0.05714,$0.07412,"$3,577,110","$36,932,668"
"Jul 10, 2018",$0.1058,$0.115,$0.06732,$0.06859,"$8,525,130","$34,166,408"
"Jul 09, 2018",$0.07686,$0.1165,$0.07188,$0.1016,"$8,880,570","$50,612,541"
"Jul 08, 2018",$0.05931,$0.08768,$0.05931,$0.078,"$6,109,250","$38,837,371"
"Jul 07, 2018",$0.05917,$0.05953,$0.05332,$0.05927,"$3,133,440","$29,504,429"
"Jul 06, 2018",$0.05451,$0.0601,$0.0499,$0.05917,"$3,583,410","$29,445,952"
"Jul 05, 2018",$0.04173,$0.05927,$0.0413,$0.05444,"$3,897,020","$27,086,700"
"Jul 04, 2018",$0.0412,$0.04507,$0.03657,$0.04155,"$2,740,790",$0
"Jul 03, 2018",$0.03463,$0.04599,$0.03446,$0.04123,"$3,131,270",$0
"Jul 02, 2018",$0.03108,$0.03622,$0.02765,$0.03463,"$2,028,870",$0
"Jul 01, 2018",$0.02584,$0.03133,$0.02508,$0.03102,"$889,228",$0
"Jun 30, 2018",$0.02291,$0.02586,$0.02281,$0.02582,"$147,171",$0
"Jun 29, 2018",$0.02128,$0.02357,$0.02101,$0.02291,"$485,051",$0
"Jun 28, 2018",$0.0233,$0.02394,$0.02118,$0.02128,"$696,126",$0
"Jun 27, 2018",$0.02224,$0.02342,$0.02077,$0.02331,"$781,872",$0
"Jun 26, 2018",$0.02483,$0.02497,$0.02144,$0.02232,"$831,911",$0
"Jun 25, 2018",$0.02554,$0.02601,$0.02383,$0.02486,"$484,469",$0
"Jun 24, 2018",$0.02761,$0.02817,$0.02291,$0.02562,"$384,430",$0
"Jun 23, 2018",$0.02493,$0.02812,$0.02377,$0.02694,"$263,845",$0
"Jun 22, 2018",$0.02995,$0.03296,$0.02394,$0.02494,"$859,043",$0
"Jun 21, 2018",$0.02792,$0.03259,$0.02778,$0.02945,"$802,701",$0
"Jun 20, 2018",$0.02463,$0.03445,$0.02233,$0.02795,"$5,513,710",$0
"Jun 19, 2018",$0.01922,$0.02556,$0.01887,$0.02458,"$1,855,710",$0
"Jun 18, 2018",$0.0201,$0.02058,$0.01737,$0.01921,"$1,502,800",$0
"Jun 17, 2018",$0.02042,$0.02113,$0.01976,$0.02014,"$979,390",$0
"Jun 16, 2018",$0.02175,$0.02182,$0.01923,$0.02058,"$1,233,170",$0
"Jun 15, 2018",$0.02289,$0.0229,$0.01984,$0.02182,"$1,599,050",$0
"Jun 14, 2018",$0.02337,$0.02394,$0.01795,$0.02291,"$2,490,340",$0
"Jun 13, 2018",$0.02276,$0.02464,$0.02215,$0.02334,"$1,495,680",$0
