Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 04, 2019",$0.0002593,$0.0002672,$0.0002441,$0.0002496,"$206,508","$9,067,134"
"Apr 03, 2019",$0.0002979,$0.0003034,$0.0002574,$0.000259,"$265,423","$9,409,484"
"Apr 02, 2019",$0.0002602,$0.0003143,$0.0002584,$0.0002979,"$286,822","$10,819,791"
"Apr 01, 2019",$0.0002313,$0.0002616,$0.0002291,$0.0002601,"$658,254","$7,498,408"
"Mar 31, 2019",$0.0002353,$0.0002391,$0.0002304,$0.0002314,"$1,583,405","$6,669,759"
"Mar 30, 2019",$0.000249,$0.0002589,$0.0002321,$0.0002353,"$1,477,298","$6,783,134"
"Mar 29, 2019",$0.0002298,$0.0002577,$0.0002289,$0.000249,"$215,497","$7,178,698"
"Mar 28, 2019",$0.0002302,$0.0002328,$0.0002279,$0.0002298,"$654,690","$6,623,366"
"Mar 27, 2019",$0.0002297,$0.000239,$0.0002276,$0.0002303,"$2,198,313","$6,638,443"
"Mar 26, 2019",$0.0002351,$0.0002409,$0.000223,$0.0002298,"$287,979","$6,623,387"
"Mar 25, 2019",$0.0002276,$0.0002413,$0.000222,$0.0002341,"$1,373,078","$6,747,608"
"Mar 24, 2019",$0.0002297,$0.0002331,$0.0002212,$0.0002277,"$223,414","$6,563,732"
"Mar 23, 2019",$0.0002296,$0.0002327,$0.000221,$0.0002294,"$228,534","$6,611,352"
"Mar 22, 2019",$0.0002284,$0.000267,$0.0002212,$0.0002298,"$220,508","$6,625,204"
"Mar 21, 2019",$0.000218,$0.0002408,$0.000217,$0.0002282,"$134,726","$6,578,264"
"Mar 20, 2019",$0.0002297,$0.0002321,$0.0002157,$0.0002205,"$148,748","$6,355,464"
"Mar 19, 2019",$0.0002263,$0.0002345,$0.0002247,$0.0002314,"$127,295","$6,671,283"
"Mar 18, 2019",$0.0002157,$0.0002296,$0.000212,$0.0002264,"$101,630","$6,526,654"
"Mar 17, 2019",$0.0002427,$0.0002431,$0.0002148,$0.000216,"$83,941","$6,227,264"
"Mar 16, 2019",$0.0002371,$0.0002473,$0.0002329,$0.0002427,"$78,671","$6,995,454"
"Mar 15, 2019",$0.0002444,$0.000248,$0.000231,$0.0002371,"$85,230","$6,835,264"
"Mar 14, 2019",$0.0002486,$0.0002576,$0.00024,$0.0002441,"$62,356","$7,035,216"
"Mar 13, 2019",$0.0002357,$0.0002494,$0.0002301,$0.0002484,"$59,942","$7,159,969"
"Mar 12, 2019",$0.0001674,$0.000247,$0.0001674,$0.0002364,"$66,528","$6,813,919"
"Mar 11, 2019",$0.0002199,$0.0002199,$0.0001635,$0.0001673,"$25,306","$4,823,560"
"Mar 10, 2019",$0.0002472,$0.0002484,$0.0002202,$0.0002202,"$69,876","$6,347,891"
"Mar 09, 2019",$0.0002432,$0.0002535,$0.0002382,$0.0002465,"$84,993","$7,106,830"
"Mar 08, 2019",$0.0002398,$0.0002506,$0.0002314,$0.000243,"$66,522","$7,003,453"
"Mar 07, 2019",$0.0002375,$0.0002428,$0.0002217,$0.0002392,"$74,526","$6,896,314"
"Mar 06, 2019",$0.0002519,$0.0002531,$0.0002353,$0.0002381,"$78,126","$6,863,143"
"Mar 05, 2019",$0.0002382,$0.0002696,$0.0002376,$0.0002511,"$78,801","$7,237,069"
"Mar 04, 2019",$0.000234,$0.00024,$0.0002099,$0.0002384,"$87,232","$6,873,299"
"Mar 03, 2019",$0.0002293,$0.0002343,$0.0002244,$0.0002322,"$103,751","$6,693,942"
"Mar 02, 2019",$0.0002311,$0.0002421,$0.0002214,$0.000229,"$109,277","$6,602,264"
"Mar 01, 2019",$0.0002144,$0.0002415,$0.0002118,$0.0002308,"$113,141","$6,652,355"
"Feb 28, 2019",$0.0002291,$0.000231,$0.0002117,$0.0002131,"$101,080","$6,143,180"
"Feb 27, 2019",$0.0002457,$0.0002478,$0.0002268,$0.0002294,"$126,353","$6,612,734"
"Feb 26, 2019",$0.0002625,$0.0002639,$0.00024,$0.0002454,"$114,521","$7,073,458"
"Feb 25, 2019",$0.000255,$0.0002722,$0.000251,$0.0002625,"$74,753","$7,567,649"
"Feb 24, 2019",$0.0002939,$0.0002993,$0.0002524,$0.0002524,"$78,947","$7,276,024"
"Feb 23, 2019",$0.0002774,$0.0003068,$0.0002764,$0.0002874,"$67,168","$8,283,939"
"Feb 22, 2019",$0.0002441,$0.0002972,$0.0002326,$0.0002772,"$88,411","$7,989,580"
"Feb 21, 2019",$0.0002256,$0.0002605,$0.0002221,$0.000244,"$98,812","$7,033,312"
"Feb 20, 2019",$0.0002157,$0.0002289,$0.0002116,$0.0002251,"$84,646","$6,489,846"
"Feb 19, 2019",$0.0002047,$0.0002166,$0.0002003,$0.0002139,"$82,706","$6,165,932"
"Feb 18, 2019",$0.0001977,$0.0002167,$0.0001919,$0.0002053,"$79,435","$5,917,895"
"Feb 17, 2019",$0.0001924,$0.0002015,$0.0001871,$0.0001985,"$72,577","$5,721,489"
"Feb 16, 2019",$0.0001874,$0.0001957,$0.0001868,$0.0001926,"$64,939","$5,550,790"
"Feb 15, 2019",$0.0001901,$0.0001941,$0.0001837,$0.0001867,"$68,766","$5,380,325"
"Feb 14, 2019",$0.0001876,$0.000203,$0.0001848,$0.0001921,"$68,063","$5,537,648"
"Feb 13, 2019",$0.0002072,$0.0002081,$0.0001689,$0.0001919,"$68,099","$5,532,341"
"Feb 12, 2019",$0.0002029,$0.0002098,$0.0001935,$0.0002088,"$65,029","$6,018,780"
"Feb 11, 2019",$0.0002054,$0.0002198,$0.000199,$0.000202,"$69,108","$5,823,751"
"Feb 10, 2019",$0.0001878,$0.0002063,$0.0001785,$0.000205,"$75,426","$5,910,607"
"Feb 09, 2019",$0.0001932,$0.0002026,$0.0001785,$0.0001868,"$99,019","$5,384,870"
"Feb 08, 2019",$0.0001987,$0.0001998,$0.0001588,$0.0001943,"$107,232","$5,513,635"
"Feb 07, 2019",$0.0002021,$0.0002056,$0.0001959,$0.0001989,"$101,489","$4,017,769"
"Feb 06, 2019",$0.0001938,$0.0002046,$0.0001875,$0.0001984,"$97,617","$4,007,140"
"Feb 05, 2019",$0.0001942,$0.000196,$0.0001886,$0.0001912,"$129,239","$3,863,127"
"Feb 04, 2019",$0.0002021,$0.0002029,$0.0001886,$0.0001949,"$132,084","$3,938,179"
"Feb 03, 2019",$0.0002011,$0.0002108,$0.0001954,$0.0002023,"$122,911","$4,086,573"
"Feb 02, 2019",$0.0001931,$0.000202,$0.0001896,$0.0001986,"$135,702","$3,018,994"
"Feb 01, 2019",$0.000199,$0.0002011,$0.0001901,$0.0001965,"$140,352","$2,987,467"
"Jan 31, 2019",$0.0002085,$0.0002189,$0.0001965,$0.0001979,"$131,738","$3,008,742"
"Jan 30, 2019",$0.0002038,$0.0002243,$0.0001926,$0.0002078,"$119,684","$3,159,357"
"Jan 29, 2019",$0.0002164,$0.0002226,$0.000197,$0.0002052,"$109,350","$3,119,557"
"Jan 28, 2019",$0.0002128,$0.0002316,$0.0001991,$0.0002164,"$159,551","$3,290,057"
"Jan 27, 2019",$0.0002211,$0.0002282,$0.0002054,$0.000214,"$130,971","$3,252,553"
"Jan 26, 2019",$0.0002196,$0.0002256,$0.0002059,$0.0002215,"$127,857","$3,367,879"
"Jan 25, 2019",$0.0002139,$0.00022,$0.0001964,$0.0002199,"$123,723","$3,342,704"
"Jan 24, 2019",$0.000211,$0.0002161,$0.0002083,$0.0002138,"$125,640","$3,250,082"
"Jan 23, 2019",$0.0002218,$0.0002218,$0.0002045,$0.0002113,"$121,364","$3,212,763"
"Jan 22, 2019",$0.0002058,$0.0002197,$0.0001995,$0.0002184,"$128,322","$3,319,378"
"Jan 21, 2019",$0.000214,$0.0002158,$0.0001908,$0.0002053,"$124,348","$3,121,622"
"Jan 20, 2019",$0.0002247,$0.0002282,$0.0002055,$0.0002142,"$123,220","$3,256,837"
"Jan 19, 2019",$0.000222,$0.0002274,$0.0002099,$0.0002248,"$146,777","$3,417,591"
"Jan 18, 2019",$0.00024,$0.00024,$0.0002197,$0.0002213,"$140,612","$3,364,808"
"Jan 17, 2019",$0.0002422,$0.0002461,$0.0002181,$0.0002401,"$158,378","$3,649,917"
"Jan 16, 2019",$0.0002414,$0.0002562,$0.0002382,$0.0002424,"$165,439","$3,685,246"
"Jan 15, 2019",$0.0002777,$0.0002777,$0.0002397,$0.0002425,"$215,966","$3,685,824"
"Jan 14, 2019",$0.0002724,$0.0002809,$0.0002443,$0.0002725,"$210,550","$4,141,991"
"Jan 13, 2019",$0.0002703,$0.0003024,$0.0002618,$0.0002717,"$240,804","$4,130,010"
"Jan 12, 2019",$0.0002673,$0.0002814,$0.0002628,$0.0002696,"$215,434","$4,099,203"
"Jan 11, 2019",$0.0002675,$0.000293,$0.0002483,$0.0002674,"$248,810","$4,064,411"
"Jan 10, 2019",$0.0002888,$0.000312,$0.0002627,$0.0002672,"$198,244","$4,061,975"
"Jan 09, 2019",$0.0002869,$0.0003005,$0.0002755,$0.0002833,"$230,019","$4,307,008"
"Jan 08, 2019",$0.0002826,$0.0002973,$0.0002694,$0.000286,"$241,633","$4,347,098"
"Jan 07, 2019",$0.0002711,$0.0003136,$0.0002558,$0.0002758,"$223,103","$4,192,177"
"Jan 06, 2019",$0.000258,$0.0002816,$0.0002356,$0.0002709,"$168,952","$4,117,483"
"Jan 05, 2019",$0.0002161,$0.000272,$0.0002156,$0.0002584,"$182,976","$3,927,661"
"Jan 04, 2019",$0.0002067,$0.000221,$0.0002024,$0.0002165,"$136,581","$3,290,824"
"Jan 03, 2019",$0.0002147,$0.0002233,$0.0002008,$0.0002065,"$143,636","$3,139,886"
"Jan 02, 2019",$0.0001976,$0.000222,$0.0001915,$0.0002146,"$156,005","$3,262,244"
"Jan 01, 2019",$0.000187,$0.0002027,$0.0001868,$0.000197,"$106,008","$2,995,211"
"Dec 31, 2018",$0.0001968,$0.0001984,$0.0001872,$0.0001874,"$86,035","$2,848,366"
"Dec 30, 2018",$0.0001864,$0.000199,$0.0001805,$0.0001966,"$139,396","$2,988,426"
"Dec 29, 2018",$0.0001949,$0.0002015,$0.0001825,$0.0001872,"$123,183","$2,846,097"
"Dec 28, 2018",$0.0001634,$0.000195,$0.0001596,$0.000194,"$100,841","$2,949,424"
"Dec 27, 2018",$0.0001877,$0.0001877,$0.0001608,$0.0001639,"$126,717","$2,490,923"
"Dec 26, 2018",$0.0001825,$0.0001969,$0.000175,$0.000185,"$111,258","$2,811,811"
"Dec 25, 2018",$0.0001899,$0.0001912,$0.0001724,$0.0001826,"$135,890","$2,775,324"
"Dec 24, 2018",$0.0001794,$0.0002103,$0.0001794,$0.0001891,"$135,380","$2,874,789"
"Dec 23, 2018",$0.0001523,$0.0001868,$0.0001523,$0.0001799,"$124,659","$2,734,336"
"Dec 22, 2018",$0.0001617,$0.0001705,$0.0001395,$0.0001521,"$123,923","$2,311,697"
"Dec 21, 2018",$0.0001818,$0.0001951,$0.0001606,$0.0001621,"$124,695","$2,463,698"
"Dec 20, 2018",$0.0001869,$0.0001993,$0.0001754,$0.0001821,"$153,390","$2,768,153"
"Dec 19, 2018",$0.0001643,$0.0001948,$0.0001621,$0.0001886,"$150,417","$2,867,063"
"Dec 18, 2018",$0.0001544,$0.000164,$0.0001506,$0.0001637,"$104,084","$2,488,756"
"Dec 17, 2018",$0.0001575,$0.000161,$0.0001511,$0.0001542,"$112,433","$2,343,506"
"Dec 16, 2018",$0.0001543,$0.0001649,$0.0001524,$0.0001562,"$80,592","$2,375,312"
"Dec 15, 2018",$0.000143,$0.0001543,$0.0001424,$0.0001543,"$96,359","$2,346,208"
"Dec 14, 2018",$0.0001459,$0.0001491,$0.0001392,$0.0001432,"$102,200","$2,176,451"
"Dec 13, 2018",$0.0001527,$0.0001551,$0.0001438,$0.0001452,"$98,405","$2,206,819"
"Dec 12, 2018",$0.0001623,$0.0001654,$0.0001482,$0.0001518,"$109,928","$2,308,270"
"Dec 11, 2018",$0.0001729,$0.0001787,$0.0001614,$0.000162,"$117,875","$2,463,175"
"Dec 10, 2018",$0.0001736,$0.0001747,$0.0001641,$0.0001734,"$100,997","$2,635,364"
"Dec 09, 2018",$0.0001819,$0.0001865,$0.0001711,$0.0001711,"$113,805","$2,601,736"
"Dec 08, 2018",$0.0002088,$0.0002188,$0.000176,$0.0001811,"$116,181","$2,753,765"
"Dec 07, 2018",$0.000174,$0.0002152,$0.0001601,$0.0002077,"$148,968","$3,157,921"
"Dec 06, 2018",$0.0001841,$0.0002054,$0.0001759,$0.0001759,"$151,544","$2,673,911"
"Dec 05, 2018",$0.0002041,$0.0002049,$0.000169,$0.0001839,"$153,359","$2,796,398"
"Dec 04, 2018",$0.0001906,$0.0002197,$0.000187,$0.0002039,"$171,858","$3,099,572"
"Dec 03, 2018",$0.0002305,$0.0002372,$0.0001869,$0.0001932,"$173,786","$2,937,616"
"Dec 02, 2018",$0.0001911,$0.0002371,$0.0001856,$0.000231,"$233,169","$3,511,082"
"Dec 01, 2018",$0.0001737,$0.0001927,$0.0001591,$0.0001918,"$155,521","$2,916,156"
"Nov 30, 2018",$0.0001683,$0.0001844,$0.0001654,$0.0001735,"$147,095","$2,636,992"
"Nov 29, 2018",$0.0001922,$0.0002005,$0.0001654,$0.000168,"$116,960","$2,553,345"
"Nov 28, 2018",$0.0001498,$0.0002078,$0.0001476,$0.0001948,"$168,464","$2,961,748"
"Nov 27, 2018",$0.0001373,$0.0001503,$0.0001346,$0.0001502,"$106,520","$2,283,586"
"Nov 26, 2018",$0.0001392,$0.000141,$0.0001294,$0.0001372,"$90,797","$2,085,686"
"Nov 25, 2018",$0.000137,$0.0001417,$0.0001216,$0.0001396,"$108,492","$2,122,034"
"Nov 24, 2018",$0.0001522,$0.000165,$0.0001317,$0.0001372,"$100,878","$2,086,340"
"Nov 23, 2018",$0.0001343,$0.0001606,$0.0001298,$0.0001525,"$131,632","$2,318,369"
"Nov 22, 2018",$0.0001498,$0.0001528,$0.0001338,$0.0001351,"$91,747","$2,053,580"
"Nov 21, 2018",$0.0001467,$0.0001571,$0.0001412,$0.0001499,"$88,624","$2,279,223"
"Nov 20, 2018",$0.0001655,$0.0001707,$0.0001418,$0.0001462,"$84,737","$2,223,158"
"Nov 19, 2018",$0.0002003,$0.0002003,$0.0001633,$0.000167,"$101,831","$2,539,330"
"Nov 18, 2018",$0.0001963,$0.0002012,$0.000186,$0.0001999,"$123,021","$3,039,385"
"Nov 17, 2018",$0.0002117,$0.0002121,$0.0001963,$0.0001963,"$124,062","$2,984,339"
"Nov 16, 2018",$0.0002117,$0.0002173,$0.0002005,$0.0002118,"$149,471","$3,219,042"
"Nov 15, 2018",$0.0002236,$0.0002272,$0.0002005,$0.0002114,"$134,587","$3,213,175"
"Nov 14, 2018",$0.0002561,$0.0002561,$0.0002106,$0.0002234,"$108,452","$3,396,207"
"Nov 13, 2018",$0.0002692,$0.0002855,$0.0002528,$0.0002559,"$127,747","$3,890,272"
"Nov 12, 2018",$0.0002537,$0.0002862,$0.0002537,$0.0002677,"$119,959","$2,393,486"
"Nov 11, 2018",$0.0002538,$0.0002577,$0.0002375,$0.0002544,"$176,881","$2,274,381"
"Nov 10, 2018",$0.0002546,$0.0002572,$0.0002361,$0.0002554,"$231,044","$2,283,500"
"Nov 09, 2018",$0.0002523,$0.0002893,$0.0002398,$0.000258,"$225,404","$2,306,835"
"Nov 08, 2018",$0.0002557,$0.0002752,$0.0002267,$0.0002525,"$317,935","$2,257,519"
"Nov 07, 2018",$0.0002956,$0.0003003,$0.0002447,$0.0002562,"$272,066","$2,290,313"
"Nov 06, 2018",$0.0002934,$0.0002963,$0.0002741,$0.0002945,"$188,362","$2,635,075"
"Nov 05, 2018",$0.0002863,$0.0002936,$0.0002683,$0.0002936,"$168,205","$2,625,133"
"Nov 04, 2018",$0.000283,$0.0002922,$0.0002661,$0.0002852,"$206,000","$2,549,818"
"Nov 03, 2018",$0.0002904,$0.0003103,$0.0002665,$0.0002665,"$164,880","$2,382,766"
"Nov 02, 2018",$0.0002895,$0.0003008,$0.0002845,$0.0002949,"$142,984","$2,636,729"
"Nov 01, 2018",$0.0002835,$0.0003284,$0.000267,$0.0002896,"$171,023","$2,589,139"
"Oct 31, 2018",$0.0002921,$0.000304,$0.0002725,$0.0002835,"$198,339","$2,534,548"
"Oct 30, 2018",$0.0002952,$0.0002994,$0.0002714,$0.0002956,"$181,046","$2,642,460"
"Oct 29, 2018",$0.0003014,$0.0003076,$0.0002871,$0.0002951,"$206,923","$2,638,472"
"Oct 28, 2018",$0.0003104,$0.0003189,$0.0002947,$0.0003017,"$192,366","$2,697,720"
"Oct 27, 2018",$0.0003146,$0.0003177,$0.000302,$0.0003106,"$190,478","$2,776,602"
"Oct 26, 2018",$0.0003252,$0.0003255,$0.0002923,$0.0003134,"$183,440","$2,801,895"
"Oct 25, 2018",$0.0003257,$0.0003285,$0.0003163,$0.0003253,"$142,894","$2,908,179"
"Oct 24, 2018",$0.0003257,$0.0003297,$0.0003104,$0.0003246,"$179,305","$2,902,439"
"Oct 23, 2018",$0.0003214,$0.0003325,$0.0003125,$0.0003186,"$171,330","$2,848,519"
"Oct 22, 2018",$0.000331,$0.0003394,$0.0003154,$0.0003198,"$147,137","$2,859,480"
"Oct 21, 2018",$0.0003334,$0.0003418,$0.0003197,$0.0003305,"$162,696","$2,955,000"
"Oct 20, 2018",$0.0003451,$0.0003504,$0.000327,$0.0003339,"$111,168","$2,985,460"
"Oct 19, 2018",$0.0003424,$0.0003575,$0.0003332,$0.0003453,"$199,991","$3,087,149"
"Oct 18, 2018",$0.0003545,$0.0003631,$0.0003245,$0.0003426,"$225,652","$3,062,902"
"Oct 17, 2018",$0.0003488,$0.0003969,$0.0003476,$0.0003548,"$290,647","$3,171,797"
"Oct 16, 2018",$0.0003538,$0.0003633,$0.0003426,$0.0003482,"$102,126","$3,112,826"
"Oct 15, 2018",$0.0002988,$0.0003579,$0.0002918,$0.0003537,"$192,913","$3,162,007"
"Oct 14, 2018",$0.0003297,$0.0003459,$0.0002829,$0.0003026,"$158,264","$2,705,642"
"Oct 13, 2018",$0.0003223,$0.0003487,$0.0003013,$0.0003277,"$135,150","$2,930,110"
"Oct 12, 2018",$0.0003575,$0.0003734,$0.0002743,$0.000322,"$103,961","$2,878,863"
"Oct 11, 2018",$0.0004263,$0.0004263,$0.0003518,$0.0003524,"$106,963","$3,150,322"
"Oct 10, 2018",$0.0004212,$0.0004321,$0.0004105,$0.0004265,"$125,380","$3,813,400"
"Oct 09, 2018",$0.0004315,$0.0004352,$0.0004092,$0.000422,"$171,556","$3,772,453"
"Oct 08, 2018",$0.0004176,$0.0004365,$0.0004081,$0.0004326,"$175,603","$3,867,597"
"Oct 07, 2018",$0.0004254,$0.0004287,$0.0004008,$0.000418,"$190,706","$3,737,317"
"Oct 06, 2018",$0.0004338,$0.0004387,$0.0004165,$0.000425,"$215,871","$3,800,043"
"Oct 05, 2018",$0.0004225,$0.0004391,$0.0004194,$0.0004331,"$216,361","$3,872,354"
"Oct 04, 2018",$0.0004402,$0.000443,$0.0004183,$0.0004245,"$272,090","$3,794,902"
"Oct 03, 2018",$0.0003878,$0.0004538,$0.000372,$0.0004353,"$282,678",$0
"Oct 02, 2018",$0.0004004,$0.0004012,$0.0003806,$0.0003889,"$134,626",$0
"Oct 01, 2018",$0.0004002,$0.0004169,$0.0003859,$0.0004008,"$178,577",$0
"Sep 30, 2018",$0.0004044,$0.0004069,$0.0003888,$0.0004012,"$104,239",$0
"Sep 29, 2018",$0.0003969,$0.0004079,$0.0003892,$0.0004042,"$119,068",$0
"Sep 28, 2018",$0.000411,$0.0004155,$0.0003897,$0.000397,"$114,914",$0
"Sep 27, 2018",$0.0003764,$0.0004149,$0.0003669,$0.0004115,"$124,762",$0
"Sep 26, 2018",$0.0003683,$0.0003827,$0.0003611,$0.0003751,"$50,067",$0
"Sep 25, 2018",$0.0004087,$0.0004118,$0.0003585,$0.0003625,"$74,166",$0
"Sep 24, 2018",$0.0004262,$0.0004262,$0.0003922,$0.0004074,"$96,837",$0
"Sep 23, 2018",$0.0004454,$0.0004714,$0.0004094,$0.0004227,"$158,792",$0
"Sep 22, 2018",$0.0005061,$0.0006207,$0.0004027,$0.0004475,"$733,540",$0
"Sep 21, 2018",$0.0003785,$0.000511,$0.0003723,$0.0005018,"$162,316",$0
"Sep 20, 2018",$0.0003635,$0.0003793,$0.0003625,$0.0003792,"$130,939",$0
"Sep 19, 2018",$0.0003577,$0.0003671,$0.0003486,$0.0003623,"$114,291",$0
"Sep 18, 2018",$0.0003546,$0.0003687,$0.0003434,$0.0003587,"$108,357",$0
"Sep 17, 2018",$0.0003665,$0.0003814,$0.0003538,$0.0003556,"$129,674",$0
"Sep 16, 2018",$0.0003737,$0.0003738,$0.0003585,$0.0003658,"$103,084",$0
"Sep 15, 2018",$0.0003506,$0.000376,$0.0003504,$0.0003741,"$115,843",$0
"Sep 14, 2018",$0.0003531,$0.0003744,$0.0003456,$0.0003531,"$116,792",$0
"Sep 13, 2018",$0.0003358,$0.0003529,$0.0003303,$0.0003516,"$111,392",$0
"Sep 12, 2018",$0.0003227,$0.0003357,$0.0003025,$0.0003351,"$93,805",$0
"Sep 11, 2018",$0.0003347,$0.0003381,$0.0003147,$0.000322,"$80,785",$0
"Sep 10, 2018",$0.0003283,$0.0003496,$0.0003255,$0.0003352,"$62,671",$0
"Sep 09, 2018",$0.0003317,$0.0003426,$0.0003091,$0.0003298,"$58,890",$0
"Sep 08, 2018",$0.000353,$0.0003675,$0.0003225,$0.0003295,"$56,668",$0
"Sep 07, 2018",$0.0003471,$0.0003632,$0.0003395,$0.000353,"$31,124",$0
"Sep 06, 2018",$0.0003512,$0.0003713,$0.0003388,$0.0003471,"$38,023",$0
"Sep 05, 2018",$0.0004191,$0.0004346,$0.0003496,$0.0003496,"$109,359",$0
"Sep 04, 2018",$0.0004017,$0.0004302,$0.0003965,$0.0004146,"$43,795",$0
"Sep 03, 2018",$0.0003838,$0.000415,$0.0003725,$0.0004015,"$84,752",$0
"Sep 02, 2018",$0.0003987,$0.0004326,$0.0003745,$0.0003831,"$46,881",$0
"Sep 01, 2018",$0.0003757,$0.0004669,$0.0003749,$0.0003986,"$110,656",$0
"Aug 31, 2018",$0.0003587,$0.0003768,$0.0003515,$0.0003751,"$10,213",$0
"Aug 30, 2018",$0.0003657,$0.0003708,$0.0003493,$0.0003588,"$25,897",$0
"Aug 29, 2018",$0.0003778,$0.0003778,$0.0003601,$0.0003657,"$14,599",$0
"Aug 28, 2018",$0.0003694,$0.0003782,$0.0003539,$0.0003782,"$21,038",$0
"Aug 27, 2018",$0.0003635,$0.0003844,$0.0003482,$0.0003685,"$48,607",$0
"Aug 26, 2018",$0.0003363,$0.0003891,$0.0003343,$0.0003602,"$52,813",$0
"Aug 25, 2018",$0.0003483,$0.0003529,$0.0003363,$0.0003363,"$19,670",$0
"Aug 24, 2018",$0.0003496,$0.0003578,$0.0003387,$0.0003486,"$31,671",$0
"Aug 23, 2018",$0.0003356,$0.0003519,$0.0003198,$0.0003493,"$42,074",$0
"Aug 22, 2018",$0.0003563,$0.0003825,$0.0003339,$0.0003352,"$73,285",$0
"Aug 21, 2018",$0.0003542,$0.0003856,$0.0003476,$0.0003564,"$28,706",$0
"Aug 20, 2018",$0.0004093,$0.0004093,$0.0003546,$0.0003548,"$48,727",$0
"Aug 19, 2018",$0.0003941,$0.0004157,$0.0003677,$0.0004089,"$20,737",$0
"Aug 18, 2018",$0.0004584,$0.0004687,$0.0003636,$0.0003943,"$89,500",$0
"Aug 17, 2018",$0.0003371,$0.0004731,$0.0003362,$0.0004582,"$201,210",$0
"Aug 16, 2018",$0.0003456,$0.0003817,$0.0003209,$0.0003374,"$79,476",$0
"Aug 15, 2018",$0.0003182,$0.0003765,$0.0003101,$0.0003516,"$141,293",$0
"Aug 14, 2018",$0.0004057,$0.0004213,$0.0002649,$0.0003173,"$249,310",$0
"Aug 13, 2018",$0.0005535,$0.0005653,$0.0003822,$0.0003922,"$313,723",$0
"Aug 12, 2018",$0.0005544,$0.0005935,$0.0005432,$0.0005513,"$209,990",$0
"Aug 11, 2018",$0.0006255,$0.0006255,$0.0005092,$0.0005552,"$596,290",$0
"Aug 10, 2018",$0.0006993,$0.0007052,$0.0005868,$0.0006193,"$1,135,300",$0
