Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 26, 2018",$0.04668,$0.04792,$0.04501,$0.04705,"$1,627","$911,776"
"Dec 25, 2018",$0.04991,$0.05019,$0.04584,$0.04699,"$1,284","$910,691"
"Dec 24, 2018",$0.04936,$0.05225,$0.0493,$0.05013,"$1,347","$971,505"
"Dec 23, 2018",$0.05469,$0.05674,$0.04375,$0.04902,"$4,154","$950,049"
"Dec 22, 2018",$0.05285,$0.05498,$0.05196,$0.05498,"$1,488","$1,065,398"
"Dec 21, 2018",$0.0561,$0.05689,$0.05177,$0.05302,"$1,457","$1,027,505"
"Dec 20, 2018",$0.04975,$0.05661,$0.04962,$0.05582,"$1,492","$1,081,713"
"Dec 19, 2018",$0.0493,$0.05252,$0.04862,$0.04987,"$1,418","$966,452"
"Dec 18, 2018",$0.0469,$0.04915,$0.04607,$0.04915,"$1,379","$952,469"
"Dec 17, 2018",$0.04235,$0.04814,$0.04229,$0.04725,"$1,325","$915,643"
"Dec 16, 2018",$0.04289,$0.04374,$0.04233,$0.0426,"$1,224","$825,492"
"Dec 15, 2018",$0.04297,$0.04354,$0.04231,$0.043,"$1,232","$833,240"
"Dec 14, 2018",$0.044,$0.04425,$0.04241,$0.04307,"$1,195","$834,651"
"Dec 13, 2018",$0.04628,$0.04649,$0.0436,$0.04403,"$1,207","$853,172"
"Dec 12, 2018",$0.04579,$0.04717,$0.04547,$0.04654,"$1,303","$901,894"
"Dec 11, 2018",$0.04637,$0.04685,$0.04484,$0.04565,"$1,282","$884,652"
"Dec 10, 2018",$0.04875,$0.04929,$0.04597,$0.04642,"$1,311","$899,510"
"Dec 09, 2018",$0.04732,$0.04992,$0.04683,$0.04854,"$1,335","$940,625"
"Dec 08, 2018",$0.04682,$0.04794,$0.04565,$0.04747,"$1,259","$919,950"
"Dec 07, 2018",$0.04824,$0.04824,$0.04472,$0.04685,"$1,272","$907,953"
"Dec 06, 2018",$0.04977,$0.05136,$0.04796,$0.04832,"$1,492","$936,388"
"Dec 05, 2018",$0.05355,$0.05407,$0.04956,$0.04979,"$1,365","$964,917"
"Dec 04, 2018",$0.04516,$0.05786,$0.04478,$0.05349,"$2,023","$1,036,632"
"Dec 03, 2018",$0.05275,$0.05275,$0.0452,$0.0452,"$1,600","$875,857"
"Dec 02, 2018",$0.05293,$0.05447,$0.05186,$0.05233,"$1,449","$1,014,144"
"Dec 01, 2018",$0.04977,$0.05452,$0.04927,$0.05314,"$1,515","$1,029,901"
"Nov 30, 2018",$0.05279,$0.05361,$0.04849,$0.04963,"$1,413","$961,821"
"Nov 29, 2018",$0.05105,$0.05411,$0.04919,$0.05292,"$1,567","$1,025,582"
"Nov 28, 2018",$0.04829,$0.05538,$0.04829,$0.0505,"$2,171","$978,695"
"Nov 27, 2018",$0.04777,$0.04898,$0.04622,$0.04847,"$1,380","$939,288"
"Nov 26, 2018",$0.05145,$0.05351,$0.0459,$0.0478,"$1,362","$926,368"
"Nov 25, 2018",$0.05357,$0.05416,$0.0454,$0.05201,"$2,238","$1,007,843"
"Nov 24, 2018",$0.06018,$0.0617,$0.05206,$0.05385,"$1,413","$1,043,634"
"Nov 23, 2018",$0.06452,$0.06528,$0.05741,$0.06061,"$2,304","$1,174,645"
"Nov 22, 2018",$0.06891,$0.06954,$0.0645,$0.0645,"$1,767","$1,249,946"
"Nov 21, 2018",$0.06634,$0.07002,$0.06481,$0.06884,"$1,812","$1,334,001"
"Nov 20, 2018",$0.07237,$0.07416,$0.06337,$0.06629,"$1,759","$1,284,662"
"Nov 19, 2018",$0.08372,$0.08372,$0.07198,$0.0728,"$1,993","$1,410,744"
"Nov 18, 2018",$0.08248,$0.08379,$0.08173,$0.08318,"$2,243","$1,611,963"
"Nov 17, 2018",$0.08337,$0.08386,$0.08182,$0.08227,"$2,169","$1,594,356"
"Nov 16, 2018",$0.08558,$0.08558,$0.08155,$0.08264,"$2,825","$1,601,493"
"Nov 15, 2018",$0.09285,$0.1074,$0.08339,$0.08561,"$4,547","$1,659,006"
"Nov 14, 2018",$0.09223,$0.09301,$0.06916,$0.09244,"$4,883","$1,791,311"
"Nov 13, 2018",$0.08673,$0.09642,$0.0863,$0.09314,"$2,908","$1,804,890"
"Nov 12, 2018",$0.09229,$0.09244,$0.08649,$0.08774,"$2,646","$1,700,367"
"Nov 11, 2018",$0.09366,$0.09417,$0.09042,$0.09172,"$2,564","$1,777,546"
"Nov 10, 2018",$0.09803,$0.09883,$0.0862,$0.09296,"$4,336","$1,801,416"
"Nov 09, 2018",$0.09959,$0.1006,$0.09712,$0.09734,"$2,710","$1,886,439"
"Nov 08, 2018",$0.1024,$0.104,$0.09946,$0.1003,"$2,969","$1,943,298"
"Nov 07, 2018",$0.09914,$0.103,$0.08877,$0.1024,"$5,402","$1,983,955"
"Nov 06, 2018",$0.09929,$0.1001,$0.09763,$0.09843,"$2,763","$1,916,570"
"Nov 05, 2018",$0.1012,$0.104,$0.09855,$0.09966,"$3,250","$1,931,263"
"Nov 04, 2018",$0.09124,$0.1027,$0.08977,$0.1019,"$8,251","$1,974,110"
"Nov 03, 2018",$0.1012,$0.1021,$0.09035,$0.09061,"$4,252","$1,755,859"
"Nov 02, 2018",$0.09733,$0.1025,$0.09664,$0.1012,"$2,850","$1,960,855"
"Nov 01, 2018",$0.105,$0.1067,$0.09657,$0.09664,"$4,272","$1,872,733"
"Oct 31, 2018",$0.1052,$0.1061,$0.1042,$0.1043,"$2,977","$2,021,357"
"Oct 30, 2018",$0.1322,$0.1328,$0.09244,$0.1056,"$19,093","$2,046,317"
"Oct 29, 2018",$0.1504,$0.1521,$0.1285,$0.1315,"$6,514","$2,547,751"
"Oct 28, 2018",$0.1547,$0.1563,$0.1503,$0.1522,"$4,219","$2,949,868"
"Oct 27, 2018",$0.1521,$0.1559,$0.1493,$0.1549,"$4,501","$3,002,559"
"Oct 26, 2018",$0.1731,$0.174,$0.1447,$0.1538,"$7,818","$2,980,467"
"Oct 25, 2018",$0.1755,$0.1769,$0.1711,$0.1723,"$5,145","$3,339,349"
"Oct 24, 2018",$0.1798,$0.1839,$0.1554,$0.1767,"$9,653","$3,424,598"
"Oct 23, 2018",$0.1798,$0.1819,$0.176,$0.1818,"$5,658","$3,523,702"
"Oct 22, 2018",$0.1821,$0.1867,$0.1769,$0.1798,"$4,889","$3,483,956"
"Oct 21, 2018",$0.1871,$0.1922,$0.1812,$0.1836,"$6,874","$3,557,151"
"Oct 20, 2018",$0.2025,$0.2056,$0.1847,$0.1857,"$6,052","$3,599,494"
"Oct 19, 2018",$0.2256,$0.2262,$0.1788,$0.2036,"$9,219","$3,945,508"
"Oct 18, 2018",$0.1969,$0.2258,$0.1958,$0.224,"$6,742","$4,340,938"
"Oct 17, 2018",$0.2009,$0.2037,$0.1944,$0.1975,"$5,625","$3,827,896"
"Oct 16, 2018",$0.2004,$0.2045,$0.1974,$0.2015,"$5,624","$3,905,316"
"Oct 15, 2018",$0.1893,$0.2154,$0.188,$0.2006,"$5,629","$3,886,867"
"Oct 14, 2018",$0.2114,$0.2172,$0.1885,$0.1904,"$6,565","$3,689,510"
"Oct 13, 2018",$0.1881,$0.2136,$0.186,$0.2114,"$5,365","$4,095,890"
"Oct 12, 2018",$0.1892,$0.1917,$0.1877,$0.1894,"$5,260","$3,671,274"
"Oct 11, 2018",$0.1954,$0.1954,$0.1826,$0.1882,"$5,538","$3,646,721"
"Oct 10, 2018",$0.1985,$0.2004,$0.1928,$0.1946,"$5,246","$3,771,755"
"Oct 09, 2018",$0.1837,$0.2018,$0.1819,$0.1993,"$8,179","$3,861,461"
"Oct 08, 2018",$0.1809,$0.1844,$0.1794,$0.1817,"$5,030","$3,521,280"
"Oct 07, 2018",$0.1826,$0.1827,$0.1789,$0.1814,"$5,797","$3,514,517"
"Oct 06, 2018",$0.1845,$0.1845,$0.1804,$0.1806,"$6,855","$3,500,195"
"Oct 05, 2018",$0.1819,$0.1846,$0.1805,$0.1827,"$6,622","$3,541,357"
"Oct 04, 2018",$0.1874,$0.1888,$0.1814,$0.1814,"$7,610","$3,515,737"
"Oct 03, 2018",$0.1835,$0.1902,$0.1822,$0.1859,"$6,415","$3,602,653"
"Oct 02, 2018",$0.1494,$0.1911,$0.1481,$0.1848,"$9,908","$3,582,053"
"Oct 01, 2018",$0.1499,$0.1546,$0.1481,$0.1487,"$4,669","$2,881,169"
"Sep 30, 2018",$0.1749,$0.1766,$0.1436,$0.1493,"$8,124","$2,892,719"
"Sep 29, 2018",$0.1856,$0.1866,$0.1714,$0.1738,"$6,988","$3,367,739"
"Sep 28, 2018",$0.1898,$0.1933,$0.1856,$0.1871,"$5,334","$3,625,326"
"Sep 27, 2018",$0.1871,$0.1937,$0.1848,$0.1897,"$5,011","$3,677,165"
"Sep 26, 2018",$0.1858,$0.2013,$0.1851,$0.1869,"$6,477","$3,621,179"
"Sep 25, 2018",$0.2082,$0.209,$0.185,$0.1861,"$6,181","$3,606,742"
"Sep 24, 2018",$0.2146,$0.2163,$0.2077,$0.2098,"$5,707","$4,065,794"
"Sep 23, 2018",$0.2186,$0.2196,$0.2137,$0.2146,"$5,858","$4,158,155"
"Sep 22, 2018",$0.2254,$0.227,$0.2132,$0.217,"$6,344","$4,204,665"
"Sep 21, 2018",$0.2151,$0.2324,$0.2067,$0.2252,"$9,056","$4,363,515"
"Sep 20, 2018",$0.1645,$0.2173,$0.1641,$0.2166,"$10,696","$4,198,444"
"Sep 19, 2018",$0.1736,$0.1736,$0.1644,$0.1645,"$7,805","$3,187,184"
"Sep 18, 2018",$0.184,$0.185,$0.1679,$0.1721,"$9,120","$3,334,950"
"Sep 17, 2018",$0.1431,$0.2199,$0.1401,$0.184,"$57,840","$3,565,387"
"Sep 16, 2018",$0.146,$0.146,$0.1422,$0.1438,"$5,469","$2,785,862"
"Sep 15, 2018",$0.1516,$0.1543,$0.1444,$0.1455,"$5,276","$2,820,551"
"Sep 14, 2018",$0.1501,$0.1538,$0.1479,$0.1518,"$7,806","$2,942,387"
"Sep 13, 2018",$0.1571,$0.1613,$0.15,$0.1503,"$6,748","$2,912,369"
"Sep 12, 2018",$0.1792,$0.1805,$0.1562,$0.158,"$7,119","$3,062,596"
"Sep 11, 2018",$0.1996,$0.1996,$0.1764,$0.1779,"$5,843","$3,447,581"
"Sep 10, 2018",$0.1878,$0.2023,$0.1857,$0.1995,"$6,077","$3,866,693"
"Sep 09, 2018",$0.154,$0.1913,$0.1536,$0.1879,"$6,515","$3,641,605"
"Sep 08, 2018",$0.1655,$0.1661,$0.1533,$0.1551,"$4,398","$3,006,261"
"Sep 07, 2018",$0.175,$0.1865,$0.1637,$0.1641,"$8,648","$3,180,343"
"Sep 06, 2018",$0.1337,$0.2075,$0.127,$0.1741,"$12,059","$3,373,088"
"Sep 05, 2018",$0.1477,$0.2039,$0.1335,$0.1335,"$6,793","$2,586,684"
"Sep 04, 2018",$0.139,$0.1487,$0.1353,$0.1485,"$5,256","$2,877,370"
"Sep 03, 2018",$0.1417,$0.1425,$0.1377,$0.138,"$3,734","$2,674,471"
"Sep 02, 2018",$0.1365,$0.1428,$0.1346,$0.1408,"$4,037","$2,727,803"
"Sep 01, 2018",$0.1555,$0.1571,$0.1355,$0.1355,"$4,939","$2,625,229"
"Aug 31, 2018",$0.1729,$0.1764,$0.1378,$0.1567,"$8,568","$3,036,550"
"Aug 30, 2018",$0.148,$0.1775,$0.1437,$0.1728,"$58,558","$3,348,942"
"Aug 29, 2018",$0.1269,$0.1502,$0.1163,$0.148,"$17,270","$2,867,700"
"Aug 28, 2018",$0.1161,$0.1273,$0.1017,$0.1268,"$7,187","$2,457,755"
"Aug 27, 2018",$0.1132,$0.1162,$0.1122,$0.1156,"$3,289","$2,240,496"
"Aug 26, 2018",$0.1091,$0.1131,$0.1061,$0.1126,"$3,328","$2,181,951"
"Aug 25, 2018",$0.1166,$0.1191,$0.1083,$0.1093,"$3,412","$2,117,845"
"Aug 24, 2018",$0.1054,$0.1307,$0.1046,$0.1168,"$3,890","$2,263,770"
"Aug 23, 2018",$0.1077,$0.1093,$0.1022,$0.106,"$2,998","$2,054,185"
"Aug 22, 2018",$0.1023,$0.1093,$0.1009,$0.107,"$2,978","$2,074,262"
"Aug 21, 2018",$0.09683,$0.1032,$0.09683,$0.1023,"$3,227","$1,981,533"
"Aug 20, 2018",$0.1107,$0.1122,$0.09672,$0.09698,"$3,672","$1,879,290"
"Aug 19, 2018",$0.1058,$0.112,$0.1038,$0.1116,"$3,434","$2,162,747"
"Aug 18, 2018",$0.1125,$0.1135,$0.1046,$0.105,"$3,446","$2,035,697"
"Aug 17, 2018",$0.1065,$0.114,$0.105,$0.1122,"$3,839","$2,174,820"
"Aug 16, 2018",$0.1011,$0.1192,$0.1001,$0.1058,"$5,155","$2,051,026"
"Aug 15, 2018",$0.1004,$0.1107,$0.1001,$0.1005,"$3,785","$1,947,852"
"Aug 14, 2018",$0.104,$0.1047,$0.09784,$0.09979,"$2,952","$1,933,817"
"Aug 13, 2018",$0.1138,$0.1176,$0.1032,$0.1042,"$3,718","$2,018,934"
"Aug 12, 2018",$0.1095,$0.1333,$0.1086,$0.1146,"$4,475","$2,221,252"
"Aug 11, 2018",$0.1156,$0.1193,$0.1035,$0.1104,"$43,108","$2,139,976"
"Aug 10, 2018",$0.09186,$0.1158,$0.08752,$0.1157,"$8,351","$2,242,123"
"Aug 09, 2018",$0.08878,$0.09379,$0.08852,$0.09202,"$2,835","$1,783,286"
"Aug 08, 2018",$0.09612,$0.09648,$0.08668,$0.08858,"$2,491","$1,716,653"
"Aug 07, 2018",$0.1014,$0.1055,$0.09629,$0.09682,"$3,448","$1,876,203"
"Aug 06, 2018",$0.1006,$0.1034,$0.09914,$0.102,"$3,591","$1,975,874"
"Aug 05, 2018",$0.104,$0.1048,$0.0988,$0.1011,"$3,080","$1,960,080"
"Aug 04, 2018",$0.1007,$0.1222,$0.1005,$0.1046,"$9,086","$2,027,306"
"Aug 03, 2018",$0.09854,$0.101,$0.09649,$0.1004,"$3,159","$1,944,771"
"Aug 02, 2018",$0.09752,$0.09979,$0.09572,$0.09938,"$2,936","$1,925,802"
"Aug 01, 2018",$0.09962,$0.09967,$0.09546,$0.09747,"$2,788","$1,888,809"
"Jul 31, 2018",$0.106,$0.1065,$0.09807,$0.09884,"$2,913","$1,915,388"
"Jul 30, 2018",$0.1101,$0.111,$0.1014,$0.1054,"$4,625","$2,043,236"
"Jul 29, 2018",$0.1106,$0.1126,$0.1096,$0.1108,"$3,407","$2,147,476"
"Jul 28, 2018",$0.1107,$0.1117,$0.1069,$0.1102,"$3,704","$2,135,267"
"Jul 27, 2018",$0.1117,$0.1118,$0.1055,$0.1097,"$3,611","$2,125,267"
"Jul 26, 2018",$0.1166,$0.119,$0.1099,$0.1118,"$3,443","$2,166,467"
"Jul 25, 2018",$0.1178,$0.1213,$0.1151,$0.1175,"$3,262","$2,276,347"
"Jul 24, 2018",$0.1097,$0.1209,$0.1087,$0.1201,"$3,999","$2,326,810"
"Jul 23, 2018",$0.106,$0.1105,$0.1052,$0.1096,"$3,084","$2,123,039"
"Jul 22, 2018",$0.1093,$0.1114,$0.1049,$0.1054,"$3,634","$2,041,763"
"Jul 21, 2018",$0.1098,$0.1105,$0.108,$0.1101,"$3,216","$2,133,833"
"Jul 20, 2018",$0.1149,$0.1154,$0.1091,$0.1106,"$3,972","$2,143,348"
"Jul 19, 2018",$0.1201,$0.121,$0.1112,$0.1148,"$4,948","$2,225,419"
"Jul 18, 2018",$0.1428,$0.147,$0.1111,$0.1202,"$18,809","$2,329,853"
"Jul 17, 2018",$0.1257,$0.148,$0.1048,$0.1433,"$26,747","$2,776,250"
"Jul 16, 2018",$0.1324,$0.1432,$0.1132,$0.1268,"$10,643","$2,456,592"
"Jul 15, 2018",$0.133,$0.1343,$0.1313,$0.1313,"$3,502","$2,543,720"
"Jul 14, 2018",$0.1312,$0.1334,$0.1308,$0.133,"$3,760","$2,578,390"
"Jul 13, 2018",$0.1229,$0.1326,$0.1227,$0.1326,"$4,196","$2,569,475"
"Jul 12, 2018",$0.1279,$0.1279,$0.1142,$0.1227,"$6,093","$2,377,273"
"Jul 11, 2018",$0.1466,$0.1496,$0.1287,$0.1289,"$5,081","$2,498,180"
"Jul 10, 2018",$0.1589,$0.1602,$0.1323,$0.1479,"$12,870","$2,865,394"
"Jul 09, 2018",$0.1725,$0.1727,$0.1583,$0.159,"$7,693","$3,081,549"
"Jul 08, 2018",$0.1772,$0.1787,$0.1711,$0.1725,"$8,652","$3,342,488"
"Jul 07, 2018",$0.1734,$0.179,$0.171,$0.1774,"$9,510","$3,437,833"
"Jul 06, 2018",$0.1754,$0.1766,$0.1698,$0.1748,"$9,151","$3,388,397"
"Jul 05, 2018",$0.1673,$0.1935,$0.1635,$0.1754,"$14,792","$3,399,850"
"Jul 04, 2018",$0.1681,$0.1744,$0.1651,$0.168,"$8,699","$3,255,883"
"Jul 03, 2018",$0.173,$0.1746,$0.1665,$0.1673,"$8,748","$3,242,938"
"Jul 02, 2018",$0.1622,$0.1743,$0.1603,$0.1726,"$9,810","$3,344,639"
"Jul 01, 2018",$0.1624,$0.1688,$0.1597,$0.1622,"$10,196","$3,143,213"
"Jun 30, 2018",$0.1658,$0.1932,$0.1586,$0.1613,"$17,005","$3,126,547"
"Jun 29, 2018",$0.17,$0.1721,$0.1533,$0.1648,"$12,754","$3,192,998"
"Jun 28, 2018",$0.1823,$0.1838,$0.1691,$0.1709,"$9,691","$3,312,431"
"Jun 27, 2018",$0.1746,$0.1846,$0.1622,$0.184,"$13,401","$3,564,825"
"Jun 26, 2018",$0.1874,$0.1898,$0.1719,$0.1748,"$11,529","$3,386,673"
"Jun 25, 2018",$0.2015,$0.2036,$0.1739,$0.1874,"$14,458","$3,632,342"
"Jun 24, 2018",$0.1947,$0.2022,$0.1808,$0.2022,"$11,251","$3,919,114"
"Jun 23, 2018",$0.1965,$0.1999,$0.1937,$0.1948,"$10,564","$3,774,487"
"Jun 22, 2018",$0.2326,$0.2344,$0.1911,$0.1965,"$10,352","$3,807,393"
"Jun 21, 2018",$0.2513,$0.2524,$0.2322,$0.2343,"$10,928","$4,541,125"
"Jun 20, 2018",$0.251,$0.2515,$0.2359,$0.2513,"$12,174","$4,869,775"
"Jun 19, 2018",$0.2438,$0.2506,$0.2372,$0.2492,"$12,057","$4,828,730"
"Jun 18, 2018",$0.2376,$0.2468,$0.2338,$0.2439,"$12,324","$4,726,544"
"Jun 17, 2018",$0.2375,$0.2433,$0.2346,$0.2385,"$13,511","$4,621,180"
"Jun 16, 2018",$0.2376,$0.2419,$0.2338,$0.2352,"$12,690","$4,557,306"
"Jun 15, 2018",$0.242,$0.2457,$0.2342,$0.2385,"$13,158","$4,621,645"
"Jun 14, 2018",$0.2254,$0.2459,$0.2254,$0.2424,"$13,175","$4,698,308"
"Jun 13, 2018",$0.2462,$0.2472,$0.2213,$0.2255,"$14,600","$4,370,240"
"Jun 12, 2018",$0.2433,$0.2498,$0.2397,$0.2456,"$13,513","$4,758,907"
"Jun 11, 2018",$0.2481,$0.2494,$0.236,$0.2434,"$13,765","$4,716,835"
"Jun 10, 2018",$0.2782,$0.2782,$0.2439,$0.2462,"$14,677","$4,771,193"
"Jun 09, 2018",$0.2823,$0.2844,$0.2786,$0.2796,"$14,910","$5,418,901"
"Jun 08, 2018",$0.3028,$0.3039,$0.2791,$0.2802,"$18,113","$5,430,897"
"Jun 07, 2018",$0.3095,$0.3188,$0.3003,$0.3005,"$16,384","$5,822,955"
"Jun 06, 2018",$0.3032,$0.3148,$0.298,$0.3113,"$23,835","$6,033,567"
"Jun 05, 2018",$0.3233,$0.3303,$0.3038,$0.3058,"$20,689","$5,926,149"
"Jun 04, 2018",$0.3236,$0.3388,$0.2925,$0.3256,"$34,664","$6,309,720"
"Jun 03, 2018",$0.2993,$0.3703,$0.2984,$0.3257,"$30,363","$6,311,851"
"Jun 02, 2018",$0.2999,$0.3108,$0.2982,$0.3012,"$16,291","$5,836,792"
"Jun 01, 2018",$0.2916,$0.3066,$0.2916,$0.3021,"$15,653","$5,855,377"
"May 31, 2018",$0.3077,$0.325,$0.2886,$0.2914,"$20,092","$5,646,354"
"May 30, 2018",$0.3524,$0.3524,$0.2992,$0.3076,"$23,873","$5,961,400"
"May 29, 2018",$0.3242,$0.3748,$0.3219,$0.3531,"$23,218","$6,843,459"
"May 28, 2018",$0.3076,$0.3659,$0.2825,$0.3244,"$32,753","$6,287,065"
"May 27, 2018",$0.3302,$0.3618,$0.3058,$0.3076,"$23,341","$5,960,276"
"May 26, 2018",$0.3648,$0.4358,$0.3296,$0.3316,"$39,663","$6,426,479"
"May 25, 2018",$0.3428,$0.3634,$0.3007,$0.3627,"$27,769","$7,028,781"
"May 24, 2018",$0.38,$0.3933,$0.3381,$0.3431,"$23,814","$6,649,939"
"May 23, 2018",$0.355,$0.5284,$0.2958,$0.3778,"$75,381","$7,320,650"
"May 22, 2018",$0.3173,$0.3552,$0.2876,$0.3511,"$53,180","$6,803,460"
"May 21, 2018",$0.2649,$0.3269,$0.2559,$0.3174,"$35,834","$6,151,102"
"May 20, 2018",$0.2584,$0.2691,$0.2533,$0.2629,"$16,115","$5,094,127"
"May 19, 2018",$0.2538,$0.2928,$0.2303,$0.2564,"$30,948","$4,969,151"
"May 18, 2018",$0.2148,$0.2554,$0.2114,$0.2539,"$22,398","$4,919,967"
"May 17, 2018",$0.2249,$0.2482,$0.2139,$0.2146,"$17,294","$4,159,143"
"May 16, 2018",$0.2363,$0.2466,$0.2139,$0.2248,"$24,689","$4,355,783"
"May 15, 2018",$0.2254,$0.2477,$0.222,$0.2348,"$18,117","$4,549,787"
"May 14, 2018",$0.244,$0.2524,$0.225,$0.2259,"$13,593","$4,377,352"
"May 13, 2018",$0.254,$0.2583,$0.2415,$0.2441,"$15,331","$4,729,800"
"May 12, 2018",$0.25,$0.2594,$0.2448,$0.2541,"$13,632","$4,924,618"
"May 11, 2018",$0.2708,$0.2734,$0.2494,$0.2525,"$18,138","$4,893,340"
"May 10, 2018",$0.2834,$0.2846,$0.2543,$0.2723,"$22,136","$5,276,697"
"May 09, 2018",$0.2463,$0.2886,$0.2362,$0.2809,"$36,284","$5,443,396"
"May 08, 2018",$0.2415,$0.2759,$0.2392,$0.2485,"$30,428","$4,815,242"
"May 07, 2018",$0.2547,$0.26,$0.2377,$0.2401,"$16,870","$4,653,426"
"May 06, 2018",$0.2593,$0.3548,$0.2485,$0.2563,"$44,199","$4,965,973"
"May 05, 2018",$0.2541,$0.2695,$0.2434,$0.2574,"$18,021","$4,988,394"
"May 04, 2018",$0.2435,$0.2534,$0.2367,$0.2508,"$16,284","$4,859,698"
"May 03, 2018",$0.2302,$0.2463,$0.2245,$0.2436,"$15,811","$4,720,439"
"May 02, 2018",$0.2244,$0.2338,$0.2218,$0.2318,"$13,271","$4,491,630"
"May 01, 2018",$0.2378,$0.2379,$0.219,$0.2249,"$13,673","$4,357,895"
"Apr 30, 2018",$0.2397,$0.2451,$0.2289,$0.2354,"$13,568","$4,562,345"
"Apr 29, 2018",$0.2501,$0.2531,$0.2346,$0.2412,"$8,913","$4,674,104"
"Apr 28, 2018",$0.2333,$0.2535,$0.2333,$0.2518,"$8,190","$4,880,608"
"Apr 27, 2018",$0.2441,$0.2606,$0.2243,$0.2341,"$27,667","$4,537,578"
"Apr 26, 2018",$0.223,$0.2568,$0.2162,$0.2438,"$14,143","$4,723,928"
"Apr 25, 2018",$0.269,$0.2757,$0.2176,$0.2196,"$16,672","$4,256,484"
"Apr 24, 2018",$0.2511,$0.2749,$0.2426,$0.2709,"$16,415","$5,249,101"
"Apr 23, 2018",$0.2325,$0.2882,$0.2288,$0.2527,"$16,988","$4,896,906"
"Apr 22, 2018",$0.2387,$0.239,$0.2259,$0.233,"$9,827","$4,515,098"
"Apr 21, 2018",$0.2317,$0.2549,$0.2206,$0.2401,"$14,857","$4,653,601"
"Apr 20, 2018",$0.2166,$0.2338,$0.2095,$0.23,"$15,420","$4,457,814"
"Apr 19, 2018",$0.2054,$0.2179,$0.2033,$0.2164,"$8,307","$4,193,987"
"Apr 18, 2018",$0.2064,$0.2078,$0.1955,$0.2067,"$7,077","$4,006,261"
"Apr 17, 2018",$0.2176,$0.2194,$0.2048,$0.2048,"$6,017","$3,968,705"
"Apr 16, 2018",$0.226,$0.2273,$0.1945,$0.2176,"$9,028","$4,216,021"
"Apr 15, 2018",$0.2192,$0.2392,$0.2167,$0.2261,"$12,180","$4,381,925"
"Apr 14, 2018",$0.2272,$0.2362,$0.2092,$0.2206,"$11,666","$4,274,991"
"Apr 13, 2018",$0.2543,$0.2631,$0.2122,$0.2256,"$16,819","$4,372,410"
"Apr 12, 2018",$0.1885,$0.3105,$0.182,$0.254,"$34,944","$4,922,583"
"Apr 11, 2018",$0.2456,$0.2526,$0.1773,$0.1889,"$25,799","$3,661,371"
"Apr 10, 2018",$0.2035,$0.2438,$0.1968,$0.2419,"$11,072","$4,688,522"
"Apr 09, 2018",$0.2125,$0.2145,$0.1981,$0.2033,"$6,149","$3,940,217"
"Apr 08, 2018",$0.1907,$0.2133,$0.1907,$0.2107,"$8,490","$4,083,080"
"Apr 07, 2018",$0.1784,$0.194,$0.1771,$0.1919,"$5,917","$3,718,830"
"Apr 06, 2018",$0.1816,$0.1817,$0.1717,$0.1768,"$6,542","$3,427,059"
"Apr 05, 2018",$0.1685,$0.184,$0.1618,$0.1826,"$6,323","$3,537,791"
"Apr 04, 2018",$0.1781,$0.2955,$0.1661,$0.1673,"$14,691","$3,241,872"
"Apr 03, 2018",$0.169,$0.1811,$0.1672,$0.1782,"$5,517","$3,453,162"
"Apr 02, 2018",$0.1636,$0.1724,$0.1625,$0.1677,"$7,125","$3,250,476"
"Apr 01, 2018",$0.1744,$0.1765,$0.1545,$0.164,"$5,752","$3,177,262"
"Mar 31, 2018",$0.1616,$0.1826,$0.1608,$0.1747,"$7,634","$3,385,432"
"Mar 30, 2018",$0.1632,$0.1707,$0.1552,$0.1605,"$6,114","$3,109,590"
"Mar 29, 2018",$0.1918,$0.1933,$0.1608,$0.1636,"$5,101","$3,171,351"
"Mar 28, 2018",$0.1707,$0.2055,$0.1686,$0.191,"$9,600","$3,700,672"
"Mar 27, 2018",$0.2022,$0.2031,$0.1693,$0.1707,"$7,163","$3,308,517"
"Mar 26, 2018",$0.2187,$0.2309,$0.1735,$0.2026,"$16,154","$3,926,904"
"Mar 25, 2018",$0.208,$0.2284,$0.2056,$0.219,"$9,262","$4,243,655"
"Mar 24, 2018",$0.1981,$0.2239,$0.1928,$0.2131,"$9,769","$4,129,551"
"Mar 23, 2018",$0.1906,$0.1966,$0.1817,$0.1966,"$8,405","$3,810,300"
"Mar 22, 2018",$0.2349,$0.2399,$0.1883,$0.1919,"$9,774","$3,718,268"
"Mar 21, 2018",$0.1471,$0.2776,$0.1463,$0.2369,"$42,802","$4,590,677"
"Mar 20, 2018",$0.1261,$0.1621,$0.1261,$0.1474,"$14,629","$2,855,724"
"Mar 19, 2018",$0.1409,$0.1452,$0.1145,$0.1241,"$7,350","$2,404,637"
"Mar 18, 2018",$0.118,$0.1464,$0.1116,$0.1415,"$4,492","$2,742,705"
"Mar 17, 2018",$0.1259,$0.1293,$0.1145,$0.1183,"$4,141","$2,292,645"
"Mar 16, 2018",$0.1268,$0.1328,$0.1217,$0.1257,"$3,955","$2,436,399"
"Mar 15, 2018",$0.1265,$0.1291,$0.1166,$0.1269,"$5,011","$2,458,569"
"Mar 14, 2018",$0.1551,$0.1595,$0.1185,$0.1265,"$13,904","$2,452,115"
"Mar 13, 2018",$0.1857,$0.1933,$0.1513,$0.1551,"$20,667","$3,004,924"
